# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506331685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-12
# Param: gx=-0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:29 2026 (1790169509)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.21912; dX=4.14272; Y0=-0.602643; dY=11.4469;
# signal: Min=0; Max=69385.8; Mean=434.013;
# values: 2.84435e+07 429754 7791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.1093072 175.7855897 781.5467339 0 821.1349635 1521.753238 0 0 988.471345 0 0 1837.696525 0 0 0 0 0 0 0 5714.157958 0 12722.21911 6742.644409 21797.72346 0 7184.343299 15491.02794 15352.36564 0 9148.058993 0 9493.066056 9265.213918 26575.42628 0 9072.184594 16915.55369 9325.161323 24885.91955 16486.25521 22958.7561 23156.83826 29760.22141 0 19287.4325 7283.717425 20850.51123 5437.146379 0 0 6525.020474 0 0 4729.392429 4874.315112 0 0 0 0 0 0 0 5561.192287 0 2741.539609 4539.869469 0 0 1604.647224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3106286 109.1347131 221.3829347 451.4226492 729.2527362 0 0 1497.933505 3153.34923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13939.21333 7582.151034 6958.842405 7876.109468 16457.24725 0 17246.902 25886.11339 7961.388825 9354.902801 8535.489175 26013.65605 8593.498143 8920.961842 26158.33802 15530.88128 32933.41567 29031.56694 14689.29179 21944.49372 14094.73938 12610.51051 18054.81844 5392.225995 12702.61943 10274.64299 5370.445353 6068.336846 3981.273488 4649.835799 4166.028866 12855.13268 0 8106.532604 8075.659169 0 3743.141366 0 2662.481273 2843.561695 0 0 0 1866.309412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.83331191 156.6952635 341.1562788 0 0 0 873.6324925 0 927.9393041 1357.24114 1480.185421 1186.361129 0 0 0 0 0 0 0 0 0 0 0 0 21664.60723 15185.7708 7278.354236 8468.171448 24116.70051 8251.040329 0 7796.675155 17333.52841 18520.95047 9110.188719 17053.72219 9202.692984 0 8306.675294 25543.39706 14679.7054 7071.524793 0 15027.39788 6611.294185 6015.001556 12172.61659 6388.344174 11111.31885 24726.91248 19366.31237 5046.738391 4659.059206 12339.70004 0 8538.411539 0 0 4225.021531 3759.872679 8901.108095 3431.995331 3159.076062 0 0 2783.689483 0 2336.289414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3948002 546.1165109 843.4774518 644.225582 562.2650431 0 0 0 1748.765469 0 0 0 0 0 0 0 10899.47736 0 0 11324.10521 0 0 6994.716524 0 15257.26786 6731.045795 16451.90183 8586.684377 24172.05006 0 34508.50656 7705.200811 17973.77564 26221.15825 0 17037.93646 9041.279992 15263.23383 7371.575451 0 14344.43925 19053.32391 12576.61671 25705.97029 6149.647996 6082.435277 5158.819976 10520.72579 5471.328771 16807.46289 5172.210457 0 0 4796.117369 4222.608599 3767.635794 0 0 6497.647833 6380.798271 3018.621795 0 0 0 0 0 0 1803.33709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.429056 122.7176388 107.5893202 447.9969645 1159.872715 0 597.9446364 0 1155.052995 0 1285.677286 0 0 0 0 0 0 0 0 0 6251.080907 0 6750.905655 0 0 13209.23341 14190.66133 0 24961.74 24728.24263 42139.15048 41462.79997 0 17514.9137 17641.20988 27839.10318 0 9555.562182 0 16476.61848 24419.15669 6867.274584 29879.85154 12703.58392 12565.28769 7203.899724 13008.87027 5852.41635 0 9960.659861 43232.20218 0 6579.270572 14043.27178 9997.393438 4775.927531 0 0 3836.27315 0 0 0 0 2685.550189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7152709 9.766707423 0 608.6071924 264.7853108 0 0 826.1197568 1953.676807 0 0 0 1907.248872 0 0 0 0 0 0 0 6435.857132 6333.683411 0 0 0 7090.715928 7477.129526 20890.61905 8073.688795 25516.24469 0 0 0 9487.924583 0 0 35020.06333 0 42388.7327 0 14340.89359 7439.472738 0 5448.727637 5706.304131 0 13376.26811 6123.575089 16121.21499 9897.054483 0 0 4927.926241 0 4532.179869 4568.547448 0 12616.55457 7124.80126 13216.08004 2840.701698 0 0 6108.102819 2540.126757 7446.529336 2797.057695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.3792515 0 0 773.4800023 401.2389483 0 0 0 0 0 0 1454.390344 0 0 0 0 0 5693.80318 0 0 0 0 6307.297049 14011.03491 0 13152.16194 0 0 15338.21966 0 9160.718066 0 0 16534.5542 7892.76741 8223.820972 17358.46741 0 7975.090421 16288.10856 14881.49968 12792.64407 14820.06718 11447.37488 7624.557766 0 12656.20174 0 0 4874.033768 25572.82788 19083.71294 10717.61162 0 0 4126.98124 3238.165071 0 7534.072213 0 0 3139.162104 0 0 4738.855387 2799.847165 2284.907936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.1746091 0 707.6545735 812.8018532 909.5716179 0 0 0 0 1204.447736 0 1968.334222 0 0 0 0 0 6294.023789 0 0 0 0 0 7027.390816 0 8427.104478 0 16606.36442 0 7886.447046 0 7590.785433 0 24003.74882 9141.436046 0 0 31012.06477 7235.843196 13291.79527 0 0 0 11202.68446 5688.917557 0 5523.897772 13255.51096 0 15027.84648 18748.28593 4321.585462 0 0 0 0 5824.295075 0 0 0 0 2530.051659 2660.018472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089.685454 0 0 0 1101.777188 1017.679054 0 0 0 1783.048334 0 0 0 0 0 0 0 0 0 6268.33111 0 0 13570.48009 0 0 0 6657.381534 13514.58989 0 0 7324.158403 8174.48887 0 17366.285 8137.360684 0 7373.334688 15584.89402 6355.254079 6450.357369 0 0 0 0 6372.639108 0 0 0 5120.329303 5058.001354 0 10442.54575 9485.133507 9607.514277 0 3370.939912 0 3847.471993 3075.597023 0 3376.125094 0 5696.55272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.81026137 48.40977584 0 237.7099546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11677.55396 0 0 0 0 0 0 0 0 0 6843.72594 8285.330802 8416.245922 14968.36901 0 17780.28166 8340.91175 0 9134.803079 21957.78049 0 6830.350536 13129.39303 13587.25323 5492.027907 0 4736.826729 4856.903845 10968.59588 0 0 4829.982117 0 4951.882056 3786.748325 3628.588961 7182.718997 0 0 0 2529.566409 3291.795705 6273.966757 2231.377854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.7484958 0 0 0 0 0 1314.586177 1142.600065 0 0 0 0 0 0 0 0 0 6019.748954 0 0 10334.62122 5998.92588 6404.65041 6519.590009 0 0 0 0 7578.808631 0 7638.318167 0 14188.84512 19716.91317 0 7084.639837 7386.4066 14044.11099 0 16744.2082 6167.670259 6273.756444 0 6224.105382 11117.18584 6152.264687 0 5130.685256 0 16743.235 3790.050573 5120.102076 0 0 2671.610808 2938.506178 0 0 0 0 0 1695.023091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.59282385 0 365.9509157 0 0 523.696466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3735.2105 13688.44923 4930.977787 6749.526062 0 0 0 0 7005.273082 0 8532.589517 0 0 7803.246302 0 5438.377358 11917.82719 23101.35956 0 7228.89691 3821.671006 10146.08523 5021.543291 2782.922421 4779.377457 0 6310.662469 0 4329.284544 0 0 0 0 0 0 6685.589657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.0313885 0 0 0 0 0 0 0 0 0 1089.512944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6999.802049 0 0 0 0 0 0 0 0 4523.443409 0 12250.75689 0 0 0 2839.777518 0 0 6231.819118 0 3645.683455 2347.902384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.044450428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4090.35644 0 0 4439.526541 4078.382256 0 0 3657.460165 0 0 0 0 4889.093868 19515.27286 0 5248.116834 0 4480.100803 0 0 0 0 0 4863.468834 0 0 0 3022.946671 3023.097825 0 7129.578096 0 4565.916344 5988.277247 5954.778604 4959.286984 0 1983.613741 0 0 0 4357.09774 0 0 148.2767919 0 0 1522.110224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.157701378 0 0 0 413.091539 0 0 0 0 750.0535986 594.790391 0 0 0 0 0 0 0 0 0 0 4769.478386 0 5825.922718 0 0 4499.423475 0 0 9863.623751 65.87548817 8219.961521 7486.83525 0 0 0 0 15098.43301 5688.826977 0 4793.280934 0 7431.571638 3704.081002 7962.627992 0 0 3075.15069 7732.993083 5354.27688 7195.194636 0 2210.513959 0 0 0 0 3188.22621 0 3891.322181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.350798 0 0 0 921.7802647 255.3091378 797.5254712 0 0 1548.037538 0 0 0 0 0 4016.579567 0 0 0 0 0 0 6054.364324 0 0 6660.878784 0 6367.223634 5109.819743 0 16616.69163 0 0 0 7128.466783 19612.03186 10101.00268 10312.07017 0 0 3547.514814 0 0 5192.914415 0 0 0 0 3527.859564 1727.597825 0 0 0 3136.712935 6455.648019 3468.913273 0 2092.728929 0 0 0 0 0 0 1176.049117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.29009629 65.02871935 0 224.4786886 0 0 0 0 0 197.0387946 1032.827617 0 0 830.7549385 0 0 0 0 0 0 0 0 10769.7126 0 4303.317482 0 0 11708.80427 4813.124128 1657.596955 0 0 0 0 0 0 19142.83642 0 7135.57981 17138.12823 12511.00166 3762.804666 9485.493241 13050.87135 0 3132.110248 1254.609893 0 12220.02782 0 7971.560105 3477.613633 4269.993808 0 4395.211671 0 43.03976405 2877.374602 2492.452511 69.86962231 2395.775055 0 0 2067.402951 0 0 1570.317691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.5305666 0 122.9119771 718.6531261 183.8896476 0 0 0 13.61582073 661.8267864 0 0 1527.278947 0 0 0 0 0 0 0 21.52676583 0 0 4478.462488 0 0 0 4300.413873 7411.995147 14146.46177 5223.74454 0 14529.67749 0 0 16936.49924 0 6718.177524 14963.04402 3138.408755 16366.41625 10483.32717 2882.4398 0 0 6221.04548 0 6690.608688 3427.145594 7954.069091 5336.153205 0 2937.85046 2586.536217 1575.725264 3699.208597 2165.47612 3220.18088 3198.39632 0 0 43.40050222 2656.347239 0 2491.403999 0 1902.227806 0 0.7496410112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03165860942 468.9737018 124.890973 0 301.1001701 20.3903875 0 0 1405.468362 0 0 0 0 1566.500082 0 0 0 0 0 0 4001.157489 0 0 0 5169.524796 8950.955556 8791.742612 3072.41157 0 0 6907.860803 13698.36482 6410.917831 14830.76901 13251.77473 12050.16283 8157.824065 6597.149922 10466.5004 10575.46118 22214.03801 4441.892654 11564.34012 3889.067332 0 4003.514971 19749.95536 3621.608579 22520.207 15001.85548 0 6729.139523 4792.494992 1898.981278 3954.718165 4325.751949 2773.601571 2817.930657 3261.212406 2665.438106 1525.155176 0 2518.810345 0 2300.634013 0 0 1096.922324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.67292124 0 0 363.312245 0 0 185.0365662 0 1019.670683 0 0 0 0 0 0 0 0 0 0 3875.20664 3366.65786 0 0 4890.594748 0 0.006616761778 3403.056228 0 0 0 3168.679132 0 3983.771065 0.2056348541 6928.276236 1.523982439e-05 0 7639.989584 0 18587.15664 5034.303264 9278.624494 11589.99981 9146.388392 0 0 5346.203556 10247.04236 7155.905093 0 351.3330572 21.6255728 3341.252976 2951.993602 4886.033213 1931.498551 0 1438.860081 0 0 0 4385.717844 0 0 0 0 0 7.02808103e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.823288831e-06 320.5105861 10.84457093 171.3982669 179.1920156 262.3444348 0 0 482.3286302 1224.066074 0 0 0 0 0 0 0 0 0 0.02924098516 0 0 5201.304479 4364.22662 0 5309.798013 3226.900203 0 4164.952485 0 1911.302911 0 2182.233126 0 5582.730772 0 6155.804286 17538.80584 5320.97615 14852.77424 0 0 6338.50219 4789.253923 10153.06059 5810.793754 0.003367400226 7480.537619 10320.44731 9189.142351 4446.180013 8875.780265 0 3321.587117 0 3097.195414 8585.411104 723.1499941 2488.001226 0 0 0.02717526728 0 2235.552485 3021.646746 22.48754663 1636.331823 2298.38775 0 571.4791621 821.4442093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
