# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704864989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+17
# Param: gx=-0.006
# Param: gy=0.017
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.582518; dX=5.4535; Y0=1.61981; dY=11.6798;
# signal: Min=0; Max=71667.1; Mean=622.595;
# values: 4.08024e+07 487282 14169
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.30006863 727.6330556 1581.913563 1142.431066 1030.11887 2534.695022 242.1091124 0 1857.917646 0 0 0 0 0 0 3811.10297 4469.612898 4436.977413 0 0 0 3260.115911 0 6454.82121 0 0 0 6988.77931 5167.533502 5915.422769 0 0 6054.003262 7107.757442 14723.732 8600.022252 9254.009645 0 7612.330904 0 0 12314.46219 0 5921.408986 0 4902.396108 18668.77532 15894.91662 0 0 0 0 11623.14038 0 0 2999.168124 0 3921.113899 2077.292093 9417.974752 0 2703.918495 2252.031957 2052.064719 0 0 0 1556.552873 3700.296382 1189.415187 1167.915967 0 0 491.0112525 459.122068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.709293 2525.883275 1148.285204 0 0 0 0 3296.557763 3414.346238 2182.504472 3906.312876 4721.776065 0 5340.860624 7269.78664 0 7908.049468 0 3894.78655 5652.441839 0 0 11704.35291 0 6639.044343 6809.715368 7905.843756 11876.52816 23651.61973 13594.50212 17080.66569 8253.9267 17212.67525 8409.161646 16187.70105 0 0 0 11607.83487 0 0 6833.097645 7465.314091 0 5935.127096 4129.298416 0 8826.733587 20102.62529 5146.352284 8113.475114 0 0 7410.564995 0 2569.963338 0 0 7284.257471 7297.061739 0 1507.337306 0 0 2014.587863 2265.436024 2161.321913 0 0 702.5394209 0 0 186.2740503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.6160621 0 0 0 0 1184.114739 1970.473353 2926.287839 0 5363.131124 2362.432701 1845.296065 1556.676782 8151.254229 5981.817394 2645.92548 14599.22502 16999.12286 22743.18335 0 5627.649225 4940.643754 0 5732.443798 0 0 0 0 18827.40951 0 16858.26596 8472.213209 0 16608.79071 0 22184.47857 15402.06286 14625.61459 8847.256722 8455.179611 0 21904.84796 0 4915.04979 8425.404721 7589.876204 0 0 0 4682.68764 15968.56616 9282.994651 0 0 7648.596223 3370.457727 0 2322.379626 7044.399106 10483.08724 0 2653.583104 2112.318423 0 0 1503.357319 0 0 3529.745306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68126965 111.5038648 0 0 1186.775591 0 381.3167286 1401.258823 0 0 3925.147771 0 1863.766903 1458.813311 3449.882447 0 3041.890616 0 0 0 5695.281467 2575.694729 4360.208345 3963.837125 0 0 10681.82301 5305.559689 6174.469617 6253.437209 0 6106.507484 17823.49746 0 13013.52538 6884.461027 14707.65032 6714.106549 15656.98182 0 6741.884636 7542.754221 0 8852.833702 0 8498.433666 15514.01501 6185.698282 8163.952259 5816.125066 5146.622214 4657.301076 8922.84096 3613.067243 5278.221359 21658.501 11777.20856 4332.868034 3349.27639 4040.544207 4535.863699 11500.117 7781.39676 7278.555808 3133.72218 5252.170431 4849.219895 7085.141325 2173.536685 0 4185.499055 2047.24927 997.1691423 0 0 1286.205947 0 0 0 205.536975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.3901309 0 370.8704151 0 520.9406958 0 198.860774 1304.546985 2466.692005 0 2017.989486 2361.66194 3080.928068 7561.442654 3099.62323 0 3037.760701 0 1996.060084 2644.409363 0 8026.105523 4378.837235 0 5098.740937 21656.02372 0 4137.920698 0 11240.61971 7200.475282 6082.776366 7354.284576 14282.15654 6736.666516 0 7116.396566 6155.010347 0 8188.322767 8059.3097 13632.98687 13376.57349 6600.481544 7593.444387 7932.014565 7665.594185 11656.02688 5788.94557 20083.78372 36352.60727 12105.81877 9228.660772 15073.18769 22605.49686 17774.35172 4020.008801 7450.444579 6515.447427 4044.91934 12222.28009 7713.883323 3239.456619 2860.320232 2077.898471 0 4863.15678 3241.151542 2870.162625 1919.576691 3908.188791 2091.996412 2282.326341 0 662.4424446 0 0 332.6303453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.0261161 0 50.23877445 0 405.9590176 741.5017867 0 2068.705334 1354.116414 1996.740351 731.3980068 1773.098781 1537.253763 1373.137846 0 2366.457206 0 4036.421499 2615.823128 2747.171956 9134.961564 8223.111277 0 4331.094299 4229.897122 0 16569.85328 5894.548758 4765.876813 14576.04462 19539.46735 13509.64625 0 21313.71422 27541.51014 0 0 0 14051.21206 13949.9134 8336.632095 25234.03646 12335.21148 19950.57354 14546.52164 0 6694.17299 19141.68433 0 7433.484906 0 10825.30237 5336.706527 13060.66732 9380.740215 15422.75087 3997.19135 6150.196907 3917.596405 11897.87432 9482.990526 2366.768442 3642.280298 6623.923091 14039.5121 1882.850669 5220.188488 4942.386467 1430.676067 2449.567066 5997.064579 0 1288.942702 1579.90869 0 449.1190014 0 488.8907181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.3869433 0 0 0 1027.832326 661.9608249 174.5535232 754.4405877 1846.485295 982.0286782 2795.28919 484.2717197 1585.727331 685.9337619 5072.574168 3851.469511 0 5363.243046 2458.053507 4470.101085 7360.87155 4833.411373 5330.497115 0 10421.96579 11665.84754 0 11264.01217 6636.128087 6475.611203 6073.981835 13093.43264 0 4745.18946 12809.34766 20252.36157 7147.246473 30491.65852 21638.99926 7204.205245 7058.76437 6551.796901 8592.168759 13854.31416 7861.205986 6146.220042 14268.60002 11885.74816 9345.851428 5818.457274 11762.39681 4129.881635 6736.064287 13180.7055 8457.543816 15744.81665 11145.52092 6461.554967 8151.717528 3531.438718 2935.037948 7286.525063 5917.262394 0 5080.613167 6130.726731 1627.182968 2359.295685 2192.060107 3052.085483 0 2314.415727 0 1231.178496 1568.544197 0 590.6286555 0 464.7116553 0 20.78001483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.9957716 133.2667857 1420.955013 1894.252252 823.5984669 862.1816634 857.8982331 3941.092989 2171.55837 2677.784364 0 2656.807039 0 6005.225994 5914.333673 3549.535984 4479.660038 9237.513415 0 8978.670331 4960.950141 4824.968571 17574.53135 9809.6492 4579.673617 3854.266031 0 5079.666974 4758.768725 18088.7632 19837.75438 28536.87264 12032.31368 0 0 14332.83669 7296.808208 8301.961047 15424.13499 12947.07427 23598.99451 14437.91107 13611.60987 13241.3811 18818.25085 13458.34797 4721.746519 15479.87466 0 7204.094419 15554.99402 20874.39051 9567.594518 9281.689996 4534.76711 3468.892055 7474.173711 3652.744133 3223.19614 0 3376.391321 0 2553.51063 6230.276121 3311.214103 5694.754843 4088.425339 6056.707649 1639.273425 1260.530979 1844.94696 892.3947718 1535.425471 132.5737804 0 847.0655866 572.4674995 0 33.08917562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.6422112 0 0 653.3320547 1582.100635 3438.390789 1378.402739 0 1765.205412 0 0 3734.453098 0 4241.199931 1483.892909 2763.993798 0 0 5007.326094 5123.307598 5292.888164 3522.87566 7566.752218 12626.59345 4364.253613 11177.77437 3705.353447 10114.15923 4923.682634 5352.301781 16445.45467 32488.02175 23871.7521 18362.59598 19700.6829 21896.20737 20824.70757 13577.30362 6988.397317 15335.40896 0 12096.85416 19910.52294 25595.71396 11652.04894 26275.81885 0 11642.19999 4621.606416 24734.0598 6326.091389 24608.55919 0 9376.084462 5385.392977 11898.49202 0 7997.468374 14521.05829 5019.196182 0 3818.570689 6323.92752 11490.77852 4853.200612 2694.782811 4847.450043 4597.4345 1847.057099 0 3653.093423 2542.735493 933.2732239 3148.499722 2078.486532 143.5676565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9390565 0 0 0 2099.505096 1254.439541 1481.5093 0 1094.28932 1739.00397 4074.500218 1385.112869 4959.03424 0 3236.927557 2868.973475 8857.084247 0 0 6018.54713 5720.62478 5538.874127 4065.470421 7925.587832 6735.07728 12762.25094 46121.45497 0 12173.64023 19655.25319 25012.15814 19981.90832 6781.609119 20627.17529 23165.99823 17532.58148 19423.5417 18740.72634 13537.46733 17855.12368 6093.901534 29498.43604 13749.01601 31096.89107 12059.05719 24771.96158 13592.3232 11764.16361 20435.63889 15856.86181 15383.94146 8864.253166 3010.396339 4348.543407 0 11848.8541 11061.49984 17371.66663 6869.630985 4641.855002 2239.064237 7041.509798 6129.616826 6618.399869 6134.761709 2039.875548 0 0 1584.763598 1061.983831 2613.583148 3911.156997 0 1603.931443 905.4147457 0 0 87.80396213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.5581289 0 630.3104003 1036.921863 613.7235263 3143.513826 2557.120189 2565.362835 0 2895.602072 2747.371345 1740.09783 4146.376374 1548.289697 12742.83511 3262.140608 5123.914749 3083.039063 8671.166854 1777.016914 3475.269442 17456.4489 13601.27357 4039.585069 2343.6405 4316.641372 14628.05739 10736.93825 16304.63757 22280.75412 11737.93539 11617.07612 21843.55478 0 13325.17529 4386.941065 19944.72195 0 24717.61315 27126.88998 10763.59478 16743.68782 16002.27199 24186.03814 19249.8818 30645.67211 21230.87534 12166.01601 20480.43243 28297.45445 20095.31814 14977.76997 4820.515523 17771.71919 13220.63877 18061.34973 14449.03169 12610.87166 17128.9044 15107.26457 0 2983.395515 2719.112175 11212.45046 8185.937962 3200.998872 1422.493239 0 1894.813158 5229.369782 2560.209309 1254.730911 1529.941318 2517.551471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.9286702 0 393.4056962 384.6659985 561.7600411 0 1041.314088 229.9095375 1903.772979 1316.003147 2686.072462 3379.868698 1845.323182 1617.733958 6924.502306 2811.993095 6343.891228 10129.76005 2736.297093 0 1713.857932 3348.23685 9138.602284 10697.85997 15949.06568 7155.442148 11082.67307 17729.22168 9140.550956 17362.17359 9091.685191 12335.7387 28479.59571 22552.67417 36507.45927 15378.00523 28298.72628 35599.39508 5613.85636 7009.379902 8899.708475 10714.98304 19728.22914 10083.00709 11975.46258 21911.15137 16544.61851 28224.00657 6434.81306 8554.006732 9345.912328 13901.08713 19300.25143 24858.15795 15468.65328 17763.79027 3953.989012 22505.40082 5830.928972 3843.430374 4724.125016 4072.494676 11983.20917 4211.916786 4577.301957 3811.502954 152.8831451 3954.619426 4029.138244 0 24.54939703 1498.273945 1417.323879 1306.500595 72.48462948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.696683599 0 1172.629173 157.3905508 263.7049027 808.9527799 424.6860265 4868.245181 1417.541347 2437.986099 610.6971466 1864.873513 4690.224705 4210.119768 763.0281494 3952.721837 0 7858.403762 1902.41543 3766.406413 3133.704592 5744.608646 8227.35101 5742.957263 9327.294291 0 2153.290435 18384.99166 8924.360483 6342.317126 20695.0143 8786.451894 7638.707198 27549.64151 23267.41557 5796.13458 22474.53402 27963.53207 11639.5338 41612.89696 18263.38224 19454.88307 12581.14031 7295.862458 20855.21789 11954.40913 9068.518407 13304.87355 14666.26926 8161.303656 13284.13161 16680.94207 13553.9239 8633.247348 3719.71735 4044.064605 8404.20129 13801.61667 12432.44287 9316.736858 13535.22671 5721.873529 14432.9979 7583.849035 2983.879625 15443.61538 7369.002928 1551.852924 1128.710111 3010.428176 3649.540289 3256.634113 3563.412387 1062.963071 2655.494513 228.960416 29.31458993 702.4258084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.8345217 95.27532499 611.5581821 0 567.7879694 648.8708869 477.0819828 1561.693346 3290.752509 1581.894851 594.7520565 3690.182371 1391.882444 3432.207718 6940.907282 0 4749.452803 280.662906 7310.223086 5942.5011 16305.97171 16294.2528 0 6889.981775 8115.816292 4032.957665 7451.099948 0 13536.82402 20532.77061 12802.92677 9229.37153 32346.9684 26917.57223 16457.71795 6066.575129 11807.82549 20420.7341 6282.709434 19362.01547 16015.92761 13798.42586 28730.69054 29747.00964 0 5320.239135 26368.14664 18032.60166 33047.71533 18776.02382 12570.56613 2530.19822 34287.94556 20498.27523 13458.63654 19007.12425 5765.30565 7522.424591 6438.142261 15472.79819 15224.88919 8021.299982 15996.90652 7692.963748 2432.652782 4638.620362 2418.368393 3644.056031 628.5737235 4565.275831 2112.896624 3061.724434 1213.186974 0 862.724559 1479.821284 1087.575699 396.6681327 331.3698267 144.9716805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.66679616 0 0 155.3387671 659.4302531 417.0375181 806.4182962 1142.268873 0 4554.410957 825.5989156 0 5587.363083 2096.997054 2983.866455 6446.998656 1570.896401 1618.660081 1302.662013 9688.906199 6862.172382 7765.234377 0 4461.896055 0 11588.30916 3049.702738 12696.24918 3568.48371 4877.974163 9642.414168 20306.23368 20448.79823 10304.99546 11556.67011 18376.50372 28801.04833 14444.96755 8949.741566 21067.91738 28384.76254 7355.532727 0 5686.532079 26940.62443 23687.45828 0 21964.34859 5025.78376 15131.13132 26392.9376 9967.567674 21028.66258 6440.398336 20072.10818 0 9971.192976 2725.453138 10249.12027 1515.85722 3502.2542 19067.51394 7145.290786 0.4207605308 9805.489587 6724.01736 4104.929825 4679.439865 4276.214199 0 9185.920892 1930.714923 2112.064153 1882.563438 1077.820078 0 56.08844192 46.28018844 0 0 0 18.54343254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2597308571 0 369.2292807 147.1762653 1154.576871 1175.846233 992.2618242 0 0 2011.124934 1006.184498 855.6571287 1041.037905 0 3128.393655 2054.769574 5678.395864 2298.089887 3316.478987 3480.111394 5958.593449 0 2763.517446 3125.447752 1658.208362 6713.383508 0 3496.036344 7498.351433 11322.44063 14711.30127 6593.474783 10301.90039 17440.26485 29833.40938 14443.73829 25422.60658 15155.59754 24752.63693 25835.15566 18260.44479 11057.27292 19519.38105 31177.01261 20283.27627 27149.9094 17644.7491 8241.463651 12060.27324 0.0192420007 21095.02261 7980.449964 3674.836541 3128.095727 10781.80426 16256.52568 15832.30812 9626.606349 2971.320844 5213.477227 6966.282288 8122.070041 7974.45567 4437.413478 3564.930451 902.3222729 8065.790812 7076.104516 6118.967036 7798.438058 4238.637959 196.632094 289.1472877 1716.111121 3199.599952 115.4888317 124.3496468 569.0652446 613.9296893 0 165.8885517 38.5030617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.30872859 311.8700917 0.1326269979 5.243582434 451.5416176 698.839153 351.6303485 1687.699979 803.715321 1381.890713 1688.249286 363.7337171 5099.32643 0 1655.757911 0 3784.966026 3561.620695 8526.564672 6555.752107 9800.034995 2907.273947 3762.165746 5911.277214 3516.630939 6100.481821 0 0 23655.16621 13841.82109 14637.02881 10981.05627 16227.06292 7010.158502 15103.27032 18249.94159 18444.8679 12979.42426 14987.21925 12808.02479 3.937133309 11371.72352 7766.659393 24591.69088 15683.20969 11174.2448 11579.65737 12901.70105 14611.05669 13491.96183 12490.99375 5907.126698 1.226554883e-11 6362.170367 3824.722493 6424.832822 15160.77549 842.1031391 5799.667454 4231.164771 6126.813728 1501.623883 3358.752761 2603.224709 0 2466.926704 810.0074999 2197.813101 1380.053702 1513.675675 1333.664331 0 0 2.698706576e-11 0 333.8688625 535.4111956 462.2484144 145.5010878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
