# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577044396
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+20
# Param: gx=-0.014
# Param: gy=0.02
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11022; dX=4.75784; Y0=2.49831; dY=11.5492;
# signal: Min=0; Max=67024.2; Mean=304.171;
# values: 1.99342e+07 350383 6319
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.9043009 347.9545118 286.6915381 493.834783 968.3700037 712.0517613 0 1008.136777 0 1332.282674 0 1829.602694 4528.400084 1935.733957 0 2639.269244 2373.088262 0 0 5931.941096 12577.9976 19491.56748 0 6760.919417 7219.303431 7715.013461 7674.82737 23949.77526 38669.16036 17706.19237 17454.50292 27016.31701 19000.23842 0 18766.26174 18747.26056 27931.03919 27047.88071 8069.058356 43882.15248 16269.76452 14970.01245 21587.73373 6606.513429 13547.55158 12848.72609 38884.36891 5648.415815 20835.96607 18561.88474 5821.988708 5341.3679 0 30166.51078 8902.346914 8152.88519 13242.73899 8141.634675 8111.105647 11150.16168 0 6701.995514 3318.925569 0 2635.569319 0 4391.028109 5274.145991 0 1879.403274 0 0 1446.956625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.9054873 0 1086.216476 1170.0766 0 1640.090133 0 1995.684884 1440.597334 1342.919392 0 0 3594.560107 0 2413.306363 0 0 0 5708.780267 0 0 6690.219052 0 6981.910154 0 7778.886095 15409.68114 39383.9202 7803.173689 14398.28375 9221.107229 9106.209063 9395.716313 9174.289236 0 18643.3182 17907.55149 17407.24517 0 8891.760659 17117.65216 8609.560362 7048.730526 27781.71477 6867.54377 6026.79489 13365.57027 0 30533.18541 0 11331.9836 32198.20077 16897.86916 18391.08943 0 9700.68758 0 12677.5506 0 3830.95237 3547.762148 6367.563701 3526.544288 13971.80932 10762.67866 7865.972091 2500.395823 0 1947.860326 1676.355426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.0664342 0 804.7285025 1097.052443 450.7393969 1516.170134 866.1815531 1200.320362 2115.897139 4455.424987 0 3435.616806 1914.116468 0 0 0 0 0 11633.27885 0 12550.64763 0 6503.742342 0 19672.55308 7626.158592 22142.11166 24447.7898 20325.40955 8033.643249 34833.93393 26223.70654 18367.61564 55858.34203 27456.65128 27805.3938 18145.57837 19185.53886 27711.88428 46010.74161 25639.6509 23674.93815 31315.76564 21079.60946 6915.129985 23771.44459 6298.405856 22621.5894 25478.97245 24227.69872 5868.50683 13684.03331 18357.30024 23262.3807 18882.07099 4030.813662 0 0 0 3775.988684 3851.018791 0 0 0 2620.101336 2378.465608 2981.545267 2577.11826 0 1918.720649 1434.915357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.4415741 289.9483676 0 0 933.9821881 3105.829945 737.5480116 1278.027409 3282.852247 4261.389666 3405.260211 0 2309.15461 3912.704415 0 0 5358.019855 11087.65329 5795.545446 6152.411615 0 12968.33639 0 7320.954262 0 0 23009.47085 15987.67038 0 17004.46367 33268.98308 34926.71617 28331.48939 18088.17944 18543.54715 64359.44883 19260.127 25697.66367 9459.788447 18179.61378 9116.686871 16188.07203 7455.422064 6872.331072 29312.17091 7660.505277 6652.961857 11927.73441 18170.62996 0 17051.47907 10475.33671 22491.84576 0 10561.89722 8777.427189 12230.26783 0 4099.178825 11068.03007 7309.24695 6846.211405 5834.991408 16835.51582 12556.58819 5768.970216 4882.165657 2219.766271 4127.937769 2001.599516 1477.212554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.2347514 0 221.4618615 0 0 655.3743785 0 1167.665757 0 0 900.3012259 0 0 1476.3137 0 0 2615.281743 0 5318.499301 3096.84429 0 0 0 13315.10783 0 21143.92199 20218.45051 0 7359.925066 5723.427748 0 26991.63019 17047.70024 26582.77788 46250.4549 28669.72081 18515.63537 18501.69419 8427.427662 0 43941.01065 34190.52498 16013.71024 25385.44761 23410.20689 14632.24698 7803.610525 14193.2364 13980.22978 5706.598339 26309.30584 10963.57254 22345.08594 16064.67104 0 0 0 4657.618009 0 11583.6342 6991.779741 0 0 3447.558772 7182.471797 2927.873019 2756.346323 0 5052.274472 2212.611091 1805.201584 3634.424883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5405379 519.0237966 0 202.4508528 0 760.6396627 319.4771996 1226.93998 0 906.4891968 1360.732802 917.5157297 0 0 0 2269.579666 4610.16219 2669.423981 5427.901438 0 0 0 0 6285.853919 0 0 7764.675105 22564.77669 0 22308.29729 15754.90162 24916.65174 8423.94656 27383.10811 17904.80893 9436.318284 19063.22901 9757.110198 18127.78469 0 17413.02984 43892.94835 26146.6494 8816.472174 8782.409242 23039.1928 6352.065304 12944.84993 6082.370396 15299.39874 6380.247426 35072.64095 17013.60638 9395.262048 0 15848.86533 17008.17902 13686.85822 8895.321986 4028.843598 4094.190735 7409.365707 3739.833039 11200.85197 2504.625396 8426.558373 3238.078259 5534.034466 2145.182079 4657.049224 0 1708.378697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.381650318 0 99.67340246 154.6712925 358.3416171 0 1112.539468 832.1821668 1557.231309 2651.577856 0 2921.563444 1794.038891 3733.374342 0 0 1858.794148 0 0 0 0 0 5977.665834 6554.408275 13308.54861 7166.961992 5209.805286 12740.98794 7965.532127 0 8103.393112 16934.21769 8852.257495 17949.30505 0 0 9422.292908 8961.208883 0 8741.501893 36158.84474 33674.14964 0 0 0 24513.45803 30455.45197 8177.401548 37470.02032 23762.25337 14462.0188 14894.06874 15534.96748 0 17317.29984 0 0 15414.23892 4010.950417 12476.61413 4196.180009 0 11039.6538 10463.09574 3326.072818 12549.60138 2965.330704 0 2395.513146 2060.586036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.9649167 0 424.8937431 0 428.9575902 0 711.3083668 0 0 1411.646496 1298.198812 5997.868265 1595.958574 0 2079.698039 2005.869595 0 0 0 0 0 0 0 0 13606.00814 6995.192967 7083.338573 0 15583.35979 13962.48995 7641.520706 17014.35375 8709.550691 8492.313489 37406.87082 9507.301384 37023.56116 8920.810732 37301.20545 9168.915515 35752.38758 32900.25855 24170.53866 8898.055895 14176.40574 14238.68839 14377.46215 7873.338471 22446.79016 11338.21876 17550.40311 11298.29073 28060.21453 24577.86375 14064.48894 0 5000.761926 0 22038.85132 0 3545.047935 4262.91119 10716.58609 0 12880.76997 3408.430253 2683.325922 2410.744207 0 0 0 0 1523.627443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.2600843 570.8250581 0 775.5459993 640.7497125 0 0 2425.546205 1951.799117 0 0 5917.336693 0 2386.011866 0 0 0 11786.86255 0 0 6657.759293 0 19201.7382 0 20208.20949 28412.74429 15688.89177 8525.551033 26133.56325 9194.144571 43694.58913 0 9197.603957 67024.18125 9422.662148 9626.583466 26644.84102 9516.952714 18277.63139 17521.4459 15558.43602 24157.25475 46716.04315 8505.317857 7621.240307 21615.96766 12365.03662 5799.597354 27046.33254 16712.07283 12054.32307 4493.710814 11518.66027 17223.01267 0 8021.42648 8626.413934 12236.93179 3508.765682 11197.98412 3049.965344 9473.508988 6941.54093 3453.957426 0 5198.147187 0 2001.470914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.75842883 462.8734755 0 486.3075803 0 0 746.8851746 1490.823732 1263.63324 0 5836.983608 2115.574118 0 2451.369062 2229.347537 0 0 5553.933715 0 0 0 0 0 7364.68004 0 7412.074956 0 8393.612175 7927.909009 8756.294017 8302.864608 18049.60021 35828.68649 0 18829.11225 18862.59086 9591.354503 18353.18019 27304.05292 35785.27314 15113.91402 15859.8063 8119.930901 14149.51675 31048.44502 13701.43279 0 6557.214766 13693.746 13307.92921 12217.16044 4702.965118 11478.4072 9739.409102 4202.815951 4442.536282 8932.856414 3892.185432 3537.556919 7201.308523 0 0 2975.562186 0 2244.518 8598.788978 2385.680566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.70557 0 0 496.5319592 0 559.9599772 1002.163534 1058.672656 1048.960816 0 1988.367483 1646.739971 5150.24654 1959.841256 1916.705394 2145.439211 2085.096108 0 8036.747646 5693.039037 0 0 0 0 6528.149414 0 0 7539.061049 24320.17647 0 8177.503905 9109.677627 8210.045532 8868.134712 28301.221 19048.07232 8985.566786 9668.934973 9487.688224 36402.06867 25744.19885 17279.95967 31740.27888 0 15716.30735 15304.41325 0 42482.05156 0 5814.497903 11639.42143 11390.71217 5971.19495 0 11926.25848 8850.774078 13968.78987 4719.149463 0 11997.30145 7364.772208 3925.467715 3788.366737 6814.015976 0 10973.01569 2656.664491 2872.590718 10084.54888 0 2147.824178 0 1714.634025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.6435151 0 0 475.619587 793.5954921 1909.511031 0 0 1090.514767 844.8739096 0 0 0 0 0 0 0 0 8808.50579 0 0 6500.092393 6814.252299 0 0 0 20519.28471 23147.66303 0 8499.507473 0 8555.509317 18204.31523 0 18501.52197 9080.179029 18478.32286 0 26240.18229 9430.842704 9248.772038 7882.074068 7266.976094 16409.8005 0 24822.36729 29004.73217 6716.705137 5850.906194 6180.161945 41313.25355 22126.97692 0 9980.871353 4298.16708 19940.25824 9014.634876 4418.212503 3655.361703 0 0 10727.16392 0 5763.898823 0 8327.458243 2827.126019 2194.119793 2683.83716 1941.885393 3454.567934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.28207693 0 0 0 1181.395742 399.6756733 1209.095763 0 1022.411246 3609.193495 1954.288564 0 0 0 0 0 2308.905201 0 0 0 0 0 0 6672.180917 0 0 0 7956.818857 21900.63045 0 8382.171148 0 8984.844199 9012.80887 18300.48474 18998.69447 9474.698101 9722.49165 27283.22336 9377.298048 18827.00003 7766.834017 0 0 6826.747474 32228.97615 0 16045.21071 29208.243 24638.13701 6054.271683 11258.14104 16087.09008 10218.292 12035.4469 4238.497876 3992.428287 4614.423637 0 12515.8773 4056.074493 0 0 0 3133.307457 2738.466398 0 2889.764931 2361.954805 4844.627699 1808.104683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.16976653 0 0 690.1692 0 2337.391386 397.4287048 425.014588 932.7683347 1386.675421 2860.97786 0 1389.368102 3645.980822 0 0 2240.401723 0 0 0 0 0 0 6220.526996 0 7299.967265 0 15327.58202 15701.14295 15718.30515 0 0 34825.58349 8839.590889 27770.30474 0 18229.60426 19040.4139 28396.40516 17600.07099 0 0 24696.87313 15427.34777 31437.61939 8608.442008 6488.414834 0 13581.41087 6286.397308 27078.30852 25050.59664 5585.473018 0 0 15790.57771 3851.051008 4036.325203 3962.865449 4156.641482 7548.935429 3574.510008 3589.866635 0 3631.300855 3486.70729 0 6203.473003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.08313444 0 0 0 0 0 411.427205 0 0 1111.673137 0 731.8064258 0 0 1145.555754 1880.110899 1783.789693 0 0 0 0 0 6105.933997 0 6705.719368 0 5201.33209 7696.379074 0 7997.367934 8256.956322 6096.446644 0 0 0 0 8782.719534 28467.579 18946.47057 17327.54518 0 0 0 17834.12145 0 8940.8411 21687.73173 0 26320.11188 8133.592318 12071.11992 5830.907549 5304.056958 13869.32401 5668.287859 10367.6201 4002.204954 0 8001.113372 0 4017.592793 3963.463883 3423.657669 0 3549.839031 3192.235418 3039.289141 0 0 0 0 0 1580.494186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945.7302583 0 0 1051.532147 1399.601233 1434.946614 0 0 4163.585544 0 0 0 0 0 0 0 0 0 0 0 0 7054.945776 0 0 0 0 0 0 9359.923476 0 18400.76254 0 0 19020.21146 37378.30926 7807.327446 17725.85603 0 0 7152.842997 7058.631442 21110.87451 0 7806.442916 16088.33489 22981.20053 5994.814569 11855.7414 5035.843692 8818.887698 4449.247444 0 0 4431.580791 0 7865.803656 0 0 0 0 0 0 0 2105.974014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.0476723 0 0 1730.957176 1231.157769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7724.247906 0 0 8051.81124 8202.144024 0 0 8983.080173 0 0 28633.11342 9643.785316 0 0 9152.86739 0 0 0 7049.091615 6544.356597 0 0 0 0 20612.87797 4970.384091 0 5095.611155 0 4203.843969 0 0 0 4404.756592 0 0 4020.080327 3787.622668 3684.791012 0 0 2477.394147 0 1967.398239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.6689054 0 1617.20354 0 0 0 0 0 0 0 0 0 5029.571522 0 0 0 0 0 0 0 0 0 0 0 0 8261.678564 0 0 0 0 9443.617835 8780.513124 0 0 18267.64812 9044.366602 25192.92318 0 0 0 0 0 0 0 5889.52016 5636.261881 0 5566.437482 9559.253783 12347.65932 0 0 0 3686.645203 0 0 0 0 0 0 0 0 0 0 2297.42648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7912633 0 0 0 0 264.1279016 0 0 0 0 985.175334 0 0 0 0 1911.411354 0 0 0 0 0 0 0 6308.530201 0 0 0 0 7891.987227 0 0 0 0 9136.700013 0 0 0 0 0 0 8963.829375 0 8423.124125 0 0 0 0 0 0 0 0 5288.598427 6941.499197 4829.116693 0 0 4706.135062 0 0 0 0 3730.329875 0 0 0 3018.59078 0 0 0 0 1794.065982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
