# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514512667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+17
# Param: gx=-0.018
# Param: gy=0.017
# Date: Wed Sep 23 15:18:38 2026 (1790169518)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15058; dX=4.11865; Y0=1.45634; dY=11.5421;
# signal: Min=0; Max=53249.3; Mean=302.184;
# values: 1.98039e+07 357565 5442
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.06998717 0 0 0 274.9674233 0 0 690.3839319 0 0 0 0 1379.03497 1337.915032 0 0 0 0 0 0 0 0 0 0 7257.634497 14488.23393 0 0 0 15498.27507 8149.19255 0 0 8540.482723 9041.200873 9469.033206 8956.766635 0 7588.889386 0 8070.198042 7964.521267 8196.705461 6106.900615 8120.986182 0 12984.89942 0 5242.099144 6195.988786 0 5491.210993 5170.504459 0 9667.686657 6150.70616 0 0 0 8420.294987 3806.182581 0 3359.290119 3595.567571 0 0 0 2581.367554 0 0 1686.441339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.83877975 67.76849756 0 0 464.5880983 497.9372545 0 1165.870149 0 0 1417.707991 0 3309.972319 0 0 0 0 0 0 5934.602032 0 0 6632.145376 0 21613.70598 0 7524.760166 5785.180519 0 15874.51574 9092.310852 8238.313245 0 18312.95805 18068.87998 9215.776306 0 0 7266.782364 0 14715.5883 6873.450786 6918.2471 6412.182885 7909.157514 0 7467.459164 12609.59033 0 5137.279166 12175.46652 0 0 0 0 0 0 0 0 0 3423.69522 0 0 0 2627.854879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.45717139 0 0 0 0 0 0 0 1575.925359 0 0 0 0 0 0 0 0 0 0 0 0 7418.733889 0 0 8192.273391 8400.748545 16905.72375 0 27330.24644 8863.374338 0 18212.75689 9539.452634 8961.218825 25904.87083 9201.304971 16454.08174 7876.371394 0 7041.835435 32350.04918 12648.85509 7612.773829 15570.49425 19164.11366 0 5604.849547 11633.16636 5058.312986 4414.56441 5093.559961 0 0 0 4432.003525 0 0 0 0 3487.157724 3122.719664 0 0 2329.407918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.8052915 0 0 0 1189.933932 1294.305216 0 3707.204637 2255.500195 0 0 0 0 0 0 6462.50641 6693.811218 0 0 0 0 8135.314862 8421.96954 0 15910.6329 8762.508945 36164.61653 0 18850.87395 0 27232.96145 9513.696034 9099.381859 17419.59682 16820.59238 8655.627933 8314.400515 7854.508645 14253.01303 0 7533.074185 12763.72939 7336.552333 22732.53218 5557.634426 5465.171306 6761.514472 4696.170803 0 9759.97884 9661.134013 8604.926143 0 0 3836.145749 0 0 0 0 0 2514.136434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.8328708 0 618.6031689 0 842.9028949 0 0 0 1460.360168 0 1880.868871 0 0 0 0 0 0 0 6447.199318 6614.008074 13622.53017 0 14340.75896 15239.3306 0 8267.795557 16534.13186 16366.41732 8531.763083 8496.661142 8717.503892 9723.365212 18328.39869 9326.394086 18341.12631 18260.26935 16200.77171 17853.90283 14838.84848 6854.289736 15342.13471 7187.510852 7092.303196 11754.19362 26135.13079 26220.00088 17577.10454 11992.87089 12579.79765 5631.280621 5007.967312 20527.49713 4528.31829 4442.261643 0 4253.411374 4234.450941 3960.60089 0 3184.508276 0 3270.602087 0 0 0 2120.923702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8917115 309.5948798 0 487.9461412 509.6347265 1302.621803 0 0 0 1421.733555 0 1375.046557 1924.299104 0 0 0 0 0 0 0 0 0 0 0 6913.70059 15311.3914 7499.59014 7935.792117 24696.16956 0 8642.047706 9418.111918 0 18339.79647 9100.738114 46919.15192 18150.76252 0 8349.237468 26533.10834 7878.857712 15529.25511 6580.436136 13833.74379 6927.502706 7880.705234 29360.6243 7322.546762 13221.40784 26289.96507 6770.640732 5089.671708 10261.23057 16430.61387 16032.75296 4378.174989 3884.245554 4440.197189 3957.667908 4051.372128 0 0 0 0 0 2654.67455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.22205081 0 334.9487751 0 0 449.6318305 870.02852 668.1793775 0 1255.257981 1276.519441 0 0 0 0 0 0 0 0 0 0 0 13095.05507 0 0 7359.874444 0 16244.64372 0 8445.346543 16781.88888 26650.26636 18346.8166 0 18315.0517 18570.41036 18581.5893 18595.79394 0 42908.55786 26349.073 8265.421383 31127.83049 14164.8544 29052.22723 6523.646013 12643.31009 21656.31314 11165.58949 19420.38481 16841.29482 12885.73506 5364.11204 17264.85425 18056.44132 0 4514.525264 8337.423004 8117.10861 3755.437394 3527.53928 11331.04511 7301.303314 0 2966.515113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.05360446 448.5058793 191.1042364 269.6725936 731.4976656 905.9593936 968.557644 1119.045364 0 1693.551324 0 0 0 0 0 0 0 0 0 0 0 0 0 7317.677794 0 7872.730205 8048.085265 42770.45997 16390.26721 26097.12337 9090.055325 17715.41959 46835.26841 9306.385915 27963.89912 36090.53125 34783.69819 34987.88763 7939.370234 16568.68088 31047.93364 6770.382238 0 38079.07358 0 6425.128378 13405.9607 15963.68373 0 10711.30092 12405.45887 15793.59549 14280.31895 0 9085.963711 9060.889988 8443.299543 4120.994213 7584.28843 3480.943284 7197.350583 0 0 0 0 0 2073.708942 2148.407188 1865.784471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1557112 48.89760655 0 666.6355457 0 874.3662468 0 0 1170.247528 3471.289585 0 0 0 0 0 0 0 0 5911.781639 0 0 13175.93362 0 0 0 0 7870.430257 0 16341.88506 0 16875.83591 18111.8835 17965.63385 0 26873.22071 27519.95908 8587.238522 17197.60557 0 16738.67255 0 39530.21055 17206.3597 0 22787.08929 23736.41455 11541.06386 10826.98043 13274.6012 21238.13305 12064.73996 10820.03637 14993.54596 11215.98775 6214.349376 13015.56526 4436.765557 0 8077.699118 3867.15819 0 10777.28579 0 2911.376503 2964.181526 2851.752824 0 2658.007294 2336.491778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.9384279 0 347.6948584 492.3787251 425.4365779 910.5837151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6468.209557 13229.63085 13846.85721 0 0 14830.90031 8214.59505 8164.270773 25256.98659 35238.20813 18197.64221 0 37533.77564 0 9322.901028 9392.58588 9122.434672 26843.00601 25078.54711 16832.64796 9034.202115 16220.42778 22089.96813 6971.360625 6626.011707 6848.496549 27434.4825 12071.33972 11892.81428 5465.25008 10473.33969 16859.04065 16863.23668 15043.56749 4278.621136 0 4239.282066 8173.775772 4320.352503 3688.538742 6981.499314 0 0 2877.046448 2933.326349 2365.918578 0 0 4645.48278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.48082447 657.9398133 1103.737854 0 851.5760965 907.0687849 0 1262.645903 3009.248907 0 0 0 0 0 0 0 0 0 0 6641.06222 7006.567543 0 0 8022.494776 15844.19274 16255.86923 8730.797879 26630.61559 8423.424374 35771.83299 37350.35094 19261.67037 18911.90327 28444.65185 9725.906227 0 8618.244308 0 8528.773321 16114.81852 22392.00865 53249.30116 15026.1316 8077.501171 14333.63599 0 13486.86217 5986.312251 23607.76192 0 5295.264661 4730.787232 21356.18651 13778.88307 9158.371431 0 7996.554652 4205.484487 6877.921749 0 0 2921.717266 0 0 0 2593.051654 0 2197.096687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0523544 45.32202008 0 0 770.2146347 603.0456839 0 0 0 0 1653.078461 0 0 0 0 0 0 0 0 6480.87958 6668.30377 0 6975.868771 14811.56933 7988.46531 16269.70374 0 22258.21442 26084.72898 8733.386084 9376.737405 28053.9931 19085.98131 28316.46355 0 17836.85239 9377.600368 16816.95598 42193.63958 26500.98539 23711.4273 22147.30853 13808.84257 29699.28718 5892.340343 48237.37811 0 7223.325449 5392.318869 24797.87917 36089.55724 5399.240525 5265.3211 0 0 8260.667889 8118.122756 4119.001314 3709.791914 0 0 0 3178.241551 0 0 0 2664.980212 0 2133.086473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8001129 261.5983635 0 0 159.0063242 347.5526831 1563.56888 865.1624572 986.396656 1170.076316 0 1631.390481 1497.567802 0 2051.785249 0 0 0 0 5906.651392 0 0 0 7197.526396 0 7324.544149 0 7847.040304 0 16887.31913 17098.57616 26738.21313 27242.51411 0 37212.90451 9534.250116 18372.38915 27357.12245 26078.57949 26718.39429 15799.22227 24359.11664 0 13881.49437 22485.27262 0 40091.40151 0 23883.41701 18615.35337 18132.06406 16478.12964 35975.60463 9278.277298 4927.673353 0 6184.266641 4224.997004 8576.305279 0 0 3375.040517 0 0 6365.950729 0 2412.318501 0 2123.778316 1971.755342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.52356779 0 229.4992333 0 0 0 0 1724.437667 953.953128 0 0 1708.672774 1619.509592 0 0 0 0 0 0 0 0 6798.07521 0 14452.22404 7740.908573 0 24116.73566 40250.25068 8486.34267 26732.28153 8393.173034 18482.74072 8634.770887 9461.832465 18956.96862 18118.09456 17843.17703 19153.78528 17529.142 52898.89022 16584.49055 16137.77599 23012.36427 0 20858.59438 20711.56511 18173.42924 24787.35896 26231.61582 11134.71171 0 21913.80695 0 4966.011252 19312.09742 13460.77482 4043.243308 8669.986783 0 7715.707581 0 0 3219.172254 0 5436.988251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.48025883 0 202.7685624 0 134.8809265 519.4803655 0 0 2291.993399 0 1469.509653 1639.612276 0 1825.892032 0 0 0 0 0 0 0 0 0 6904.401708 7208.074181 14562.06726 14714.08308 16024.44116 23648.97345 16941.79572 17560.88543 26390.60075 18513.61897 18873.51693 0 18605.15734 9518.90791 9085.124914 26848.04155 27164.9914 17419.66906 42454.9629 23941.40335 7467.268828 31858.41882 31168.87839 21751.69041 13751.65956 15065.3893 13546.67103 22787.93989 0 12111.0303 18078.73346 5297.74473 10701.20097 9289.677078 0 4441.68301 8110.361623 0 7532.859372 9575.5433 6554.382286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.5271831 328.9760647 0 811.2864073 519.9805076 0 0 0 933.879783 0 0 0 1809.277573 2006.230714 0 0 0 0 0 0 0 20298.59547 13741.80928 0 0 0 0 16278.78904 16506.56306 0 0 17666.98705 8822.274699 0 9063.98192 0 9569.110826 0 27640.62754 9258.833881 8571.193512 23894.78258 7015.921805 23205.91063 13109.80116 0 19568.29815 32296.24506 17562.11439 5604.730008 18200.04692 22808.02515 5226.978396 21100.84322 4715.026362 0 8621.803731 4189.041745 4035.912695 11520.79152 0 3378.637947 0 6259.369131 0 0 2866.313648 4186.873215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.422912 2.966383021 158.5057305 363.8011138 0 0 467.3737094 0 0 0 0 1204.195314 0 0 0 0 0 0 0 0 6327.730004 0 0 13638.573 7090.6383 7151.106257 7473.191276 0 22120.69602 17100.36924 8097.053476 34634.88378 27105.81883 0 0 18831.68897 19220.3902 9547.014737 9204.348896 17997.43926 8742.270491 34082.46707 8333.077259 7097.799507 21921.16451 7815.959553 8097.584881 6690.858219 26242.03124 5230.833322 0 5775.737374 10617.75642 10840.12552 0 5053.338512 9331.067811 4237.424171 0 7727.651091 3642.673048 3613.885044 0 0 0 5930.009392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.2133018 286.0697623 92.50653638 0 0 1454.939608 1010.13497 0 0 0 0 1489.821038 0 0 0 0 0 0 0 6488.645728 0 0 0 7190.318848 0 0 8225.447207 0 8702.534759 18223.25931 9444.254112 0 37909.90456 18893.67638 46405.20652 18947.03428 19048.4844 17571.3786 8067.902921 33825.51404 17591.29548 31172.04427 14475.87683 13024.36554 6051.274414 6270.920225 0 11433.05601 5643.816241 10753.36897 22894.89899 0 0 9843.191342 9695.700122 0 3925.625727 0 0 3562.496607 0 0 3146.670213 0 0 0 0 2052.807396 0 2052.059725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5141823 350.6616152 0 914.4557127 1658.873346 866.522663 1216.829296 1456.459489 0 0 0 3700.073338 0 0 0 0 0 0 0 0 6714.261057 0 0 0 0 7448.057083 7940.88614 8525.762711 16576.39633 0 36817.76863 9074.607487 27787.62835 18414.35192 9567.540454 8920.146675 17401.08028 34086.65954 33856.56996 17509.39091 7207.993418 14153.59971 8452.777565 0 12954.4729 13509.90462 13405.4874 13583.18509 5763.197546 0 5441.278992 22336.45135 9910.349334 9768.121839 4443.982128 9130.603836 4444.748405 4039.817618 0 3596.517912 3093.719192 3511.976495 3107.301011 0 0 2777.446181 0 2543.351608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.29611856 1555.743334 1270.601642 0 0 912.8377951 0 0 1335.156605 3167.116932 1751.637652 0 2376.203097 0 0 0 0 0 0 0 14170.02605 0 0 7510.343205 16292.60544 8062.504326 8065.432901 17052.89123 17568.39403 26968.65417 9300.920135 28865.80695 19026.89404 9288.548815 9135.572732 0 8081.234574 16018.19371 0 8877.50362 16657.58148 13598.0396 13358.26715 6929.689608 5907.914352 13207.27391 0 14275.12442 5715.756336 5467.847196 15852.63979 0 0 4740.397204 4125.157916 8552.80022 4291.28863 0 0 13480.22549 0 8380.776684 0 0 2513.264388 0 0 2292.249577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
