# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775231073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:59 2026 (1790169779)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152503; dX=5.642; Y0=-0.0104542; dY=11.5773;
# signal: Min=0; Max=160636; Mean=2311.31;
# values: 1.51474e+08 931502 51842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.630441807e-62 0 0 0 0 0 8.222640211e-80 0 0 0 0 0 0 0 0 0 0 5.799226177e-91 0 7.741937551e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.468649766e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.977932893e-74 0 0 0 0 0 0 0 0 0 5.636227037e-73 0 1.172129322e-84 0 0 0 0 0 0 0 0 1.779172157e-60 0 0 0 0 0 0 0 0 0 0 0 1.036273024e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.032874351e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.885285605e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.389759751e-72 0 0 0 0 2.27637087e-69 0 0 0 0 0 0 0 0 0 0 1.616200045e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.774576786e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 1.536643341e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.538914146e-80 2.400479377e-83 0 0 0 0 0 0 0 8.895246779e-69 0 0 0 0 0 0 0 0 0 1.285432844e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.566849274e-77 0 0 0 0 3.961017188e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.348815025e-69 8.937505758e-82 0 0 0 0 5.444729538e-80 0 0 0 0 2.288128163e-71 0 0 0 0 1.192125604e-73 0 0 0 0 0 0 0 0 0 0 0 0 3.774459018e-72 0 0 5.491262907e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.332218116e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.848469912e-78 6.288323066e-64 5.593175989e-78 0 0 0 0 0 1.937332321e-66 0 0 0 0 3.889288928e-60 0 0 0 6.461144526e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337634912e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.682086082e-78 0 0 0 0 0 0 4.955055115e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.618144384e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130169268e-85 0 0 0 0 0 0 0 0 7.239812703e-67 0 0 2.560243498e-69 1.742076562e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.702953881e-80 0 0 0 0 0 1.586622144e-59 1.903808781e-48 0 0 0 5.611458237e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.731536478e-67 0 0 0 1.513740099e-68 0 0 0 0 0 0 5.388142466e-57 0 6.791479553e-56 0 0 5.40452988e-73 0 4.6864654e-80 0 0 0 0 0 0 0 0 0 8.479629691e-63 0 0 0 4.306648699e-61 0 0 0 0 1.040711443e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0970912e-82 0 0 0 0 1.836462631e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.708168726e-74 0 5.795188059e-73 5.374096236e-68 4.643594393e-52 2.908938849e-61 0 4.77663839e-62 0 0 0 0 6.888019899e-67 0 1.321434204e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.104138913e-53 0 4.50772092e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.672317042e-57 0 0 0 0 1.449218684e-71 0 1.070459041e-49 0 0 2.570409324e-66 0 0 0 3.635116052e-73 0 0 0 0 1.637945159e-58 0 0 0 0 0 0 0 0 1.992199156e-71 0 0 2.64620418e-64 0 9.909760382e-73 0 0 0 0 0 0 8.855701958e-52 0 1.307707524e-54 0 4.150988526e-60 0 0 0 3.72649807e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.846828574e-65 0 0 0 0 3.981184944e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.035460029e-75 0 0 0 0 0 0 0 3.023544477e-49 0 0 0 0 0 0 0 0 0 5.749994675e-52 8.131337458e-37 0 2.995380528e-77 0 0 0 0 0 0 0 8.518798491e-52 0 0 0 0 0 0 3.39867793e-78 0 0 0 0 0 0 0 0 0 0 3.28773156e-63 0 4.10509019e-33 0 0 6.591205927e-68 1.980312763e-71 0 0 5.577981718e-54 0 0 0 0 8.983903019e-66 0 0 0 1.802442691e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.604983438e-87 0 0 0 0 0 0 0 0 0 0 0 0 5.446196971e-58 0 1.679504316e-53 1.115458848e-31 0 4.814877917e-60 0 0 3.009821473e-61 0 0 0 0 0 0 0 0 0 0 0 0 2.604282309e-69 0 0 0 0 0 0 0 1.487769139e-61 0 2.376659253e-64 0 5.227278783e-63 0 0 0 0 0 1.660178951e-50 0 0 0 5.832634096e-54 0 0 0 9.765064345e-30 3.200989167e-76 0 0 0 0 1.074140103e-35 0 0 0 4.547812036e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.410728257e-58 0 0 0 0 0 0 0 0 0 0 0 7.6485362e-38 0 0 0 0 0 3.158183661e-34 0 0 0 1.766804217e-67 2.205265781e-63 1.335489101e-26 0 0 0 0 0 0 0 0 2.499915123e-58 0 0 0 0 4.698173241e-41 0 0 0 0 0 0 0 0 0 0 5.152569041e-66 0 0 0 0 0 5.815577038e-56 0 0 6.904137243e-52 0 1.1635731e-81 0 0 0 0 0 0 0 3.111807326e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.856912401e-64 0 0 0 0 0 0 0 0 0 0 0 1.678154469e-36 0 3.364532865e-65 0 0 0 0 0 0 0 0 0 0 8.427714107e-51 9.85087751e-62 0 6.169446711e-77 0 0 2.592989997e-42 0 0 0 0 0 0 0 2.594367075e-47 3.669586521e-73 0 0 0 0 0 0 0 0 4.377788206e-48 5.661173342e-56 7.797987076e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.523645387e-31 0 0 0 0 0 3.761796831e-58 0 0 0 0 0 0 4.539700785e-52 0 0 1.306509379e-59 0 0 0 0 0 0 2.693814477e-58 0 1.929886123e-50 2.438637642e-44 2.077689316e-52 0 0 0 0 0 0 0 0 7.772849786e-37 0 0 0 0 0 0 0 0 0 0 0 9.333957632e-25 0 0 0 0 0 0 0 1.698879636e-55 0 0 0 0 1.128311162e-44 1.675113625e-28 0 1.89108774e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.318649691e-59 6.963411251e-75 0 0 3.785750414e-60 0 0 0 0 0 4.280501793e-40 0 0 0 0 3.799798531e-19 0 6.031170651e-38 0 3.664761758e-56 0 2.358725868e-61 0 0 0 0 1.396274501e-27 0 2.818631714e-54 5.04094457e-52 0 0 0 0 0 0 2.697247848e-56 1.860599925e-23 0 0 0 2.438174066e-61 0 0 0 1.651098329e-57 0 1.073912422e-47 4.156194816e-34 0 0 0 3.479141862e-65 0 0 0 0 0 0 0 0 0 3.390409039e-47 5.695453614e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.331881021e-75 0 0 0 0 5.411117908e-68 1.842372737e-53 1.063084111e-38 0 1.10987087e-61 0 0 7.865857948e-44 0 0 8.477502402e-45 3.889426043e-32 0 9.258874144e-38 0 0 1.283837623e-61 0 0 0 0 5.628136909e-43 1.521105801e-28 4.044109472e-17 0 1.365664261e-58 0 0 0 9.756821068e-35 0 2.651531638e-32 1.456960081e-27 0 0 2.199670725e-57 1.894139126e-66 0 0 1.153873334e-28 3.840604582e-35 9.000109033e-71 3.184257397e-65 2.144880961e-44 0 0 1.864875634e-46 1.402886544e-33 0 0 0 0 0 0 6.33660752e-56 0 0 0 0 0 0 0 0 0 1.290765342e-55 0 0 0 0 0 3.57002087e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.321439655e-36 0 0 0 0 0 0 0 0 0 4.309600285e-65 0 0 0 9.891070538e-17 0 0 0 1.538585158e-37 2.907480087e-65 1.90563111e-40 7.06768276e-61 4.037174767e-53 0 0 2.708489286e-28 4.273966511e-29 0 1.229276817e-12 5.345180852e-38 8.357849982e-45 0 0 0 0 0 0 5.664032774e-17 6.567623129e-45 1.233387499e-42 1.577911655e-65 0 1.999958628e-42 1.590125242e-34 1.242740334e-37 5.509045826e-42 0 0 0 8.00404593e-26 0 0 0 0 0 3.764899073e-17 0 8.816888537e-77 0 1.836393456e-28 3.131855299e-50 1.718570655e-67 0 0 0 0 0 8.125182879e-64 0 0 0 0 2.420993555e-30 2.182220483e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.949853288e-36 0 0 6.175876048e-77 0 0 0 5.112816008e-35 1.221629544e-19 0 0 0 0 1.706971108e-44 0 0 0 0 8.553277457e-37 1.13418296e-17 0 2.100451836e-43 0 0 2.089460833e-74 3.778260238e-29 1.667494454e-48 0 0 7.130785307e-33 0 7.609465062e-54 3.852488592e-49 8.035486801e-48 3.809461608e-28 0 7.824091276e-49 0 0 0 1.147464793e-68 5.488874286e-63 1.531202265e-27 0 2.199660709e-60 1.603086768e-52 0 2.717135551e-29 0 0 2.084986769e-24 0 4.894187891e-67 0 1.326046221e-76 1.111143952e-57 0 1.863172217e-44 0 0 0 4.966729524e-40 0 0 0 1.78247121e-19 0 5.955336947e-34 0 2.750353349e-56 7.465459035e-69 0 0 1.377042967e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.151976035e-24 0 0 0 0 0 4.623384153e-68 8.111832581e-38 8.657086525e-50 1.683514108e-36 0 0 1.597036725e-63 4.901997427e-20 0 4.281581976e-57 6.919985908e-42 0 0 7.779477028e-48 2.301212303e-58 0 0 0 6.992332759e-40 0 0 0 1.846014705e-57 0 0 4.419221453e-44 0 2.365110909e-20 0 1.166948651e-59 0 0 3.361738304e-50 6.226304322e-20 0 2.198620414e-09 4.911525521e-50 7.232080859e-18 4.163160688e-68 5.40364057e-27 0 0 0 5.512442701e-42 2.311914656e-32 0 0 6.630277988e-75 1.251193117e-32 0 0 0 1.45733799e-67 0 0 0 0 0 0 0 7.249366886e-14 0 0 7.295407921e-42 0 0 0 4.371239881e-48 8.146913897e-38 0 0 0 0 1.499719794e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.406761048e-48 0 0 1.023024865e-55 7.658684312e-62 7.285211162e-28 1.72357864e-30 1.466024973e-66 5.93624262e-57 0 0 0 3.394336466e-58 0 9.296417682e-15 0 0 4.734177668e-56 0 0 4.485613792e-16 1.060011626e-48 3.070709866e-64 1.326943453e-56 0 0 3.162311074e-34 7.460358248e-14 5.677226228e-27 0 0 0 0 7.736861559e-52 0 0 0 0 0 8.611886547e-49 3.174376297e-63 0 0 0 1.190909564e-35 0 1.042436039e-28 1.26903667e-76 2.033024233e-61 3.599738482e-37 0 0 0 0 1.975014464e-47 3.17223918e-29 0 1.634053465e-19 4.128996e-64 0 0 0 2.07877176e-60 0 0 0 5.131248117e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
