# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169829726480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+17
# Param: gx=0.002
# Param: gy=0.017
# Date: Wed Sep 23 15:23:53 2026 (1790169833)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.134452; dX=5.59273; Y0=1.56934; dY=11.5963;
# signal: Min=0; Max=99596.2; Mean=765.652;
# values: 5.01778e+07 537075 17601
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.1039352 0 0 0 0 0 0 0 0 0 0 0 2744.516936 0 0 0 0 0 5302.634729 0 0 0 0 4654.795641 4906.2418 5650.265284 5371.818681 0 0 6732.014997 0 0 0 0 0 0 0 0 0 0 0 17007.04523 0 0 0 0 0 7128.864996 0 0 0 5358.732099 0 4023.488095 0 0 0 0 3541.734365 2001.495244 0 0 0 0 0 0 0 0 0 1347.0208 0 662.7366957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.0181529 0 0 550.4248422 251.2095734 0 0 0 0 0 0 2653.384064 0 0 2087.052008 3618.397241 0 0 0 3905.761816 4408.019726 0 6297.580763 0 10402.16289 4833.868134 6528.51939 0 0 0 0 0 0 0 16142.5477 0 0 0 17107.9042 0 6676.861437 0 0 7902.639163 6442.582547 0 0 0 0 0 0 11618.13524 5641.179391 9363.249783 0 0 0 7976.224874 0 0 0 0 0 2596.379415 0 804.3402476 3011.174264 0 0 0 269.4029733 1686.44935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0654001 0 0 0 0 0 2770.36322 0 1139.851569 2366.777539 0 0 0 0 0 0 3626.40579 0 3377.135875 0 10254.80778 0 4840.930323 0 12020.50337 5411.052403 7125.425975 4568.729534 5681.635447 0 0 11623.10364 0 22123.60625 15580.23314 8413.349173 0 6969.840077 7201.314191 7973.537478 0 9158.785674 6653.793427 0 0 0 0 0 15863.72883 11370.05357 0 0 0 0 0 7435.528125 0 2832.37092 2303.681012 0 0 8800.077851 3344.342258 0 0 0 0 0 0 613.4898735 237.2403168 2125.931103 0 0 0 283.4550116 760.9415228 103.2800605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.1162788 0 0 1437.966937 499.8584436 1634.672025 1690.22202 0 0 4786.680937 0 13322.06542 3584.629729 8223.003128 3526.934777 3951.910313 6831.151239 3648.138769 5761.829933 0 10248.21011 0 5414.345348 12399.20211 0 24221.17111 0 13686.03692 6280.683615 0 7351.908974 7984.918702 8838.421552 0 14968.32853 29435.03826 0 0 6803.286842 7280.732623 14320.52554 0 14200.62278 0 5459.766399 13586.16658 10179.56947 14288.42515 9255.394039 0 4205.585472 0 13304.01116 0 2017.368491 0 3224.274626 0 1960.98493 0 0 0 0 6239.965544 0 1316.249199 254.9648636 1489.187758 0 0 574.3004786 0 588.8762497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.8344375 0 0 2004.484612 0 1179.418572 1647.481261 87.48974847 368.7307025 0 1669.634113 0 1554.207664 0 10210.99482 0 0 3803.408725 7707.329407 0 2948.063503 3447.342919 5070.228556 0 5093.025532 0 0 0 6625.785772 5536.272175 27199.05502 14406.89521 21888.35998 0 0 24541.40877 16366.15741 0 6676.054495 0 0 0 0 15076.31824 6590.727904 14545.24426 7146.873844 8471.665607 0 19749.25407 5199.57393 10596.30332 18213.41991 0 9570.848584 5652.958606 7711.885507 9356.998861 5278.167999 0 5899.273922 1743.938081 1449.361555 0 4728.270944 3386.826712 1971.335291 840.1738544 0 1637.746913 0 0 213.3223152 556.3597707 0 766.9393308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.39075201 0 1027.825073 0 3547.974841 194.1097692 4555.234898 3291.571812 0 2362.986325 2596.429221 0 6489.839173 3753.870386 0 4243.723828 3667.709588 4272.535575 0 7875.014291 10426.379 3343.386871 0 15876.06169 5642.446696 25266.51346 0 0 0 0 27415.5912 7308.406095 6936.045739 8205.877898 7282.554948 0 15269.35723 7747.937479 0 22480.88845 0 14122.72824 16037.80661 11935.53508 8233.112018 12590.01551 18692.69928 0 5174.413753 0 11514.16723 16588.04944 5525.029992 0 0 7430.906417 4135.300616 2934.813489 4289.753764 0 2146.507467 0 0 3499.891089 0 0 858.9277966 0 869.6734249 456.9157268 111.105115 0 286.1581515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.49516765 17.61241584 0 0 0 0 858.7740225 613.1806567 1707.388978 2601.722164 0 4359.178294 4057.458346 4392.402689 6120.4204 0 2371.407563 2846.528773 2904.841342 0 0 0 0 3554.57757 9867.868002 5920.341595 9666.040105 10380.14486 0 5025.186131 7052.930998 10072.32926 0 6339.85859 8041.71821 0 13685.01382 23212.15552 0 0 6116.418063 7659.508185 14259.70786 13218.06703 6795.370121 0 6612.028644 7523.130675 14999.60581 11239.70225 7644.543116 4862.505396 18043.482 14331.41089 4237.117362 10072.53851 3941.898013 12953.79602 3772.993296 0 9159.801498 7766.949114 2041.299654 2734.96358 4901.64591 5358.453115 4277.968679 5328.780271 4184.380279 3690.919461 0 4658.170963 3497.105449 1894.518992 0 0 100.9243286 553.5226497 0 163.7074874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.8925379 634.9679609 424.8660198 1517.248968 0 1692.044565 0 1139.44969 0 3659.747092 6541.015059 0 4515.048363 15546.80709 6423.887608 8924.589272 1579.075693 4022.044951 3579.638245 0 7200.602393 0 12197.4639 11450.49547 4731.796412 13018.83461 34066.72024 7702.177267 0 17511.30942 0 30292.23203 14185.42398 52785.41478 0 12367.29127 28527.36943 15502.16631 13528.50761 31832.31312 13720.47285 30780.86704 7754.410546 17060.21111 13377.47511 0 12239.31314 10947.50428 25286.54043 4883.371039 8028.046729 21029.48444 8612.022371 3105.168138 0 2381.979497 5719.288158 7990.789492 6708.498786 2088.30805 1867.345745 0 0 6951.369344 1813.782741 1445.544576 0 478.0686187 3171.316849 2675.856732 1301.394502 593.7485024 515.6036437 0 0 0 358.6798663 0 62.39612762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.2861117 0 2144.259071 0 1704.098202 0 2610.467234 5495.058766 1904.548126 0 7099.666331 0 2414.38641 3549.368723 7373.704534 5748.731076 9983.625246 7301.308751 17823.75771 6807.062649 10442.26178 0 5926.759515 11019.92322 18927.30652 4940.989876 9424.026725 13647.68105 10544.1195 0 0 30383.15536 13284.4498 14323.17476 12512.48669 22130.69979 22890.22596 32551.642 8089.445842 6896.331165 6881.492701 6882.35941 6604.136935 11546.16094 12871.69719 11544.08365 6206.401218 14250.45549 5018.698911 5947.63282 18271.14879 31075.31982 16135.16178 10876.29154 10462.96308 17804.64797 17841.55117 11888.94451 4231.917676 0 3802.324143 10434.87639 2877.000407 0 3104.652335 0 0 1891.937526 3541.157455 574.1632715 796.6677982 0 0 807.9409961 0 0 47.72584855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.4008912 409.9991172 0 598.8273617 156.1153724 3168.011804 3198.01706 1638.950517 3396.310625 5035.320768 2900.470417 1689.49804 6245.716701 7528.61459 3681.565979 7725.031019 8992.52223 6414.310201 3889.92664 8984.908161 11997.04097 16820.23969 5242.801771 4335.539024 8808.546768 4684.069429 21078.89435 7116.064588 17578.41979 14647.26837 29623.43636 0 12335.55268 20573.19202 8768.668353 21979.62235 0 23352.49858 13620.80377 28609.76931 0 8691.762377 7422.218965 12706.84537 0 33934.38404 8600.633956 33337.42354 20285.49793 25493.52032 0 15459.85106 20381.44318 21149.58191 7083.061854 21508.0728 3439.527359 4337.080541 2037.302106 6959.721923 13879.3859 2416.617951 4920.836566 2076.408386 11393.82143 2996.736651 3532.916111 4480.744513 964.9768737 281.0943026 5020.009885 519.4638812 2226.583023 3069.077377 455.6642363 142.0964629 385.4936497 203.992678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.5759873 288.9657542 0 0 14.08808864 0 3147.136356 592.476683 2812.645168 955.6782889 3822.367388 4314.613165 4595.948884 0 7390.634704 0 3808.690534 5440.870678 10740.63867 7926.825568 10943.93469 11969.61895 17674.93989 5099.096046 4951.430332 0 16999.54915 24493.16613 24535.84801 6036.25871 8064.216515 5798.54653 14213.09902 14126.82367 14080.17874 0 28197.21842 39475.70558 22664.18646 0 28184.45014 26099.66676 13397.60931 7172.649516 18332.44395 6893.164345 19952.90241 6441.821272 17488.55822 9417.167821 12927.53442 3834.760822 7115.443861 3645.65775 12105.05429 12108.63111 6244.061514 4827.126864 9907.136759 10649.29076 5204.133498 4658.522849 3607.566044 0 5719.738057 4215.540253 0 0 1576.38959 0 1907.953244 1207.340387 2138.147244 1081.110341 599.9428207 0 1005.097411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.4850447 681.0085511 0 873.2300191 735.4791128 901.504519 3164.554981 1050.043308 3564.299275 2013.822973 528.6145513 3400.762138 2091.848699 9256.449724 6068.209836 3199.228037 7222.46522 12400.03156 15682.33629 7441.637435 3623.910909 10026.40061 7814.663167 0 4310.301144 3998.577133 0 10395.81274 11151.45928 5861.541402 5051.440561 21947.49435 13055.40029 38287.19877 5991.679915 21407.0379 24746.40539 7009.730603 6085.470241 20328.49066 7395.433026 7287.670816 20227.62682 30265.69281 12633.01402 0 5633.478951 17910.32011 9951.293318 22823.62924 4859.816905 29660.04469 17459.71957 0 7770.543181 7666.063144 14676.36415 8362.238135 7280.045221 10172.32059 2975.586217 8730.812321 3865.036664 7509.34299 2541.927904 1941.099406 3096.979957 1488.633382 6838.446453 4640.938351 4160.059178 0 1581.482459 1946.281982 0 112.0975941 1018.403667 545.8231425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6947622 736.810226 0 1403.055752 1932.489874 0 0 4384.311938 1976.74427 3986.260035 9010.151034 1535.695257 4790.66166 5361.289876 0 6046.69703 11470.96113 0 10647.49694 3220.729663 7414.181205 21966.96386 9685.743096 4228.975578 17016.85238 16426.60398 14124.70421 14364.16086 11730.81303 20765.77482 5645.080408 23742.45246 7340.442649 21532.17168 14315.13316 12961.06276 38180.00269 17518.26479 7187.296289 12346.9931 35796.90828 28057.80834 20210.84203 13842.4639 25083.70025 25353.73178 22817.50494 4664.347637 6705.800992 26210.00398 0 5786.049367 10696.04998 4681.600537 15006.71794 3553.154606 11821.69684 12009.46136 7783.313667 7071.579814 6282.979054 7820.423747 1197.332265 2860.541901 1755.436355 2609.294586 3666.490703 10419.63307 569.5099353 2461.089658 284.956561 1170.267094 1628.941292 97.78470431 0 0 247.4989535 0.3360406407 4.92890656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.724338 0 21.27200951 0 65.34438708 1092.946965 1643.505309 325.3528067 6725.583662 4509.597951 3077.191979 4032.917683 2281.936247 13695.88882 14651.92551 4447.069367 9920.727491 6880.177987 12877.04163 3682.652465 7471.749698 12666.10702 13397.96014 18092.25351 8888.790256 11081.20482 28006.20155 38210.41513 4308.083839 33227.70611 28403.69789 12480.62684 6165.007706 40365.62061 34277.43019 18398.45716 11043.45686 25518.29734 14198.91463 23874.40725 5571.574711 0 25054.35192 28603.54578 19559.89434 22814.01273 0 9251.993747 16754.71466 10575.36204 7652.291728 8179.707182 0 23517.33678 14929.64549 7453.75308 6354.220867 13369.24111 7130.810777 5019.851833 5592.124657 8416.176805 8643.033602 7583.261866 1520.855784 10876.06615 1360.769049 1928.196794 0 4071.748414 3729.334365 265.6420457 1471.367088 90.3250335 474.8345218 1152.252951 556.4749622 386.1546253 71.52360294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.877264 0 2520.688383 992.0896989 0 5841.35692 4683.831517 2183.976486 5820.793257 7785.638231 741.8639286 5128.546499 4710.110829 3595.495472 9994.172148 3178.861593 16057.48041 10151.68191 11614.42355 16916.61777 3363.083105 16539.75061 16533.29666 9130.856568 17422.5669 16189.19484 18405.97345 22385.82852 25198.80737 17280.55719 19951.08474 19824.48461 16370.64153 17517.51408 24054.16171 6662.786319 50602.44941 26531.17447 20456.18807 10261.54989 6386.214335 34401.21049 56034.37739 27448.13091 23496.13015 20800.99953 17258.85037 38796.32587 8636.465673 32960.95656 15024.20455 38720.25403 5781.528556 23363.87297 8820.695489 12090.62797 20277.15291 10312.78575 9901.446775 7316.399188 13785.70796 8148.833072 0 1295.542943 1519.172729 3115.144465 3278.565008 1714.541895 4501.239056 4589.943157 1887.759271 1262.217321 518.5195156 913.2635897 513.7523134 290.7986827 0 0.3665326669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1945333 0 0 1101.565873 3986.681876 83.8149394 279.4855396 7497.071095 2205.213943 4420.570744 3433.959368 8718.724049 5600.066222 2184.952937 4884.294847 3468.687759 3490.50318 20534.3214 5284.281313 14442.07978 17833.54468 6537.385653 5562.110302 11853.39775 12431.60117 18847.24034 2660.887316 8585.446433 12970.50567 17510.00116 25507.26536 27538.44427 6793.5895 15616.76946 36154.34091 29662.99549 26791.89429 11805.74186 19697.23584 36602.17226 10608.71613 27608.16296 18488.19171 21662.40441 16695.53647 30568.24837 10519.02821 18164.84923 28334.46071 13020.70463 15035.05178 35545.84244 7051.038816 9514.331789 5974.623556 15583.58515 2333.911611 19040.8183 18380.88432 9662.793438 1332.430844 13429.81154 4390.33985 7474.033907 5506.37195 7251.900166 0 1314.817888 4644.3698 2305.367286 3457.872991 1296.428105 3387.417211 1870.897937 2365.997022 1181.735286 256.9138185 19.35755226 223.8278804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.56376574 0.9793530424 59.977574 475.9885164 258.6374652 30.10025982 1583.085129 1372.359612 2641.745592 584.9986758 3308.006044 3814.165409 5450.880948 2186.999752 11160.80073 7640.67679 5182.44916 2039.267164 8772.052208 7737.179421 9861.212981 4484.592468 9166.38424 12692.67603 16313.10074 24018.33658 9195.303647 17180.51947 9673.860249 4951.367824 17384.57517 14107.48983 30973.35582 26775.343 27903.26844 36320.6367 16491.94 21849.28275 3978.491054 34649.14736 23085.47654 12434.74449 31141.26896 44499.43711 38315.25889 25691.48877 14716.62692 27953.59323 27351.49362 33584.5121 32649.38103 39244.22012 17190.75386 6717.995024 10869.49423 8218.231766 13218.21131 3663.046581 15553.62492 13729.96138 6649.566317 9646.498946 8762.113697 7755.241856 5610.937323 10223.83651 2650.711377 9987.830287 1880.287122 0 4515.280643 0 3078.823761 0 2700.451504 1474.137167 390.7944194 1767.80237 681.5957807 53.5638748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.5310682 221.2954788 0 684.9210978 945.3583456 0 3.377888248 904.8700721 4626.2545 3279.898527 11228.571 3499.748746 6357.631717 1735.923142 4441.965906 0 13161.36811 9747.293975 3147.075424 10596.21316 7803.441836 13901.30512 17292.47447 3153.024209 0.0007612890283 25720.06807 7554.936065 18841.48167 5054.143537 7954.954192 8477.95927 0 7902.147272 18257.42434 11410.21577 8185.944268 2863.892048 11706.71167 13200.22146 10124.48411 20248.31809 9817.012351 25421.03364 28880.57979 23666.77248 30086.87982 24188.24998 6526.98603 5014.481728 11928.97887 23059.39199 4374.380762 17297.43091 19773.10658 8881.431061 10109.9057 10346.57925 19247.32492 3828.06062 6278.684791 0 7710.750682 6018.528791 0 8539.448769 4720.57924 9006.990828 3299.136442 840.1407322 1140.936435 1665.67866 4265.180486 0 2946.735909 923.8044359 590.612224 0 194.4675883 226.0583483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
