# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771196042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-12
# Param: gx=-0.001
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.170755; dX=5.61329; Y0=-0.476834; dY=11.4575;
# signal: Min=0; Max=117187; Mean=1171.44;
# values: 7.67717e+07 666084 26400
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.5355889 192.9333126 427.9546103 0 1142.784948 946.7896638 3310.079367 1000.658907 3388.981016 2222.821991 2803.274041 6117.656919 2057.755674 6148.26936 7705.36184 4642.850147 0 11340.97433 8321.185314 10400.55536 4820.607425 4109.836935 11332.02397 5990.74572 19841.07922 30403.3434 27796.66144 25215.6185 19642.04689 22452.85055 14371.68738 22735.5087 17170.48676 17613.97151 6079.387457 35448.92717 28787.49376 18714.8652 18643.12199 16736.49142 31209.32016 21624.72528 13147.24632 31964.0705 47908.77682 9564.803917 8776.235192 23255.56538 4916.028514 26349.71653 15207.37164 10685.64829 11830.20882 13410.44927 5800.855101 16081.75582 13164.46399 10075.24169 11833.14218 5115.749942 22547.28331 19457.15202 11371.86816 14114.62389 10060.288 9084.907159 10398.24852 6002.881894 4989.126139 11410.75516 4099.02011 2621.781149 1558.11846 924.7794511 1188.676207 1097.489663 0 528.6070182 941.8172551 122.6273823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.9260841 0 0 633.3182368 996.5298109 0 2003.800973 3170.400145 683.667275 319.1347484 7646.171301 2575.192141 7395.585924 5636.093947 3037.730516 4361.320746 6966.469363 0 8818.93196 7080.846432 3457.047922 14651.60833 13052.11484 23648.7942 13445.46674 3443.08229 12799.4238 6272.963984 6314.83739 16246.71441 12751.39234 32774.76478 0 48245.41554 26898.45493 31510.23531 14304.10832 31590.16021 7320.649806 19820.29695 3610.719677 41618.71532 27188.4172 56027.95907 26455.37571 39302.38421 13738.5205 28439.8326 24378.36273 31212.65731 11227.92294 33071.68678 5320.508012 3700.427453 15084.91098 6055.728838 8148.840005 8515.329407 11940.39714 23026.8115 18673.60589 16151.90309 14245.485 3752.933568 9854.308552 6444.261492 1857.474265 2376.51226 8847.416969 4291.459773 4086.94285 689.1921525 0 741.8556047 3801.630676 0 640.4145486 562.8851354 17.97585827 0 77.00039056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.6090049 374.6951 0 1455.30322 1741.005965 2341.775295 2321.316973 3258.90908 3640.085437 1809.904475 5395.518493 925.4118219 1128.062723 10202.44159 5529.033593 9563.890386 14529.10041 8146.765261 8469.315704 10742.30393 14129.29818 7511.833336 5967.984337 18749.72934 12798.30799 7028.6402 22771.00109 23175.9461 12377.36624 17225.36441 25371.41728 38294.99558 13069.63527 11407.57195 6989.102067 57357.59121 30894.99801 14834.05881 45326.30019 7576.422466 28363.8181 35344.37984 27848.9099 47022.8241 19947.44423 14586.40199 6084.353261 27489.1563 31665.44043 28560.14301 26797.55215 20658.18874 3723.878601 14376.26641 7791.230947 11685.34179 19625.61342 14498.79829 21691.18609 5248.80102 14126.78493 10358.04988 5360.86846 5267.856661 12559.48666 10701.69898 4023.433354 9098.880605 1868.956868 1207.365127 889.7894101 3665.829426 395.3641505 1066.411544 1709.646599 0 340.3780748 464.905815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.68698417 312.7093544 267.6394981 0 1490.431711 2134.460142 1489.803577 236.6958593 2033.084602 1390.786801 4324.110294 3600.788521 4560.71138 10126.28879 2684.984383 2756.468153 10444.92311 4600.040433 14309.60901 7778.796156 9386.618013 24473.02592 15101.1284 6298.814005 23688.57045 16719.02192 14808.91146 15699.42638 14164.56109 18358.79845 28407.85847 16671.80567 5112.681997 3408.202086 24119.94367 13906.18587 30898.47167 18811.14574 22498.03747 48044.54725 22634.22132 59703.42357 53854.49763 50442.25516 7624.277974 36220.92409 20692.04006 5303.164702 17684.69847 29253.89809 2574.097666 18129.11499 17127.60375 12173.65605 12413.48147 25416.47282 2981.928434 15448.17778 17513.9218 11122.01867 7048.058897 18250.75008 0 1838.773473 11711.48238 5867.478561 4955.488576 6448.742704 4610.031349 1886.751441 1303.209633 2356.644502 3535.372392 2656.49964 3121.429437 1536.413383 0 291.249041 263.3910823 0 14.08823211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.8419473 251.8628494 0 2287.393717 990.4376391 1284.883708 1328.806494 3168.403043 6849.728847 5118.07439 4715.439778 2211.143874 14067.15387 3340.973206 12601.7464 19643.85638 6869.540336 16501.89319 13395.68663 18020.68081 35536.05419 16452.25474 0 24119.68791 18158.36318 40021.93401 17138.49935 16660.42255 0 3901.379197 32608.70005 22896.1307 14269.92159 19422.60283 15804.14688 49574.00084 26245.17806 13816.69454 11391.84093 34179.26987 16721.31438 41352.14155 39383.40408 18344.79994 11142.30758 17618.16021 21147.60333 4029.876696 20275.82632 46434.64827 8114.368879 13902.24823 13300.53336 29287.567 19106.93616 17993.78309 15456.32425 15299.13392 9492.923554 5229.97173 3839.886637 7861.491387 2566.384933 15630.11463 4483.431199 3764.435734 0 3418.71608 870.525193 1615.47109 2674.024962 2264.833625 590.2450195 1487.483127 0 462.2674614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.4073047 889.378426 832.9313765 0 91.16742617 3475.401375 3961.783735 3731.08645 4325.555394 3652.359295 4038.460569 7762.467793 5540.911525 7959.274148 15104.67133 7436.555101 6397.505174 14698.16377 3733.907477 3353.497204 9536.996616 17065.41995 9856.047864 19212.28536 3751.684876 9271.942665 5747.846317 11109.03635 17794.34035 5301.265296 11268.44787 17997.36149 27382.38331 6538.057345 38863.87517 18965.44327 6354.67527 15461.90867 35141.88569 15032.87905 34726.17779 18668.85947 11235.58309 10698.41948 23678.06994 4717.153218 20986.34249 5663.644726 6157.126279 11048.72158 33583.34782 14806.85543 24497.28909 4918.503282 21816.35849 19320.05008 6517.289036 6886.839496 26959.48913 10643.58493 10354.91972 2449.018305 5009.175046 5422.616225 5830.882971 0 7694.354839 1560.384639 164.6685489 3923.59199 0 2148.89028 724.3561494 0 804.1167459 991.8168183 352.5553673 142.6828926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.0001422 573.8118457 463.6129627 1162.589359 0 306.7433248 783.085226 4497.770013 4207.550352 3397.259789 3284.871758 1463.301686 0 5914.057129 0 4482.011242 7936.778113 12506.28824 5335.252153 6502.766443 15664.6616 18936.94752 10078.01104 5521.177908 15053.36118 9585.024612 11127.9777 15535.86505 17125.57366 19898.13684 30591.67693 42612.95758 21627.58651 12265.68977 17619.92749 19821.45831 6513.263886 34323.30005 38346.6256 14174.13468 29643.35842 6723.727948 22358.87623 40758.30203 21177.12384 13984.15988 25255.09545 20001.52965 13329.05531 45034.34394 37367.38831 5024.044214 11099.04282 8989.856387 11233.73715 40158.32414 20281.02805 3027.557965 9780.31385 8750.293155 3570.362928 1861.439689 13719.78485 4378.815736 4722.917866 5973.230117 4609.150151 6461.965475 4996.688322 1954.265955 6180.380962 3536.068106 3149.987524 486.9547339 0 2300.118443 0 0 0 317.4494885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.3617192 32.95720347 486.613524 813.730769 0 0 3757.784226 3604.610972 1741.513038 3326.896063 4225.609055 1904.905431 6744.450173 1531.729706 5045.482742 16496.4101 6530.576274 7931.045994 11429.76691 12477.14536 9434.357837 9237.509963 16825.22534 16620.57516 18633.46483 7859.920646 15391.70966 9667.249256 42054.08401 28297.28038 9734.744596 23944.53428 17931.6185 12786.14144 22781.62754 29790.88804 12806.40574 0 0 7411.291881 13386.54019 20237.10807 31748.08913 37435.18953 27418.63346 13674.80016 15261.53807 18898.03471 21796.36933 29107.66309 10962.60101 13208.56527 4341.844828 19938.28775 16680.16736 12805.33156 19745.29145 20584.18572 4618.439367 16635.25855 13410.89825 2267.228299 3518.600628 11833.36288 3091.609947 9534.201107 10319.12267 5456.497723 8670.811929 8791.874694 3848.659302 1600.442347 1955.1334 692.4305627 1137.720804 435.2033412 606.3919652 297.4648398 454.827482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.52972888 637.8488473 749.0927233 2576.282373 1877.24316 3015.066962 1454.042691 1223.955071 3202.419141 2228.143331 5107.66317 4496.438533 6377.416153 3006.536002 9795.4112 9369.31563 3912.126401 3568.486268 2734.876466 6918.707288 13002.2768 5962.875543 29249.05246 0 0 23790.63592 4794.587107 37563.50928 28719.93063 6123.182411 7865.198707 33648.33543 18404.54593 50903.13257 21206.49212 74758.81822 28150.60429 13458.09185 30452.09157 23822.88456 28461.4819 31516.98691 6473.803497 6843.964755 34776.11021 12071.17355 6873.54421 21577.48575 33070.94381 10185.60027 16728.7028 15071.99048 7773.708659 25414.24612 17461.33539 11388.57172 19110.44517 6632.284941 5929.311999 8940.81085 0 9714.137038 4203.63031 3374.604837 7009.075218 5296.437629 497.332071 3500.12764 649.9584064 2988.830346 3711.152934 462.4459944 3573.872162 529.2343106 35.23143063 240.3091998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.89192112 0 722.660409 0 1657.68023 150.0887935 3048.351889 785.7486717 1248.549188 5990.548326 0 7963.369952 15297.17996 6805.136961 6086.314543 1955.045582 10267.57933 5170.830543 6565.050404 7295.664428 14036.16493 12629.05492 4925.077372 28053.17443 16501.62431 6698.605796 5788.657694 25419.04662 13824.63483 30482.79437 12296.7213 12766.63125 21964.74399 11770.45105 23576.08336 27358.89688 26951.15612 13224.33774 35865.90958 0 41137.6357 7625.303963 7244.547703 6321.495843 6416.642129 14812.69917 6972.157458 13237.66418 29844.0144 24963.19628 20098.82384 11587.66507 28608.53171 15020.7917 8984.626058 0 23426.12265 26013.52496 3054.553406 0 2358.407997 11765.35316 5622.900087 5614.041652 5362.46217 6534.306484 9425.643603 3356.76876 6497.552562 3688.450973 2097.025717 1236.411313 4003.097779 1717.363352 527.1883871 1331.533374 0 99.00412807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710.530452 1671.440312 1515.157289 434.1363318 581.7104752 0 5929.384006 9860.842681 5056.439932 4629.512596 2696.632381 6710.222278 5558.999966 5830.11528 5155.018356 8351.987004 9234.533061 20564.42156 0 13748.08207 11814.84507 24309.95699 5067.575584 10021.82914 4673.625518 17539.76721 11288.51719 13676.44138 22459.62355 34994.73392 22622.46839 22268.77911 15846.42142 23723.04825 14962.06108 23406.51368 20914.45108 24322.99988 13270.21871 7408.814578 24084.65138 12264.80248 14792.21185 21424.71204 26706.79715 12774.87496 10582.28238 30981.71965 31737.17359 14008.02015 31336.77037 29282.02487 10438.20793 9351.644182 17913.45977 11956.56134 8940.574804 12527.70062 6969.337298 7188.133977 0 984.8574507 3292.171945 3425.428155 2588.92587 3446.213342 5546.744329 8786.846279 1499.350341 1108.883983 671.5211072 1218.556006 451.4496822 0 188.6695277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016.316879 2267.50744 1405.830289 2074.334383 3383.761322 1568.533641 893.8033412 1876.592258 3294.510778 1581.325782 4878.885424 13328.859 2746.35263 14629.85529 13151.66574 3278.210791 8250.971956 0 7734.282743 8016.434656 19231.37002 15679.9377 10113.65606 14591.06233 11517.64887 38942.50091 24969.33856 10159.5147 38676.10782 21100.53052 6117.723702 0 21305.73778 15839.38727 24331.4282 31400.59007 22615.98436 22672.98815 38747.91481 21919.9269 36477.62843 43913.56511 13118.37456 41281.16688 13125.60019 14396.2681 23821.82034 9375.120391 25074.11225 9369.681294 10142.1791 13267.21748 4944.627285 16991.09132 26477.19623 12055.57923 25629.53087 9692.831698 15984.07371 8317.297075 3347.53562 6543.006926 8981.2617 14091.77712 14535.60247 8146.773079 7748.358842 1907.484551 4028.958644 3850.570267 2086.331136 0 0 50.56006774 81.77889093 0 133.1416524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.6429576 0 822.0342666 1054.192632 4576.103991 2528.671344 2189.989415 7523.163494 4965.711151 5095.785107 4554.856452 12719.18449 3507.233628 4269.532759 4538.067303 8828.419759 7648.321462 8404.967961 15829.27991 8995.635636 0 9977.536639 27157.5667 10643.94798 11727.80367 30433.09839 24253.84093 31258.33374 0 24877.62642 21369.15186 42298.38188 19717.60327 12662.49556 27362.02595 31752.4516 15718.97876 16946.46966 14417.63158 29844.69197 16173.3229 38292.94501 12992.41751 31300.87988 19632.70712 7305.493125 0 36615.78513 14522.47079 31024.38309 22123.69091 0 18919.3829 21834.91585 3932.054186 23171.35117 7795.712725 13836.33091 9889.507518 25931.96967 16447.14714 1998.185119 1566.867223 2595.788574 5527.480979 5349.006613 3130.841052 2294.973888 434.0317276 4008.729512 3494.840561 0 742.1629906 1177.289471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.546567496 0 688.8296929 0 0 1610.774911 1838.879777 3604.128236 1886.902362 1831.217031 2577.10943 3827.884774 11699.96726 1840.875458 3919.052122 3206.002162 3523.666854 3324.957038 12118.63383 12132.92945 14849.69771 8073.820947 5477.767186 23881.63184 15906.55771 17982.14643 17990.22962 5973.805748 19681.4683 6775.606191 0 20131.21711 13218.28771 23949.48173 31431.18191 7278.073258 46419.69892 24242.73424 15971.69263 16055.28319 7170.914545 8678.442086 0 7800.366469 18734.42432 15378.67208 19318.54289 20269.65619 0 9842.227784 6865.859148 15179.61502 5061.653584 11424.17294 15356.16184 3920.405351 0 15714.55096 8665.5598 0 18606.79793 3384.244221 15315.41194 1969.391052 0 2800.981316 5400.539682 4485.235776 2568.933622 886.6474423 2641.47116 2818.233045 937.1174623 2786.822023 1070.040231 0 0 271.4982127 98.76984546 16.4278116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.6975 0 605.7857188 447.3125304 1582.976127 505.1352739 1681.100663 0 1560.469582 5066.344471 2529.855616 4797.995238 0 4047.247549 0 1537.700385 0 0 8316.789923 8393.638369 0 3150.398624 4511.804272 4915.049746 5753.892231 9707.150144 19618.94929 12290.73665 5880.429887 19284.47229 5935.24862 7438.536661 19572.64763 22701.25252 14458.45979 24164.86754 0 0 7934.96891 17108.95475 25491.92676 9497.280421 15568.76299 46159.33729 28629.16943 28423.86969 15292.8439 20462.50822 0 12891.72307 16031.42805 10135.60864 11707.63801 7081.581455 8395.339371 4450.079924 9704.834382 8448.77777 7220.482893 8279.265059 6866.408521 13836.98549 7319.911574 4372.1617 0 0 2615.526475 7101.703051 12270.89795 0 3981.474222 3346.200893 1437.996567 4193.169052 0 2212.796768 19.76674454 970.2693536 97.43288242 9.816250585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5305679 0 0 272.6161868 979.459359 0 0 0 3016.162008 4292.394529 603.9508113 3519.540573 926.4866917 0 0 2182.621715 4706.478791 5646.616717 10052.31107 0 0 4381.078249 4414.593606 11967.243 4677.996537 17655.28271 12154.32369 5233.015374 11818.36177 0 19636.49757 28901.13847 14137.8212 20434.05304 22891.84184 32035.26313 7441.93112 31047.39663 23808.93315 16845.37237 7177.470587 0 0 8908.392557 15530.76037 20257.12742 6932.431997 41289.92706 21325.00856 13120.42915 20018.89927 0 17487.58046 0 0 14043.93542 9036.281894 11402.03144 9816.08431 0 3179.520187 10862.81412 12174.18783 12484.93402 2523.92012 6179.20454 0 0 2352.550509 0 3211.481682 2420.985642 3056.753402 0 0 2572.713699 711.8576949 1061.975297 0 0 65.33261612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.730273 0 0 258.281108 3354.61421 791.7638465 1096.827352 0 2092.412906 1978.561162 0 0 7860.961375 2508.649955 7140.40017 0 4923.896208 7783.715831 0 4556.960642 25957.64788 8107.074819 4911.06032 6444.80919 5958.75309 0 20746.71372 0 7482.160085 0 22255.20001 16709.54519 24430.30656 0 7190.937655 0 34371.05377 25952.02966 18619.83021 39036.26603 9175.931396 17636.10498 6434.51781 8575.806482 19631.39792 13542.8105 21800.43235 6904.796325 0 0 4666.988821 9239.349819 20032.04771 16516.42235 4362.908853 0 8257.84661 7588.743047 8201.416182 0 11297.06185 2912.065079 6485.824224 1647.375068 0 2775.470731 5183.063694 6770.619579 0 3333.926705 1870.273902 573.3042744 815.547306 1240.179065 0 0 337.3699085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
