# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169892339862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Date: Wed Sep 23 15:24:55 2026 (1790169895)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439918; dX=5.46803; Y0=0.907731; dY=11.5853;
# signal: Min=0; Max=79904.2; Mean=782.714;
# values: 5.1296e+07 549606 17165
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.6588186 0 635.8067645 1613.699683 0 1629.8827 0 2715.761752 3930.699528 3679.777822 2588.597347 0 3184.596727 6374.708189 0 5840.638939 22414.3674 10583.30658 8656.520889 11916.00239 8872.274081 18977.77375 22735.98167 13722.39015 9974.37264 17792.85499 31704.98142 18040.85423 34071.98454 21223.52083 46051.30773 0 23940.53524 24277.27946 15034.72747 17524.87406 8081.935006 8357.675081 9191.428952 17812.0219 37663.42254 47079.88826 36307.05039 9729.989819 25155.53928 16656.98187 6454.727928 14759.95508 36925.54509 29533.85237 7033.140014 11530.88037 24618.10062 0 18947.15916 15390.25674 22273.21163 17472.24867 0 4293.320643 8054.822576 4575.588794 2528.478798 2376.219281 2882.714316 1945.035141 3963.991353 9038.117685 4568.264637 8250.675315 1828.6849 219.2346288 627.5861265 1944.317886 2338.531534 1108.486795 0 336.5077063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.8694447 564.0843279 936.303107 0 740.3557152 0 1884.203777 4867.795184 6176.694111 6768.523772 5271.062867 4867.870969 10151.1452 2675.792188 6334.685364 13179.61157 22127.42162 20117.89344 9086.295498 23147.76348 28959.22287 15423.42529 19888.76625 9594.607247 27073.26966 19136.02414 7598.565436 5527.869925 5519.965075 19909.81843 23334.55862 28815.80904 24376.13928 14013.65114 51090.45408 8498.134779 7586.048261 19189.78193 0 26355.9877 45960.09905 26721.79844 44366.10282 53595.62128 40945.349 8678.183767 30530.75942 15672.48459 40509.71422 30727.8841 13737.48764 12198.11871 12623.74382 11902.29207 9826.356404 12146.79226 6267.716392 0 16703.01815 0 11625.79747 15923.66206 9467.279194 15315.15671 2062.337677 1884.640812 4646.244073 10105.84983 0 0 1653.129656 3817.121764 1419.894148 0 2474.740867 1797.050815 456.2720856 503.3387524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.9762038 464.2292764 0 1396.446577 800.2755826 2891.989842 2717.361726 4093.185464 1852.008063 6162.47428 9598.453309 5245.67252 0 6024.623384 9985.497716 15061.44814 15659.57456 4337.833404 3210.660509 7343.727738 15137.99924 23614.43181 19160.76311 3902.588451 4819.612721 22474.2824 18098.12134 18367.91956 35615.5852 7662.912391 44100.73581 21014.45569 8672.619967 32681.53186 8042.207887 22755.38578 9179.116707 27919.87633 8698.067016 37376.33643 9312.026536 8956.194368 37339.12656 33729.59943 66516.45543 9409.264059 17158.08897 25132.03846 6138.754936 7054.416969 14822.42795 14542.75316 14632.65356 5522.617639 6826.206391 6017.179272 17795.14123 15113.519 8671.556853 5347.285145 5397.942197 17401.01849 2979.624375 15744.06051 0 6431.905015 2201.095193 4262.698646 6897.824599 2083.266382 7704.76793 1643.431642 1333.059303 1085.641278 2911.225692 723.3165397 0 1041.568226 370.7559268 0 56.5554811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.68281505 0 0 1102.008104 604.1689238 363.8021818 200.1265665 4412.566191 0 6263.01328 1823.353807 4301.038536 1677.912995 7416.529403 2249.910333 2294.884295 7142.47006 6800.246866 3783.38306 4248.097698 9309.731675 11848.51123 0 0 5780.006716 17087.80099 37780.47622 11234.09816 7570.871534 11531.8777 0 7576.002598 16082.731 15504.29883 56550.99361 26633.57705 24276.70452 0 7987.042066 18691.00777 27680.21896 17832.41011 18644.83062 27513.12861 18197.23527 9336.011237 31501.77525 33717.83532 36284.40259 21343.8031 0 15291.92839 5751.909873 14298.59111 32060.36542 0 25655.23753 12905.24769 14939.24568 5825.424123 20079.59177 7891.38283 0 3849.029575 6606.082676 16496.51718 5945.302344 1629.860327 1974.049265 2644.796245 0 1364.490709 0 1976.027831 1167.377991 1265.818524 2353.234501 0 566.7537394 465.1570806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.3687573 0 0 0 1180.891702 0 862.251874 1027.43534 0 0 1705.682975 0 2949.463981 2796.575 3458.103501 7754.920943 0 8040.364159 14528.62584 3745.918952 9543.925812 14608.12958 12300.99879 18777.14619 5917.273982 11828.68693 11977.03035 7051.789992 25853.81238 13606.09988 6207.694288 13218.4233 24945.18242 8250.829614 0 7269.431969 7694.356882 25053.18283 0 8256.877959 9453.31098 17830.60869 18374.64575 17612.53297 25990.14012 35424.58585 13833.29617 17438.01625 8687.005562 15282.90134 0 29217.90644 12579.8524 0 6160.4102 16861.28913 19208.72363 22250.86437 6727.647433 4061.711633 0 15935.64484 7950.613112 3104.837372 0 3816.548155 0 0 1167.122636 1490.59373 1535.035612 3004.582644 3979.981945 0 579.9102188 0 0 1653.819447 478.7476316 412.9088226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.3367045 0 0 3637.7974 6069.519761 0 0 0 0 2108.227834 11265.04061 2595.554261 3715.058334 8989.085775 9013.771191 8016.461031 9266.593877 0 8367.373067 9237.143058 10212.0644 21301.24455 22864.91391 18646.10544 11863.48012 32546.10643 13254.32045 0 34081.327 22238.23337 8896.219584 17309.29001 23178.91085 8703.321689 27813.81971 18678.92683 0 27720.71715 0 0 17539.42646 25851.20309 9140.147586 8883.904561 8638.412414 7490.107651 41624.59817 11813.0554 6716.97643 0 19749.75214 6999.7815 6107.485135 0 6888.892224 0 9859.719598 4015.0358 4023.587305 5313.146611 0 0 0 1183.279852 4272.526615 1601.571083 4114.56086 354.8236392 0 2690.440872 1361.54081 452.1146954 660.8709753 552.8167118 699.673186 0 362.6174141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.17404811 0 0 911.708172 710.4511072 0 0 0 0 0 2168.628612 0 1703.171165 4712.979633 10446.32483 3233.453658 2350.912715 0 8375.58423 4000.901246 4711.337505 16215.67056 5273.56553 0 21119.4546 4520.131453 0 7240.752825 20477.94266 6209.447105 12315.75747 0 13560.37708 8009.350529 17546.27914 6724.394446 8842.272703 9354.809785 27027.03285 27311.19747 17249.89228 9515.139486 0 7738.031631 33206.37649 7242.106807 8630.783773 16806.96533 23165.99388 6387.69531 5773.038031 14897.80947 0 28328.15103 12296.07228 4429.037183 6418.17455 0 0 0 5592.604586 5077.822371 2955.72821 2241.374647 4334.972904 0 2292.597834 3517.932799 4990.954172 1402.376351 6230.172832 2077.834667 2937.37948 346.3040078 0 200.5089953 675.8788821 478.0614215 0 637.7438908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615.775952 880.7325221 0 0 0 0 0 2043.861157 0 0 1826.051398 0 0 2992.148323 0 8357.714994 0 5334.897792 7802.975348 3822.986209 4899.317321 0 0 6097.191886 5145.764056 14000.177 7372.507483 0 0 8132.659372 15066.08599 26324.44251 9005.83661 16769.37183 16322.6992 9641.495643 0 0 33629.71812 0 9645.585584 16245.39923 17795.27301 16000.2432 0 8090.1333 19815.10388 0 7489.885496 5426.638108 0 0 3877.670126 5710.130675 0 3923.918739 5582.572297 0 0 2762.759562 0 4423.756017 0 3797.897633 0 0 0 227.2756006 938.4851258 0 0 0 1718.721776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119.337731 0 1530.595463 0 0 5944.136763 0 0 4182.920176 0 4414.509839 3348.632287 5146.379182 0 3769.901874 0 0 0 0 6269.037055 5488.943026 7788.887326 0 13638.78092 6522.16764 0 15835.50617 9226.156566 0 0 9638.326247 17929.58564 0 0 9022.133518 0 9047.876125 0 17541.84305 0 0 0 0 0 6936.225479 7006.149947 7179.408142 5058.477077 0 6276.718993 0 5425.257475 3533.294687 0 0 0 2164.658062 0 0 0 3843.801344 0 0 1183.163842 0 323.170986 934.3945572 0 846.6956551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.587268 0 94.3439501 0 0 0 2989.354341 2819.652533 3906.083482 0 0 0 9605.632976 0 5175.408962 0 0 5414.610624 5261.247218 0 5275.780201 0 0 5881.922078 0 15413.79936 0 0 6647.935714 0 8654.456072 9648.426696 8729.998259 0 9518.20627 0 17894.3143 0 0 0 0 0 0 0 7676.934648 0 0 0 0 0 0 0 0 5071.503858 0 0 0 0 0 1349.881422 0 0 0 0 0 0 0 0 0 876.7072033 0 0 171.4969225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.3359637 0 0 513.8938221 0 3248.560146 2062.308093 0 0 0 0 0 0 3466.890928 3815.680489 10537.30518 0 0 0 0 0 0 5619.144268 0 0 4806.719964 6988.262205 12229.22539 6020.458197 0 0 0 0 7184.223374 0 7170.713255 8814.651672 0 8455.882135 16927.66652 0 0 0 18146.36066 9208.130649 13457.57207 13057.3248 8474.078435 0 0 0 0 17368.75325 6994.593525 4471.470754 3930.873027 0 0 5711.133771 0 5926.229506 0 0 0 0 0 0 1771.490705 1541.798741 2197.486209 0 0 227.4000826 1080.134546 0 0 0 0 0 26.54061488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650.513383 1749.498093 0 0 0 0 0 0 0 6708.545901 0 6884.187754 0 0 4793.588877 0 12677.61844 11207.91591 10494.25805 0 5294.922933 0 7043.512812 0 6071.713909 0 21555.47298 0 0 0 16747.2503 25695.58471 9330.921219 8558.236091 0 7375.52895 0 8909.807041 8918.078301 7609.242464 7173.451327 13451.583 0 0 0 7027.606459 14413.37607 0 5004.089477 0 0 4450.592202 5512.482008 0 0 0 0 0 0 0 0 0 0 1439.220334 455.0821792 0 0 808.7470572 264.7929589 0 283.3592899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.5128148 0 0 0 0 0 3379.634431 0 1329.977297 0 0 4584.73417 0 2123.82792 0 6122.617056 0 7215.118726 7432.819459 6519.7573 0 8731.852045 9743.373383 0 4435.776293 15611.28765 7271.082023 7138.140831 7297.532008 6144.126831 7130.100221 14749.00083 14366.68637 5780.238172 29916.27941 7685.94335 0 0 0 0 0 0 9028.679301 8597.62562 16294.68797 6125.660812 16809.91877 7147.65112 7357.037231 5859.785956 0 6601.577233 0 5127.253555 11110.91494 0 0 0 0 4678.711285 0 0 0 1534.026079 0 0 0 0 1389.972612 667.9104763 112.1471961 641.7640117 0 1443.277778 1221.316025 170.181088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.9961302 2187.714521 0 1608.520114 871.742515 2373.360538 6837.07519 2744.739737 2622.401586 2150.131373 8608.734882 2558.770632 3203.1236 4326.480408 10578.11524 5878.404008 0 0 3517.907846 23289.90573 8096.647793 6386.884372 10999.7289 0 16183.43718 17214.29233 0 7638.476864 0 14494.52746 8193.345724 22654.77317 8331.120623 8318.15906 16221.06641 9097.523859 0 0 0 0 6835.752739 6595.282871 8607.163659 13719.55682 7097.955441 4707.680646 0 0 18272.56388 10825.53948 10433.23261 6233.786776 0 0 3947.473752 5957.043886 3282.974412 4054.824168 0 2368.634986 8968.209546 0 0 3335.166955 0 3814.047436 313.3692926 0 3243.025035 1878.807674 97.38138217 0 79.7887171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.9386708 799.9197004 780.9029818 962.3607721 0 0 135.4353026 4904.51577 2688.430898 0 2772.681565 5683.881179 5309.762627 7504.358625 2501.258559 8763.843523 6133.748734 3015.014851 3200.252297 0 14471.90777 8393.834463 18618.76209 0 4237.686892 14312.83167 0 20486.05537 0 10987.35174 8648.825856 6465.422753 21826.10056 40679.59333 23277.68784 7800.047517 23786.22029 6920.047904 0 7562.763648 7533.016572 6818.77431 6923.793218 0 0 11583.67306 0 13377.47099 10687.61465 12851.0498 12530.31437 16155.06262 0 10391.24002 9340.329632 5316.82617 8202.297264 6458.543791 6094.787012 5409.149108 0 4685.54484 4892.225568 0 1050.588034 1697.574586 1114.635171 731.9973015 1720.258038 0 2086.255907 1667.113125 2270.557124 164.3869193 613.1006713 202.8865831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.382237 0 260.0575757 1375.621943 0 1660.316128 3835.505449 0 6696.87686 4143.07972 9893.24103 7592.794599 7821.047895 6894.410173 0 3385.154425 12171.03389 13620.35604 5416.816223 0 4622.696932 15500.74325 10680.24314 21369.31207 0 8764.225832 41583.80806 11533.12104 12536.55512 0 11815.71994 14780.04484 22531.75882 37044.05102 22847.89849 14177.42646 8337.594436 16514.40289 8798.767794 16529.88609 45065.65296 0 19952.75235 6645.637752 25562.74073 6527.27915 18029.12513 14379.19228 17103.01169 0 9387.44419 5612.873542 7059.938854 2825.103786 15048.88175 4327.574612 4941.787421 5769.23163 4512.961919 0 0 857.9171171 2063.257796 974.6027138 6128.332003 0 1201.791399 3176.998394 784.6920012 447.3518485 0 595.4397908 0 481.3735282 181.9980041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.595904 0 870.4347143 3372.65728 0 0 3662.434458 1126.130525 0 8305.132243 0 5343.710383 0 5381.303153 2655.610238 8565.553086 8607.587202 5481.044796 7493.578115 6387.647021 4941.735573 12500.75792 2832.207141 12809.26097 24804.45714 15519.61697 7537.404312 17342.89981 17837.55683 19504.81284 19196.14195 11959.48651 30044.6732 0 22503.6474 0 36476.54757 0 16923.34501 40950.6046 7841.085368 14968.26332 0 0 15152.63061 13105.7257 26120.22935 19740.81991 41937.80241 15896.15477 11644.38749 17498.5114 8442.531548 22369.49166 3561.438135 0 3107.8403 9282.06101 3560.732297 0 6342.934633 5019.247544 5810.764344 3225.671723 0 0 1336.128307 0 5564.601341 1209.701737 1454.848607 584.4914595 1234.253479 52.97055937 120.185032 697.8757435 289.6553161 209.2132096 117.615359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0386317 400.9462607 0 382.9436356 686.5606973 0 0 2139.711331 0 0 2428.416717 1783.099188 1845.598535 2006.251635 5612.32632 7427.380141 3961.522462 6471.135219 4313.473629 2837.442457 6083.464188 0 4547.859646 4160.155335 16324.10859 0 0 13020.94165 21988.7647 11165.95998 16400.40615 10726.06572 12469.09322 19082.05625 5594.883149 0 13350.0473 9093.427121 25430.32286 25772.60857 0 9135.736336 20078.17853 24861.22851 6837.970828 20301.6498 5737.247185 6037.815473 12485.05442 5104.330704 24010.79625 5264.0119 0 0 11173.1432 7941.891875 0 4964.417126 4483.567476 3522.912258 2986.642141 8581.139545 0 0 1518.038344 0 4359.532527 944.7231902 0 0 2172.656533 0 0 1117.299751 1426.689533 0 0 1033.086065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
