# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510006798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-02
# Param: gx=-0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1296; dX=4.1638; Y0=0.0777381; dY=11.5487;
# signal: Min=0; Max=84640.6; Mean=818.906;
# values: 5.36678e+07 589379 14614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272995134 126.0178492 86.35720593 538.0096532 773.701469 0 3201.817946 1903.039305 2385.678092 4116.512032 0 0 0 2282.947676 0 0 0 0 0 0 6259.124874 6619.133557 0 14718.33323 7589.666065 29750.88786 23285.59401 16584.16636 14189.9934 8264.837732 8384.645607 0 8914.372054 18840.41917 64475.59862 36540.7596 17314.40995 17666.5792 49912.05323 26338.92977 39225.90976 62000.9092 24350.8426 48500.83161 36961.39032 14235.74518 13760.00103 13421.17107 56286.15523 29860.86738 0 17294.13055 6823.56604 0 16035.21534 4334.316346 12685.4677 3519.497048 4459.830332 0 3777.036557 3476.398999 3099.876382 5652.141692 2948.102988 2581.494559 2546.112996 0 0 1835.203407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.4141606 277.6481212 0 394.4268004 355.668735 1235.138446 1466.013388 0 1196.754371 2720.923611 0 1545.531282 0 0 0 0 0 0 0 0 0 0 0 14698.88687 0 15549.8363 7714.086129 16408.36792 33932.20927 42636.09971 36890.77855 45596.56537 27650.93345 46483.51912 27804.72163 8844.968532 45585.68771 35473.08367 7985.764351 60093.15274 41896.37488 15865.13816 53250.4154 35481.30142 43985.99065 18901.32638 21392.27406 51423.5274 29999.58236 29415.3046 0 36183.89934 31645.81474 0 10311.926 13969.45134 8975.399064 4326.410564 11481.58753 18468.30023 4022.359774 7288.246439 0 0 0 5194.821416 0 2480.655873 2106.863172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.25404278 315.8818218 340.5382442 315.3535684 0 2088.187624 1347.840794 1118.310196 2432.002705 0 1542.76042 0 1837.352937 0 0 0 0 5729.354781 5964.594738 0 0 6760.377565 6990.914685 6866.844813 0 0 8177.782649 0 0 8840.161699 26337.04548 9161.499278 38121.80183 37692.58871 55765.1773 17965.40989 45102.06312 36371.19301 44434.71251 8957.825235 24056.51163 6930.888681 24128.24233 28744.88618 82563.98242 29538.68077 29400.41995 0 35916.21024 0 27012.44357 0 9495.247385 0 4255.49435 13846.57052 13221.50531 12907.10402 4407.714321 3917.09433 10820.79342 0 6529.849241 2948.794007 8524.897944 0 4876.073811 0 4298.761437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.5711761 1014.200702 88.20332539 1049.369549 0 1352.302246 0 1717.692937 2101.867703 3838.18294 0 0 0 0 0 0 0 0 0 6223.450828 12848.34559 6464.960679 14275.19672 7091.526192 37207.42676 0 7916.068567 16460.19341 41812.5912 25306.35022 17761.04025 27097.85451 37252.11464 18139.81065 37868.81792 28363.4099 18080.00389 44967.17569 34575.66109 52470.52915 40397.26961 0 22784.31459 30884.09318 34683.351 12398.6549 31026.1984 32442.73844 18245.70574 25907.83407 25143.96193 5577.623494 15556.43786 11070.72071 9431.713298 4737.404879 8858.536352 21649.50002 7801.575827 7740.914096 3483.652505 7452.83766 9393.296766 0 2781.766522 2547.506031 0 0 2099.24893 2070.248125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7728942 0 0 332.1606844 306.0754383 723.9804872 1821.547192 2538.02762 1091.713894 851.7380663 1401.674038 1602.902036 0 5323.524705 0 0 0 0 0 6050.337975 0 0 6448.774441 34435.28732 14303.88256 0 7615.319114 15428.63682 46905.50084 8168.354104 17051.24062 27313.75311 0 55544.68282 9549.757923 18744.06295 27576.63578 37470.68856 36249.34022 27470.43959 17412.91329 16744.81404 15224.54107 32383.40752 13976.48831 60651.03015 13680.13829 21637.70683 19871.28977 17023.96834 10509.51889 18597.99411 30037.67084 5102.882712 0 13631.85047 4618.440103 4234.39616 3812.202919 8226.926533 3511.140746 3560.02671 7150.517744 0 3344.247289 0 2896.975604 5182.698415 2279.251919 2311.392667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.7077908 0 182.7191727 1023.418376 389.3925875 1039.965571 566.916243 3641.963855 876.8370929 1204.059224 1516.752871 0 1743.592593 3300.820056 0 0 0 0 0 5934.10669 0 0 6639.653625 7128.661999 14017.65838 21472.90173 15351.3664 7857.995811 8082.169259 0 17229.37528 26695.41812 36314.41253 37110.27479 0 28007.17564 9691.412131 18226.09981 53418.16402 17136.82047 0 17947.17366 38869.55386 22093.4397 15022.12798 21043.96327 35784.0083 11932.45215 7629.398743 23401.18799 12279.96602 23335.60217 17716.65662 22520.57962 19553.354 14213.92723 17823.92537 13058.28249 8629.630388 0 3639.312129 7102.387526 3664.666379 0 0 8416.703162 2486.968592 0 4898.215727 0 1742.179026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.3276097 369.2324926 288.7451127 261.3800989 965.3850435 912.3497938 775.1262962 3362.768283 1158.654503 3734.894628 0 3036.51633 0 0 0 0 0 0 0 0 0 6796.22199 7052.750342 21184.16861 0 7478.605548 30652.49302 22024.94866 25054.3049 34577.80498 17976.25417 45931.31162 0 37584.2699 46734.85706 27263.73787 18474.95262 62150.31784 17981.1415 59547.56417 26426.37094 8355.438655 27744.59263 29182.97832 21247.14432 19148.42097 18678.16221 26840.05696 23101.95583 27880.4773 0 12128.82844 6811.135884 10335.16398 13807.82622 4341.212676 12961.66849 7720.722118 7892.654517 7584.569652 0 3451.054436 6377.353593 0 0 0 7775.16078 2327.887265 0 1840.155436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.3835477 0 0 1514.77735 3356.280641 1632.93309 1995.705072 1745.325465 0 1757.225036 0 0 0 0 0 0 0 6032.491573 6345.941565 0 6774.917752 0 6973.060997 7328.344852 7653.49976 16313.18281 24784.07389 8091.540153 26662.17068 18060.40965 36414.92541 18831.22919 48087.26147 65391.07794 19200.93704 63963.16936 36998.816 8328.983779 33070.21953 78744.65585 39012.88034 17089.74686 35695.86531 37599.16864 27534.26252 73059.03851 18056.56748 0 12546.20464 5332.490445 16259.73608 16794.27041 0 18857.8143 4621.319884 4391.944714 8266.42894 3507.271295 11487.94239 3646.215986 13633.58413 9814.01006 2880.671627 2818.916033 2874.899325 0 2133.791301 2079.520633 3699.789431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.85783797 0 220.0950125 131.724673 1413.410922 742.9719886 864.8726049 2139.538256 1373.202426 2265.786821 1340.595927 0 0 1870.469899 0 0 0 5787.56458 0 12375.92941 0 12851.7526 13752.38187 21227.82024 0 23919.04965 7513.530823 24392.14705 64095.55192 34912.95267 18240.53956 37757.04729 37623.24008 36724.73252 9139.281066 18375.33127 46516.84295 19019.1546 8160.817157 16354.1921 26500.42852 16685.66685 21792.61693 46306.46155 54940.48549 6819.307409 33007.28994 25004.89308 31761.31915 12801.59201 47365.18882 6642.703789 5239.28239 15452.65728 18169.00059 9291.097072 8877.7413 17058.3209 7909.55089 3588.289413 3478.043757 10378.78867 3060.547949 2991.245776 3177.007995 2846.626149 2532.347037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.79668365 175.9708894 0 429.3161744 3008.926491 422.6643294 1693.061234 1023.398931 2641.47345 0 1449.314113 1519.961004 0 0 0 0 0 0 0 6189.029075 12887.08823 0 20790.25376 28748.53165 7099.388928 14570.37417 7925.440119 24614.85874 24716.8131 16936.5846 53401.55436 18426.30447 27381.58317 9544.187054 54687.11548 28380.87075 25780.37839 16608.98597 16776.81364 18034.89637 41206.04335 37764.16077 8487.908068 41343.01057 34722.05024 55401.64888 33073.63389 39520.44636 44751.99743 19026.50061 19068.91996 33706.69425 17426.75485 10043.90817 24344.38229 13591.18234 0 12536.47709 8361.113505 7748.362429 3508.524213 3328.936293 6544.507749 3083.050557 6152.401623 0 4917.522787 0 4564.091471 1985.139392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.0503317 198.3804586 2617.266879 0 2805.416774 748.1088901 1982.768564 930.1300799 0 0 1640.738756 1753.098748 5630.580435 0 0 0 0 0 0 6477.580586 6765.376806 0 21671.00395 0 23004.36936 23591.56082 7804.26219 8634.695738 50620.86462 8720.989119 36141.16823 27271.44728 37121.56198 56074.44626 36748.71559 18357.68968 27510.00197 43810.10573 26672.31421 49172.52173 22190.86395 41884.48818 29280.12024 28961.16214 43503.38832 39858.74456 41587.18579 23944.15898 10911.32774 5531.983464 18585.85156 20992.67726 15884.36736 6348.673636 4578.947027 8025.797445 4248.919981 8140.708917 0 11287.19725 0 3498.160504 2842.104442 2868.411946 0 0 2248.38235 2028.674776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.68139557 36.64846025 0 444.1746647 802.9941478 1108.827115 638.0613734 3042.150066 2173.806679 2149.530885 0 1323.450245 0 1736.893573 0 1955.006362 0 0 0 0 6208.230625 0 6595.110421 0 0 0 0 24510.28206 21638.23475 34156.83571 42509.41824 25312.23883 27859.82217 45590.0887 28589.37177 36702.31386 38215.96159 36529.67576 45882.80795 34757.31017 16421.40807 42761.17584 33010.20849 58993.98876 13702.01758 48251.08956 28929.2476 26981.2784 37395.24872 14836.55139 23834.22827 33472.62206 17327.66473 4811.571006 5111.702762 15813.46303 8736.611198 8531.449639 7856.457733 15207.2659 3487.039947 3457.420247 16264.25037 6604.37193 3231.464528 0 5361.492481 2253.8579 2064.27704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1348491 196.9758732 147.4539075 166.3155377 1492.314012 827.1077057 868.5881182 875.2491783 0 1303.059139 1479.704415 1657.418358 2009.579671 0 0 0 0 0 0 0 0 6808.672127 0 21278.65742 0 22437.86438 0 24050.50803 24856.83323 16660.41204 36146.18106 45395.44247 17881.4663 27963.54238 9426.147716 46325.64431 36666.70308 17434.98449 54058.52703 25064.66206 38219.72245 48199.77241 6986.307357 29528.40087 33504.69401 20449.71683 38009.16917 14997.48035 48974.21845 19910.12379 10187.44299 5484.366372 18250.02878 14749.93218 0 4471.204477 8428.341674 4496.129257 7903.618051 14851.43564 10666.12728 14393.95374 0 9506.485003 2719.959475 2934.639993 2703.934189 0 2077.700529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.9739137 0 376.0613253 161.2274103 189.5062289 367.3293092 424.6902946 2921.007083 2045.569967 1004.827625 0 0 0 3673.292451 1812.254035 0 0 0 0 0 0 0 6411.185837 0 14446.25257 0 15141.22384 15713.60685 0 22736.07813 41644.44358 61194.15289 37107.5066 83079.3492 19484.31274 28688.7925 28478.9803 37160.92201 8333.968165 53185.58885 58034.06809 17738.93337 46069.64907 8734.681046 42672.137 44826.12575 26604.197 12075.97395 24840.42712 30989.07968 17156.99441 25397.52685 22209.561 10563.34868 15139.93004 13547.61453 9373.632556 8603.765829 4359.637098 7690.836346 11496.90266 18567.68468 0 3354.731718 9218.616855 8291.811297 2750.030639 2819.832561 0 4854.688059 1990.326108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.0873067 416.2417683 0 370.4954161 1193.180444 0 1555.338667 0 0 0 0 0 0 2166.690963 0 0 0 0 0 0 0 13522.50547 6934.019943 0 7541.75385 0 0 48113.82207 16951.4736 17240.39583 9129.985953 44763.01891 27917.24641 55247.16765 46709.69 18900.55945 36438.02069 17883.42676 27231.25846 16539.18794 34365.44635 25578.12785 23667.67255 31251.65765 53768.72289 46675.39952 17994.35814 42546.86846 32112.2133 21131.01996 11044.37957 22397.55887 17126.15153 11409.0052 9857.001009 8593.106316 4125.777643 8068.659331 3713.179639 10867.59513 7374.261685 3391.153647 9764.823242 6114.661929 0 2489.841973 2867.967974 2260.894073 2028.452111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.56599232 0 167.7414756 230.5570871 0 0 885.4790898 559.5597273 765.4482601 1084.516096 2527.248012 2446.736967 0 1719.714066 0 2298.429414 0 0 0 0 6032.116191 6393.775242 0 6748.878465 6867.734422 14473.70074 14986.3935 7762.03489 31527.01497 32874.20918 7915.316978 9219.92023 9273.779858 35930.18641 37249.78305 73781.84385 0 26662.19949 35957.35214 9248.929603 26388.73548 24963.8779 23358.60736 14943.56721 8330.860625 30844.26793 13002.52397 40587.77492 17239.53149 25554.82354 28312.40385 16723.35589 15948.42304 23860.60928 15577.39491 18717.26298 13755.67126 12009.24211 4423.396009 3700.540505 3882.307889 7171.223656 9558.81154 2972.166108 2963.643507 2782.37613 2724.256819 7648.119654 2475.820521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3488426 242.5668582 200.2285905 292.5812617 0 556.3483218 0 0 1059.552472 0 0 0 1839.678244 1881.85451 0 0 0 0 0 6222.062063 6369.800367 0 6844.205708 0 0 29655.95792 15365.46477 31932.44973 15897.38293 51901.45398 16687.74756 17202.64039 0 9019.682918 36045.08424 55871.29964 74376.00993 41324.26517 22886.9786 25203.2864 15212.2311 30716.3971 47416.47268 50012.71357 28993.70686 27259.23938 37125.55367 26485.95317 36514.98556 18302.29958 34935.13796 38221.8246 11802.5652 21032.17191 21624.8811 26947.3195 12232.35091 16444.23228 19211.97727 4217.045962 10717.9132 2882.375286 6755.853054 6179.103203 0 2824.807582 0 7459.111828 2341.964783 1848.660921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.906541 0 120.7954867 1052.605916 1448.536283 754.5899233 0 1155.812364 1247.275506 1338.908594 0 5415.152411 2133.874278 0 0 0 0 0 11982.56715 0 0 13966.3579 6887.783792 7389.865668 20962.82665 37089.35804 16594.01573 40386.2062 25510.85771 8718.426741 44502.78896 34748.92476 27687.27529 18656.48076 18362.70997 26327.37096 17522.71449 16996.27981 42360.16587 33777.57052 23726.7363 33264.79977 27946.96829 20805.7188 39296.86171 18058.82821 18998.20452 7130.854231 27057.4286 5818.933823 17516.00938 0 24242.7448 0 0 13271.68604 4345.997014 3784.335195 7232.879832 0 0 2822.690594 2820.686419 10852.91016 0 5281.316185 2240.914457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
