# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591395340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+15
# Param: gx=-0.013
# Param: gy=0.015
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04835; dX=4.83724; Y0=1.08746; dY=11.5731;
# signal: Min=0; Max=70594.3; Mean=501.04;
# values: 3.28361e+07 450299 10108
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.927050399e-17 6.460336806e-14 238.9721748 50.03177036 192.2960801 29.78658739 164.1715636 0 0 0 0 4.115977954e-15 372.6467723 1311.610059 0 0 0 887.2529428 918.7163605 0 0 0 0 0 0 0 1876.158438 0 1472.976273 2184.056443 4244.854124 4779.036083 8388.135794 7971.736401 3031.588342 0 4593.570888 3004.038909 268.6984993 7215.308707 2.400144021e-17 8989.569299 1.646063555e-21 0.05290099349 4186.355456 4434.533186 10203.03943 5654.755269 0.0003432472857 0.0001744650663 2418.541371 655.0553127 1674.150697 2928.159044 0 858.646117 0 2601.7269 2.067629801 931.1726033 1.097192176e-05 0 0 1.270701101e-07 1.219788614e-08 0 391.2683231 0.003318158152 0 1681.850459 0 985.5520973 522.9636216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.6352932 0 262.8566719 0 10.01488501 0 433.9945897 7.55888955e-22 217.0961919 2.164508112e-13 0 0 808.8787004 790.1432342 0 0 6.57261713 1.924769618e-28 0 0.01001876509 0 0 0.03316290088 0 0 3935.339738 0 2.271916424e-12 0 0 2917.480659 526.8706263 0 2.09928427e-25 170.7822973 3.339888141e-29 0 5078.989745 8491.504656 2.165486394e-05 0 0 0 2.000504596e-05 4621.435066 37.90867899 9.002300298e-09 1.47865624e-27 0 3380.852361 1.290048438e-28 1796.875938 3498.238015 3601.770802 6683.692202 2131.120418 2360.704063 5664.608784 0 1917.143495 5.309306843e-18 0 0 1237.00728 1892.256593 0 0 0 2124.252021 947.9619713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955818235e-13 72.79420982 0 0 0 0 0 108.4376338 322.6027948 2.689860505e-09 0 1816.844744 467.9929063 4.328469605e-05 1165.756733 0 0 0 0 0 0 0.001181608023 5990.453252 0.07839451604 32.13061676 4.342835642e-26 0 0 0 0 2637.591673 5981.517751 7353.087844 0.0004855162664 7591.646832 3.914423971e-06 6708.682458 4492.368962 2.347620052e-05 0 0 5102.380858 2.954662951e-06 13001.16397 0 6847.697907 7763.810442 1.527939747e-21 1973.728277 0 6.08025625e-15 1882.844806 0 2124.736989 2390.633963 367.0966882 3.652803319e-07 0 2333.637463 0 5.318055926e-08 2.347724025e-08 44.83692634 1.126439798e-11 1883.649202 0 3.166333432e-29 3380.680615 3.113356054e-11 1.852513157e-11 0 0 0 0 0 0.2124060631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121112696e-17 0 0 0 0 3.228375502e-11 748.2008066 866.8004708 980.167608 0.3722371849 1.4461582e-21 0 0 0 0 1584.451842 1139.317516 0 0 0 4039.113565 0 0 4570.25359 0 3268.449044 5189.942744 1962.199664 3866.138491 7279.379866 6662.495363 0.0001328110292 0 3130.968659 5.574647562e-06 161.3243959 3735.763617 0 2.290707589e-16 0 3309.019157 0 4456.990397 8460.148536 3.514320648e-26 2.327499666 0 2895.716376 3.825591387e-09 8.645456384e-06 6425.403352 4482.593236 0 0 3.893493616e-07 1.135090556e-32 676.4032946 0 0 2.312894265e-19 0 0 0 0 0.003599452323 0 4.837226645e-19 0 0 3.998459111e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.687070169e-11 4.452376829e-28 21.42606117 0 0 2.570362705e-12 583.6073064 8.857540371 8.561583054e-29 446.6419956 1.7702277e-21 0 0 0 0 3.147971544e-35 0 0 0 0 5.196111265e-14 2.963106492e-05 0 1.923069335e-18 7.292764284e-12 2484.157616 0 2992.98145 0 8.456247868e-22 2.059082132e-33 6.009019603e-35 0 1.546253845e-13 0 1.594100071e-35 6.971468612e-10 9.783816605e-22 4505.685257 9.774585759 0 1.285712958e-14 1.549173343e-23 1790.508143 0 4242.473535 0 0 6.036904584e-18 0.001206826456 1.22938204e-32 0 0 0 2166.682675 1347.792835 1735.692146 1535.944796 0 0 0 1551.663554 7.029779006e-25 882.3297907 0 1833.59498 0 1.810954993e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.18589739 177.460912 0 0.112721197 140.2362246 44.16400525 0 1.99051501e-12 0 0 583.7229263 0 0 0 0 806.4157402 1.305533695e-38 0 0 0 0 0 0 0 0.1875433427 3.398706845e-08 2035.842159 0 0.01348147333 1.554646547e-12 6296.434259 5.867435878e-26 0 0 2.721847255e-10 3287.669625 8145.401789 8.58505425 3442.524384 692.284538 2310.15012 2.679527813e-18 5.703646202e-20 3088.816583 0 0 1990.005991 6.726189986e-30 2762.864567 9.361931688e-25 0 0 2238.142899 1806.833487 0 3.578285066e-09 0 0.005885161795 0 0 0 0 0 5.956326385e-16 962.7066803 0.034028792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.3546735 0 7.544109213e-13 0 0 6.100248896e-40 0 0 373.6515738 939.1136531 6.27921935e-39 0 0 0 0 0 0 0 0 0 0 0 0 2841.013991 0 0 1458.145362 8.624485528e-24 4.218961514e-08 3757.859636 0 0 0 4551.626088 0 2943.296358 0 6033.782604 0 0.001719345392 3087.96996 1038.578606 3374.602484 2648.623486 2857.424099 1.904603937e-09 0 1.798898417e-09 2491.201688 1.245788181e-16 2465.27538 1423.690649 2.077273599e-34 0 0 0 0 0 1.121368159e-22 0 0 0 3.530239377e-33 0 0 0 0 0 1.466042019e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.889314559e-10 1.728150732e-09 0 0 0 2.333217211e-24 0 0 0 736.37309 1244.692227 0 0 0 0 0 0 1.443468231e-25 0 0 0 1.786809159e-20 6.40159066e-27 0 0 0.1347023652 0 0.04307430942 0 0 52.66718136 0 0 0 0 0 53.98657247 0 0 0 1447.818768 0 0 0 0 2845.571286 6.224368427e-30 2112.060326 0 4.668599496e-39 0 1.297703046e-40 0 1846.475591 0 0 2.168534317e-25 0 0 0 0 1175.133757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.0794838 0 0 2.32053369e-29 412.9140172 0 0 0 0 834.1564825 0 0 0 0 0 0 0 0 0 0 0 0 0 3341.602335 0 0 4.673026046e-35 2634.032928 0 0 0 4.402839081e-12 1.938071423e-07 1.833666181e-30 0 0 0 6.977081164e-14 0 4.492841501e-34 0 0 1993.250649 0 4.251129437e-31 0 0 0 0 0 0 205.500678 0 1359.716944 0 0 0 0 0 379.5193211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.222723761e-19 0 0 0 0 0 0 0 886.6150003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.577101359 0 0 4130.965987 0 0 0 4.923179469e-33 0 0 3321.106414 0 0 0 0 0 0 0 0 0 1848.212721 0 7.407124904e-24 2252.949393 0 0 0 0 0 0 1.297422995e-32 0 0 0 0 0 846.3458618 0 0 0 720.0315727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.3431109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4245.366221 0 0 3214.234323 0 0 1425.689087 0 0 0 0 0 0 0 0 0 142.3295131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.757256238e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.023915416e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 816.9506999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.868002661e-40 0 0 0 0 0 0 0 0 0 1202.14798 0 0 0 8.029633914e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.6897712 0 78.99705178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08625923536 0 0 0 1800.444629 0 0 0 0 1.649785324e-16 0 0 0 0 0 0 0 0 0 0 46.0733606 0 0 0 0 0.09216261815 0 0 0 3.862104474e-49 0 0 0 0 1.304155976e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03839424e-29 0.004427735225 5.615905999e-43 0 0 0 0 0 4.103150513e-51 0 0 0 0 0 493.4207198 0 0 0 0 0 2.460507399e-16 0 0 0 0 0 0 2.624943453e-37 0 0 3.187388749e-43 0 0 0 1574.781038 1.833301233e-34 0 2849.615205 8.116392513e-35 0 3.085022344e-45 0 0 0 0 0 3.089610218e-18 0 1351.010794 1.295946443e-16 3.614058953e-10 0 0 0 2.783108979e-25 0 0 731.8076753 0 0 0 0 0 2.528975169e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182846905e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.089851067e-40 0.0003351770723 0 0 3.373537723e-36 0 0 1.806826924e-39 2.070566528e-06 0 0 0 0 0 0.001185581803 0.2006873191 0.0001015797635 0 0 0 1.679886929e-27 0 0 1147.918461 2841.254385 2413.158655 0 0 427.0935733 0 1.099750623e-13 0 0 950.7227809 0 7.750131232e-49 0 777.9283696 0 112.4198425 0 1.683010846e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.166811687e-08 0 0 0 0 0 3.611383409e-17 0 0 1.943165708 0 0 0 0 0 0 0 0 0 1584.083334 1.58951656e-05 0 0 0.005768264869 0 0 0 5.853602654e-13 108.2880178 3.550403786e-22 0 5.241929432e-34 0 0 0 0 0 0 0 0 0 3.721411165e-30 0 0 0 0 0 509.0610454 0.0009025841158 0.007300852402 0 2.285960124e-14 0 0 0 0 0 0 0 0 0 0 1.728469975e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.851545349e-46 8.712829679e-09 1.445613123e-26 3.144237464e-49 0 49.17825918 0 0 0 0 0 0 0 0 1.046001457e-05 8.977865237e-19 0 0 0 0 0 0 6.908590439e-28 0 0 0 812.1144282 0 0 6.568492523e-27 3.41265924e-48 0 1.517597634e-19 2.043440066e-48 2.433018742e-34 1060.276275 2.207314375e-09 0 0 990.9751663 1.130075941e-40 10.43683553 0 0 0 0 0 0 0 0 9.425958607e-05 6.38436e-46 0 0 0.005734256408 3.399332189e-45 1.907480524e-09 0 0 0 0 0 0 0 0 0 3.637971155e-28 0 0.1353737926 0 0 0 1.985622938e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.922618737e-21 0 0 0 0 0 0 0 0 0 0 443.0503574 0 0 0 0 0.004875289205 0 0 0 0 0 0 8.440800334e-32 0 0 0 0 0 4.519169322e-15 0 1.043258123e-32 0 0 0 9.226242068e-28 4.228401288e-39 3.519534098e-16 4.221670801e-22 0 1.173261215e-37 0 0.0001804337386 0 0 0.02811629893 0 0 4.513262836e-44 0 0 0 0.0267008473 9.91400956e-26 3.38088562e-11 2.062195618e-38 0 0 0 0 0 8.470553236e-31 0 0 126.9634171 0 4.237289681e-46 0.001372491333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.804825425e-37 0 0 0 0 1.238689418e-12 0 25.71283686 0 0 0 0 2.483041588e-09 47.28586568 0 0 0 0 0 0 0 0 0 0 0 1.223271448e-26 0 2.413165225e-45 0 0 0 9.224197623e-24 0 0 0 0 5.365539679e-14 0 0 0 3.132720994e-31 0 0 0 0 0 8.342719815e-49 0 0 0 9.219132589e-31 0.0003892914899 0.0001206438626 0 1.718978005e-11 0 3.766239785e-46 1016.638472 0 0 0 0 0 4.07993918e-16 0 0 0 0 8.449255404e-38 0 0 0 0 0 2.471345523e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.03429755 3.383804458e-16 0 0 0 0 0 0 0 0 0 5.503875452e-07 0 202.4288239 0 0 6.630274082e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988146759e-21 0 5.718261778e-20 0 0 0 0 0 301.2130822 1106.053084 0 1.10259478e-09 0 0 0 0 0 3.558462747e-38 0 0 0 7.606446905e-29 3.381545678e-50 0 2.029936099e-39 0 0 0 0 3.836220897e-38 958.0648754 0 0 1.125419871e-21 0 0 0 0 0 1.805275429e-07 0 9.385648949e-38 9.942146678e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
