# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728466321
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-02
# Param: gx=-0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.380466; dX=5.53866; Y0=-0.072237; dY=11.5936;
# signal: Min=0; Max=135898; Mean=1872.59;
# values: 1.22722e+08 844509 41372
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.69152387 153.8590563 5.538615416e-26 3.438482914e-19 1.409298117e-41 703.530787 1.241425751e-26 8.79685546e-31 272.0233498 488.3110675 1.240415004e-06 1.260542866e-10 0 943.3129478 0 1479.592486 1.126174809e-13 1075.856976 6790.772472 7.645423713e-26 0 2638.756695 1871.306901 1.447815927e-10 5144.268839 305.6768715 12683.80791 344.664984 3405.141507 2.908742424e-17 0 3904.378742 1761.084456 7412.284133 1.935712797e-24 3056.389678 9210.337594 0 2825.808372 3619.066451 3899.785889 9456.481812 5.398544772e-17 0.7260476464 671.6340087 130.6899275 11701.29691 7176.575295 4788.799433 3.066153249e-15 6440.883157 5405.736614 2.510218331e-15 137.6964019 1887.177217 2170.792948 0 1811.280755 2290.054411 1932.890078 2130.347796 0.7318881262 1.407827379e-14 1310.424226 1244.138051 0.01036531316 2052.148767 1643.258689 2.295616591e-11 808.965073 853.1390286 4.918312104 7.144030208e-41 2.319402674e-18 0 358.8594387 3.946979543e-30 0 0 1.767768413e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1095488644 170.1041197 33.35570397 468.5346621 502.9291651 485.9191902 0 1.056465864e-30 0 603.6562126 1.670796506 1342.629281 629.2920769 1.529488839e-07 2.586398624e-11 629.6067772 2.978677429e-20 2853.943315 8.279574635e-07 5.645709832e-38 1955.932274 1.174871669e-18 1675.061977 5.354619309e-21 0.03425565135 1805.74789 4030.771877 1090.066008 626.7289211 6839.618298 6.561859389e-30 2.080836076e-06 8673.347836 1137.374532 3575.348222 4413.957761 6080.900305 7674.217338 3949.389427 4585.491325 1830.216883 0.2059455797 112.2436316 2896.872107 2677.889542 2.379806934e-33 11.18718494 15322.73282 2541.417581 4101.328456 5903.554045 8.365256165e-20 4098.35136 1.13350308e-06 2294.415894 1514.607453 0.05061277938 1.074740383e-08 4882.129466 1563.88332 3.074628165e-18 5.161632738e-36 2758.558322 1010.082226 905.7583443 142.5120713 4.335879809e-32 8.689412261e-18 3.234719675 0 309.2590727 0 1.54502167 0 7.493788434e-11 0 0 0 0.02673554913 2.138990854e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.478525863e-16 191.0914833 7.009561841e-41 285.6034 0 333.670024 329.3470241 44.00910777 46.48752775 243.6429236 159.9955972 1092.848491 554.1775889 0.001837878534 22.56105531 2.019767565e-25 1706.805793 0 1.363247812e-09 1603.506861 0 1292.809696 3198.918787 2464.227388 0 4.644752732e-33 1767.775532 8.227933932e-11 821.4354466 9024.003023 1.390886978e-22 8313.609405 2355.870504 2.178995928e-14 4382.920709 0 2417.608 5.61756654e-09 9394.024284 3041.803496 0 4567.819508 3747.890651 7.264334976e-27 4213.736812 2766.541551 2544.749004 0.009676036822 1754.684253 2.984457822e-36 480.004511 3175.970571 2694.103237 2578.010348 3067.905742 1.412562472e-10 1.835032367e-11 1.867391036e-19 1886.567959 1712.374404 2.499501133e-22 1.627815311e-07 1832.510602 5.505234131e-15 2172.863457 3190.14978 8.284597305e-18 905.469904 1385.497129 816.0075115 597.0714394 901.6037823 205.5959987 0 439.6460708 336.9299866 0 257.1785438 0 2.241210777e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02776256869 1.945271692e-18 110.3080363 16.03273114 428.1798015 4.609710955e-13 941.7067152 654.9808117 7.053813983e-21 0.001520462255 1301.705074 602.228143 5.172330621e-25 2.062442946e-13 9.18274572e-07 2498.654326 1009.228169 2.634054788e-13 900.7948896 1834.830564 0 4229.164883 2790.206177 3301.318692 1779.851514 2225.835738 1050.394263 1573.766355 4600.550536 2732.099283 6321.324006 113.7539226 0 9306.338407 3031.07023 8.314552312e-09 2905.069722 53.14900733 281.0108626 0.01235089186 142.4755716 8815.557282 0 0.03454939372 2023.20681 2.368389713 6633.582042 9.260568992e-21 8.331253727e-27 6.928860309e-15 2200.662837 4389.526608 342.1590957 1142.525661 1739.536644 2.436049214e-41 1.548789944e-14 48.19021717 274.7474967 1934.611242 2003.650116 8.149364095e-31 555.6245217 1774.683967 4.704885683e-19 3.428572594e-34 8.022883231e-07 0 2513.178782 0 73.65752657 286.3272486 0 0 3.170952212e-29 385.2759522 0 67.83534035 3.842272671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.847422288 4.669354716e-12 2.281485085 0 54.79905621 13.77232451 262.9486598 6.645557756e-23 0.000730460379 1.120402379 182.1259843 174.033783 295.4578601 486.9282512 0.5760253722 1.741303871e-18 2818.562945 3054.291807 829.9511034 2.927955895e-27 1729.956537 1445.548324 0.0191303824 3256.268112 2519.045794 8.204823358e-29 1596.588856 742.2272007 177.8391055 1624.06961 2869.055426 4122.410996 1934.829198 6302.675001 1712.002713 6032.177283 3.105362641e-19 3655.459524 6078.924363 7871.671205 1222.162506 2.526660448e-19 356.5910268 4510.034769 3054.469636 5951.674906 5247.063106 2284.729697 3650.874455 2.09190468e-19 5.026899664e-23 4467.650758 7.71948805e-23 3032.893142 772.3689758 1488.859007 3045.955951 2223.673703 2.460170115e-09 3890.515649 3499.613847 3.569820388e-07 3446.528242 0.0002950945822 3.164929282e-15 2935.134443 56.20673339 393.1637704 2.452791875e-11 817.1017734 869.216401 983.0141695 1.675242038e-37 356.1837865 13.33624506 1090.041722 184.9657466 6.704137373e-34 0 1.77147563e-27 43.49363149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168892285e-05 1.791375178e-44 0 169.0761277 2.737008816e-38 74.3071794 0.02041845094 663.0714285 1342.286025 807.2439106 2.322693137e-15 648.203481 413.9780236 9.89273573e-17 1198.592125 1201.87319 1.823473606e-24 1.751904842e-22 2511.253838 11.9457539 495.1916822 0 2048.182934 1259.855656 1.084015455e-36 2306.429845 1177.173298 2438.850753 1.831326749e-18 1.465625961e-05 7147.707114 1.803167496e-23 813.9994728 5765.885635 8.912621872e-05 242.8492676 2934.149187 1841.030735 2.607440008e-15 1.715179806e-06 0.0001575332029 1.430810444e-19 1.579639969e-26 0.02824107741 7.24734088e-09 5.341665624e-28 4.313001071e-06 6026.363639 6829.405238 0.01131946676 2994.953188 3278.263737 3.1183362e-07 2199.753497 3882.397581 109.4378884 533.3006059 3819.396354 29.66392059 2917.728633 222.9497728 7.945817813e-44 9.583569481e-36 1004.76075 1549.376415 0 833.2890954 334.4945632 410.0185125 1715.455347 1029.684747 1.058511446e-23 338.4789401 202.0846421 2.124248878e-13 112.0664968 0.1650617148 9.666193076e-05 1.85148651e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.532013778e-27 7.333547717e-10 0 597.7315012 711.6445714 1.988784315e-32 8.525108305e-27 4.527994081e-08 41.20916494 2.480500993e-07 4.100139422e-25 638.9946852 1882.265802 1561.732304 754.4138138 39.67606995 0.09831855245 0.01090831106 4.143615361e-14 373.4644349 1.876303408e-35 0.2031894909 5.387753732e-11 2.758923313e-16 1829.209962 2.447754112e-11 0.247272606 130.3802827 3.607534086e-15 2842.983931 0.0003528081722 311.4174225 2.376874041e-09 3045.287811 2.480631148e-14 3473.024822 4617.674658 2657.186876 2421.069236 2645.786633 2.806902587e-14 1872.766857 1294.355281 4.4605075e-14 2409.719459 2.302915497e-11 1.510624917 1373.606087 2279.436811 3614.774567 2464.80717 874.9982181 0.06821910848 1.700842552e-23 1275.550278 1026.930398 0.004047541304 162.5035029 1514.407718 1903.137527 779.2326958 9.534606065e-19 1.591336707e-28 0 11.07063042 1.720936443e-34 958.4267514 740.9459089 1.202497767e-23 1688.666358 110.6408622 1366.350584 429.1146187 268.6731497 422.5691324 0 0 0 2.480056617e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.6001524 0 4.233361126e-34 272.9528947 229.7619664 0.2161684728 4.225821002e-11 406.8442096 8.931792295e-15 2034.71769 1776.291099 729.4835083 550.5994665 0 764.6350553 0 695.1337105 2843.697999 2.111875086e-14 1763.540992 1900.187111 2282.096633 2090.200536 5256.86084 1194.006346 2.724685014e-31 2.876144724e-23 7670.090303 1596.559185 2920.665783 4592.241714 8416.804421 18.55795879 3.119297362e-30 0.008693077498 6056.113215 2.701874714e-12 3.807594337e-16 2319.568905 2.864165065e-21 3433.266514 4.752646488e-05 6.718406495e-19 2583.418981 3969.945486 3770.455793 2.867939426e-34 4987.795301 2357.579535 9144.363707 0.0001061667603 2375.722314 1594.27539 165.6979311 4491.175334 1.37409429e-11 1.53599231e-07 2.958067971 1472.152031 2382.879574 0.0002367113608 3068.018759 0.0001201575579 10.00868452 634.8762377 0 1.698776207e-05 100.1587891 29.41659036 255.667507 699.9185149 111.448626 461.4992479 3.943028706e-20 0 1.147096549e-44 0 0 1.687713996e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337244636e-10 0.2772200837 0 180.4311519 394.8261601 5.987974056e-05 1.68462344e-21 667.6994677 0 456.2762773 249.4396439 785.1327978 1.355345415e-31 1.142259333e-16 3.449861309e-21 1104.242429 1457.581039 1.485953104e-32 2.532291664e-23 1.372573445e-40 0.0008069955468 1.293781549e-17 552.5971285 1.109124902e-09 7.707638218e-20 0.02826702207 1.266077963e-08 2422.204964 0.04636449926 1.432154424e-19 1.059639081e-25 0 1733.436584 688.4907106 2863.465676 1932.889553 3.315885598e-05 418.9064438 0.000109318066 1522.792108 7874.034636 2098.79088 1.476222221e-22 240.7976654 294.9773532 4241.369157 5.75286437e-18 5878.408316 2819.557501 0.03411379166 4.408817251e-08 1.712941603e-15 2296.873621 810.3797391 433.6679217 0 1436.219255 8.524454319e-14 1658.104044 0 4.843896763 2.872879714e-14 1133.107124 7.839925859e-08 1.95589713e-20 696.9193624 1107.823438 0 221.8460617 0.008806073997 835.6192955 4.058662922e-31 169.5936782 343.0231935 21.5653249 0 7.515144483e-26 2.64806844e-36 5.765459633e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356777194e-26 143.7683785 3.065996088e-09 5.055184166e-27 4.016761046e-51 0 284.6646686 3.436329987 3.780827608e-48 1.179895579e-17 121.0023177 154.6119947 3.777671867e-15 1.35729659e-33 4.498841537e-07 0.002670178499 2.980795012e-19 0.0006322157154 0 4.2889962 1.697888349e-17 1.152366832e-16 1.036395715e-23 3019.595234 8.681196003e-06 2541.256402 4202.098291 0.001354280741 1791.390176 0 1197.5985 187.2106571 0.001183649029 1770.451253 6.041476675e-28 86.74813957 2.853401619e-07 827.2320206 2354.152039 7.008581551e-42 4985.069622 1456.927357 4.130530978e-14 48.58086465 8.867409819e-42 6631.711735 0 0 2.968173725e-38 15.33162571 1437.204827 1574.057497 0 1.644173574e-07 3760.782032 7.093014662e-26 0 2.657193905e-50 0.001014908747 0 0.000605692988 6.715432744e-15 0.01015159072 6.749569978e-21 453.2706497 1.859187132e-22 670.7018472 1283.664689 429.585312 1459.901695 6.196564658e-05 38.56571423 0 197.6795278 778.118574 50.03804823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.26073765 5.123345066e-30 0.0005038438757 1.200817139e-22 0 588.2896704 0 0 4.579932832e-48 1.230261881e-26 1.401014395e-14 1.156633958e-37 646.9752329 0 142.1060658 9.98249551e-05 0 1382.837041 9.787936993e-28 4.931219666e-26 0 376.2885632 1.961265972e-12 1920.313076 8.294499368e-47 0 9.059143546e-11 4.987878577e-15 0 0.008474125276 0.3207350867 2021.816268 8.257185229e-16 2.192147147e-19 2.521980341e-33 5733.06438 737.3742761 1944.442628 4.150766839e-38 156.2734701 4025.899831 3.103778099e-29 3261.687149 0 1.073241386e-34 2426.471282 4.319538295e-36 2022.53611 5119.340326 5.258221247e-23 2.53648858e-33 992.8357166 2.75079768e-25 1308.945798 1209.128774 0 1003.660755 773.3604126 8.125058616e-43 799.2524441 1301.765959 2284.143056 0 599.4107509 906.2740149 3.167227491e-25 937.5840292 31.36525449 574.1648232 9.807613046e-60 0 36.85406619 234.7456786 1.763896121e-16 0 0 1.818298077e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.460002048e-18 0.1186285024 0.568600251 6.131246111e-49 0 51.86980671 4.548259123e-30 297.1153861 689.6821448 6.108036826e-39 585.5209236 0 0.0002750980065 0 16.12360425 7.029566571e-06 7.54075326e-39 1.134205539e-17 7.261914228 1.656567872e-50 9.621433946e-09 1.590159553e-06 8.524264096e-30 883.7079897 0 4.477467857e-26 8.800421585e-19 3.341234446e-18 1528.568563 1.31728307e-09 1638.54851 2274.715314 342.0439207 7.907774563 5.661173685e-20 1.237149817e-17 3.526539649e-22 4.13730714e-39 2.408522025 2259.159561 1958.884471 2.541306831e-26 10.66040792 2.821078476e-14 4.46774223e-15 2387.162455 7.595439567e-37 0 1461.215995 0.01815770123 9.083933632e-24 0.0002487960722 2.176677561e-17 1437.050948 4.266118372e-11 1.702866727e-06 1.234444174e-21 855.7799341 7.882894025e-16 0.009987260092 0.00227364378 9.756861221e-37 776.9944874 2.721707866e-29 549.2568908 3.985914157e-17 0 4.058380418 0 2.926455843e-06 1.664737515e-55 1.733380212e-47 0 0 296.5261308 1.051287113e-20 0 1.078023325e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.9396399 25.02272215 0 2.442747971e-18 410.7172546 12.08211631 89.97822202 5.41970328e-50 1408.864635 0 0 3.349638897e-33 550.071289 1.105909952e-17 0 0 1.465020951e-18 1864.324556 179.6652122 0 1.001681932e-16 1.197840412e-13 7.643461491e-20 6.332591304e-35 6.229697415e-30 2130.691871 1.153373896e-42 1.353714176e-28 1231.709759 0 1669.505801 5.64473164e-48 92.85801122 2179.59744 5.060412696e-41 2432.935401 0.0005969373123 3.259965476e-49 1031.297443 3727.661528 1.00333269e-27 0 1.408499122e-36 0.04485970882 1677.631301 3.537932938e-14 434.2492779 1051.554891 2.7334628e-17 0 0.007358494484 0 5.394978506e-07 1.094234325e-31 668.8808292 0 0 454.1945905 0.002375828465 0 1239.89766 70.67072707 6.80771017e-21 0 2.113061016e-31 3.161952214e-25 3.673013331e-46 0 0 179.5977393 4.279338896e-11 5.358862553e-46 0.003941298832 0 2.470614179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2634566 0 1.378979436e-06 192.4133496 0 1.532043823e-59 0 0.519817077 1.133100688e-28 2.489157204e-25 0 0 149.5450733 0.0003336151088 0 0.01978500672 5.037055436e-11 0 2.640606426e-44 736.4301079 0.002163667244 2.52264371e-35 493.9492002 4.188629743e-09 1.19349517e-37 0.0001031761137 1631.738713 343.5568921 0.0005495228194 0 1.28915719e-05 0 1.902620447e-11 0 930.7706785 0 1012.083801 1.230387421e-32 1338.328703 1.248002827e-40 0 1.049489632e-14 1065.314563 2166.658189 7.952077277e-13 2121.645037 3.203199236e-11 1.072342874e-20 1068.351257 1097.306591 1.250383371e-09 2150.327697 0.0001245228061 717.5701029 0 1047.580016 2.011225269 3.596589141e-45 0.001797798919 0 0 658.007542 355.8045676 3.053589257e-51 0 6.746668546e-44 54.58841059 0 0 1.625374266e-16 3.643540535e-19 0.8270328453 0 1.722327106e-33 268.0970642 0 0 0 3.00207011e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02216070143 0 2.594336104e-12 0 0 0 8.110634835e-27 4.060375482e-59 1.277307515e-35 56.92486655 0 0 2.278244935e-34 6.173969734e-41 0 1.920289817e-06 0 1.00367834e-44 541.9043905 1.570322502e-16 1081.617166 0 0.08356086103 1.6901307e-32 0.5373699573 2.426960835e-14 1395.363384 0 55.9868446 3.816694344e-12 0 1125.758242 4.257691124e-50 0 5.453243681e-18 7.853654883e-30 0 5.869647991e-10 1.395675144e-56 3.326896253e-48 1034.077084 1992.635418 0.006552849531 6.767864178e-37 4.907147915e-28 1.706891514e-23 8.990640373e-46 0 2796.363469 4.036612502e-23 1.374479974e-14 0 1.443202794e-15 8.699679396e-31 10.01847921 136.5301512 5.777803159e-10 933.9426852 607.2579008 0 5.599439057e-39 19.50243494 5.836809373e-30 0 2.933429027e-56 920.0501551 2.062343829e-39 0 0.0173841331 1.636311155e-20 4.504984841e-07 0 3.617736343e-17 2.670357881e-53 192.1044624 0 2.615300248e-09 2.750660908e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
