# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.11347; dX=9.80108; Y0=0.972632; dY=10.2654;
# signal: Min=0; Max=2236.07; Mean=3.92369;
# values: 257143 12207.8 8407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.01254257252 0 0 0 0 0 0 0 0 0.5080826482 0 0 0 0 0 0 0.5062751479 0 0 0 0 1.380869177 0.539507617 0 0 0 0 0.3925124108 0 0 0 0 0.1289217939 0.1629858143 0 0 0 0 0 0 0 0 0.4256438525 0 0 0 0.7115616709 0 0 0 0 0 0.47475828 0 0 0 0 0 0 0 1.509830334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.724775275 0 0 0 0 0 0 1.274822054 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122914368 0 0.00820226591 0 0 0 0 0 0 5.275073653 0 0 0 0 0 0 0.7808731688 0 0 0 0 0 0 0.03255842796 0 0 0 0 0 0 0 0 0 0 0 0.9724077421 0 0.09084646877 0 0 0 0 0 0 1.931315363 0 0 9.925648736 0.3252340294 7.935457277 0 0 0 0 6.86872836 0 0 0 0 0 0.3986516848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.45850102 0 0.3891780499 0 0 0 0 0 0 0 1.036879676 0 0 0.06120912021 0 0 0 0 0 0 0 0 0 0 0.1156653944 0 0 0 0 0 0 0 0 0 0 0.07583463846 0 0 0 0 0 0 0 0.04655292969 0.05892468959 0 0 0 0.008164399442 0 0.1038199409 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1807879589 0.06043050546 0 0 0 0 0 0 0 0 0 0 0 0 0.3633897226 0 0.03164731592 0 0 0 0 0 0 0 0 0 0 0.06412942517 0 0 0 0 0 0 0 0 2.105320304 0.1138645574 0.4803070865 0 0 0 0 0 0.003279276973 0.4587018799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4992445644 0 0 0 0 0 0 0 0.5097029563 0 0 0 0 0 0 5.376298565 0 0 0 0 0 0 0 0 0 0 0.5164823536 0 0 0.0002765319616 0 0 0 0 0 0 0 0 0 0 0 1.551316377 0.3576562448 0 0 0 0 0 0.5626144966 0 0 0 0 0 0 0 3.811405526 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1252269552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03650229465 0 0 0 0 0 0 0 0.7601450576 0 0 0.3370386198 0 0 0 0 0 0 0 0 0 0.4881296155 0 0 0 0 0 0.2653745598 0 0 0 0 0 0 0.4230076377 0 0 1.076712602 0 0 0 0.194315936 0 0 0 0 0 0 0.4446026263 0 0 0 0.2057183274 0 0.07792069168 0 0 0 0 0 0 0.01337715163 0 0 0 0 0 0 0.1274245043 0 
0 0 0 0 0 0.1861922272 0 0 0 0 0 0 0 0 0.06867151089 0.3389409136 0 0.3596441122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5026188304 0.1846238419 0 0 0 0 0 0 0 0 0.126476845 0 0 0 0.148436883 0 0 0 0.07640476227 0 0.315645657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7964846036 0 0 0 0 0 0 0 0 0 0.9090510817 0 0 0 0 1.66547739 0 0.4508522483 0 0 0 0 0 0 0 0 0 0 0.1119707216 0 0 0 0 0 0 0 0 1.079961393 0 0.2465674059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5548170066 0 0 0.09336594872 0 0 0.487364765 0.6547655858 0.2854479112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01724385313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455569248 0 0 0 0 0 0 0.4083817609 0 0 0 5.819484439 0 0 0 0 0.003230246735 0 5.924529373 0 0 0 0 1.526536573 0 0 0 0.2606690927 0 0 1.656163577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2975775242 0 0 0 0 0 0 0 0 0 0 2.007466605 1.282038554 0 0 0 0.34439049 0 0 0.9489028523 0 0 0 0 0 0.2662793548 0.367537541 0 0.2016658959 0.02049231923 0 0.05500809563 0 0 
0 0 0 0 0 0 0 0 0 0.2333511865 0 0 0 0 0 0 0 0 0 0 0.1486947185 0 0 0 0 0 0 0.09090464064 0 0 0.02888482199 0 0 0 0 0 0 0.0915794241 0.9629721976 0 0 0 0 3.333610131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2022416887 0 0 0.05809622683 0 0.1716150464 0 0 0 0 0.3482960698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.307266158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001701688 0 0 0 0 0 0 0.5494374787 8.394051989 0 0 0 0 0 0 0.5290207641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1921012475 0 0 0 0 0 0 0 0 0 0 0.2319997952 0 0 0 0.8623793111 0 0 0 0 0 1.673910253 0 0 0 0 0 0 0 0 0 0.02667343215 0 0 0.2164818024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3453981612 0 0 1.29775006 0 2.009764957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01860710655 0 0 0 0 0.104480032 0 0 0 0 0 0.3683769838 0 0 0 0 0 0 0 0 
0 0 0.04583317652 0 0 0 0 0 0.169908667 0 0 0.1668352564 0 0.5117342493 0 0.1370372143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5404969334 0 0 0 0 0 0 0.4002735642 0 0 0 0 0 0 0 0 0 0.07620375288 0.8449278428 0 0 0 0 0.4894772182 0 0 0 0 0 0 0 0 3.34860623 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5443203112 0 0 0 0.001314481517 0 0 0 0 0 0.9505408377 0 1.35923342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3509011954 0 0 0 0 0 0 0 4.708599831 0 0.7607816488 0 0 0 0 0.8683434534 0 0 0 0 6.670212092 0 0 0 0 0 0 0 0 0 0 0 2.488279654 0 0 0 0 0 0 0.8049206318 0 0 0 4.191349258 0 0 0 0 0 0 0 3.380535121 3.514600692 0 0.0002986227245 0 0 0 4.069608817 0 0 0 0 0 0 0 0.746976408 0.002936100265 0 0 0 0 4.978623275 0 0 0 0 0 0 0 0 0 0 0 0 0.4600293928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3577955995 0 0 0 0 0 0.1660436615 0 0 0 0 0.8028518374 0 0 0 0 1.841504775 0.2762634067 0 0 0.03989396268 0 0.2059343229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007727853523 0 
0 0 0 0 0.1218802895 0 0 0 0.6371374274 0 0 0 0 0 0 0.1441809894 0 0 0 0 0 0 0 0 0 0.08625176955 0 0 0 0 0 0.2262595615 0 0 0 0 0 0.1975704859 0 0 0 0 0 0.2601875619 0 0 0 0 0 0 0 0 0 0.4130628489 0 0 0 0 0 0 0 0 1.494276671 0 0 0 0 0 0 0 0 0 0 0 0 0.02317224822 0 0 0 0.8555284235 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975534926 0 0 0 0 0 0 1.261658138 0 0 0 0 0 0 0 1.335895761 0 0.2466007018 0 0 0 0 0 0.4468274996 0.02244712578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3252335138 0 0 0.3162842798 0 0 0 0 1.307708567 0 0 0 1.518647919 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2766359029 0 0 0 0 0 0 0 2.966806244 0 0 0 0 0 0 0 0 0 0 0 0.3402551798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1633413004 0 0 0 0 0.3457181937 0 0.8174751089 0 0.2476994025 0 1.453249873 0 0 0 0 0 0 0.02533382213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4404524461 0 0 0.3055391768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3828724271 0 0.3843084053 0 0 1.000100408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05053986056 0 0 0 0 0 0 0 0 0 0 0 0 0.1292826179 0 0 0.6437680441 0 0 0 0 0 0 0.04798594849 0 0 0 0 0.2122244922 0 0 0 0.01315476523 0 0 0 0 0 0 0 0.004550598813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.593648987 0 0.8129705651 0 0 0 0 0 0 0 0 0.6862623614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1752321749 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3559818939 0 0 0.5823839293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07718531875 0 0 0 0 0 0.1570542548 0 0 0 0 0 0 0 0 0 0 0 0 0.06831083016 0 0.4857488514 0.002205561502 0 0 0 0 0.3978101471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04580379573 0 0.01967624378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0703580505 0 0 0 0 0 0 0 0 0 0.3056608472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.047666845 0 0.08070964313 0 0 0.7131420521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2871841826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028128291 0 0 0 0 0 0 0 0 0 7.467770875 0 0 0 0 0 0 0 0 0 0.002827738488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1241349937 0 0 0 1.430712064 0 0 0 0 0 1.323858028 0 0 0 1.169742379 0 0 0 0 0 0 0 0 4.893886211 0 0 0 0.5503020741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548712117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103852166 0 0 0 0.5834819091 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3314167359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1076676722 0 0 0 0 
0 0 0 0 0 0.1337208206 0 0 0 0 0 0 0 0 0.2134202026 0.9083839221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04340710377 0 0 0 0 0 0.4806088552 0 0 0.08554438883 0 0 0.001089634284 0 0 0 0 0 0.3572265183 0 0 0 0.2273414629 0 0.9468751691 0 0 0 2.097239086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13849502 0 0 0 0 0 0 0 0 0.04795754266 0 0.283171494 0 0 0 0 0 0 0 0 0.4234909871 0 0 0 0.01721767488 0 0 0 0.6787044311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.574037044 0 1.570920036 0 0 0.375565514 0 0 0 0 0 0 8.23568421 0.692964191 0 0 0 0 0 0 0 0.4835453664 0 0 0.2937693635 0 0.8020871406 0.3518871158 0 0 0 0 0 0 0 0 0 0 0.20057433 0.4651233302 0 0 0 0 0 0 0 0 0 0 0.5916646023 0 0 1.320546809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21557954 0 0 0 0 0 0 0 0 0 0 0 0.01005644998 0 0 0 0 0 0 0 0 0 0 0 6.853518589e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01041165789 0 0 0 0.04541920675 0 0 0 0 0 0.08040673016 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.02514074 0 0 0 0 0.02579350449 0 0 0 0 0 0 0 0 0.04589422525 0 0 0 0 0.1794360027 0 0 0 0 0 0 0 0 0 0 0.7265696113 0 0 0 0.1026819368 0 1.492605895 0 0 0 0 0 0 0 0.1499434265 0 0 0 0 0 0 0 0 0 0.2668827161 0 0 0 0.0866040841 0.4968982567 0 0 0.1019447914 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7734945797 0 0 0.04302045946 0 1.628915326 0 0 0 0 0 0 0 0 0 0 0.2737717003 0 6.189587793e-06 0.4844615127 0 0 0 0 0 0 0 0.008922839821 0 0 0.9874189295 0 0 0 0 0 0.4201113408 0 0 0 0 0 0 0 0 0 0 0 1.044606145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6002357829 0.8150387872 1.10306967 0 0 0 0 0 0 0 0 0 0 0 2.805345412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04971753398 0 0.2721397905 0 0 0 0 0 0 0 0 0.1285706655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5238608451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2516559374 0.4947663392 0 0 0.00137789305 0 0 0 
0 0 0 0.03883578573 0 0 0 0 0 0 0 0.8801200238 0 0 0 0 0 0 0 0 0 0 0.1899514036 1.031760655 0 1.500710473 0 0 0 0 0 0 0.05156461036 0 0 0 0 0 0 0 0 0.1608607561 0.04843564832 0 0 0 0 0 0.3675688345 0 0 0 0 0 1.458275328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06567918369 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4648458309 0 0 0 0.1245997477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04902006118 1.501280364 0 0 0 0 0 0 0 5.282906462 0 0 0.04863327711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05724474761 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5974148218 0 0 0 0 0.474215766 0 0 0 0.2941188911 0 0 0 0 0 0 1.157091371 0.2303053278 0 0 0 0 0 0 0 0 0 0 0 0 0 0.116744227 0 0 0 0 0 0.1367861552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03782720443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1446287337 0 
0 0 0 0 0 0 0 0 0 0 0.007083151257 0 0 0 0 0 0 0 0.8439947755 0.6969391645 0.136383665 0 0.2926846636 0 0.279657007 0 0 0 0 0 0 0 0 0 0.06520928847 0.08539278974 0 0 0 0 0 0 0 0.003968145407 0 0 0.006027246301 0.4435205836 0 0 0.04720631757 0 0 0 0 0 0 0 0 0 0.072827123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2394424027 0 0 0 0 0 1.051752557 0 0 0 0 0 4.685910152 0.003687293998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3975881224 0 0 0 0 0 0 0 0.7467031477 0 0 0 0 0 0.4893295436 0 3.875441857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01715489612 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2220953958 0 0.9823423613 0 0 0 0 0 0 0 0 1.017625867 0 0 0 0 0 0 0 0.7911485903 0 0 0 0 0 0 0 0 0 0 0.6657699724 0 0 0 0 0 0 0 0 0.3762154384 0 0 0 0 0 0 0 0 0 0 0 0 0.001614638116 0 0 0 0 0.2641716852 0 0 0 0 0 0 0 0 0.007763183686 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02303760643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5235558368 0 0 0.3242837361 0 0.5494507026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016483019 0 0 0 0 0 1.634474592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.375383043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4826968649 0 0 4.583538337 0 0 0 0 0 0 0 1.509713716 0.1411780927 0 0 0 0 0 0 0.08882480756 0 8.8409462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3443296225 0 0 0 0 0 0 0.3182236953 0 0 0 0 0 0 0 1.393736093 0 0 0.3837245309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029782041 0 0 0 0 0 0.3886588928 0 0 0.4453643879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0639605644 0.4431361888 0 1.34995729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412135217 0 0 0.7447511927 0 0.09235075402 0 
0.3967404105 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1415226256 0 0 0 0.1228405078 0 0 0 0 0 0 0.2969029879 0 0 0 0 0 0 0 0 0 0.1859504283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4117955012 0.03265596687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4123989247 0 0 0 0 0 0 0 0 0 0 0 0.004487135056 0 0 0 1.192423991 0 0 0 0 0 0 0 0 1.000477312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2673946857 0 0 0 0 0 0 1.245803169 0 0 0.9834522456 0 0 0 0 0 0 0 0 0 2.209927265 0 0 0 0.4018032478 0 0.4669961792 0 0 0 0 0 0 0.01793691557 0 0 0 0 0 0 0 0 0.3241546704 0 0 0 0 0 0 0 0 0 0 0 0.1212671246 0 0 0 0 0 0 0 0.1266944621 0 0 0.1711151492 0 0 0 1.331487436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4343581777 0.5310231832 0 0 0 0 0 0 0 0 0.0008251376959 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03886893684 0.004869364339 0 0 0 0 0.2495703142 0.5190191563 0 0 0.1241346458 0 0 0 0 0.165142626 0.1382065266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3289610649 0 0 0 0 0 0 0 0 0.310425041 0 0 0 0 0 0 0 0 0 0 0.9396358853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07888848155 0 0.1473553966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2918321728 0 0 0 0 0 0 0 0 0.3512986418 0 0 0 0 0 0 0 0 0 1.462219236 0 0 0 0 0 0 0 0 0 0 0 0.1328487544 0 0 0 0 0 0 0 0 0 0.05886746818 0 0 0 0 0 0 0 0 0 0 0 0.0002328561186 1.679539231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1227104288 0 0 0 0 0 0 0 0.2505559368 0 0 0 0 0 0 0 0 0 0 0 0.5036804691 0 0 0 0 0 0 0 0 0 0 0 0 0.3315520036 0 0 0 0 0 0 0.1966253916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2559715778 0 0 0 0 0 0 0 0 0 0.1408220785 0.02971531234 0 0 0 0 0 0 0 
0.7172952093 0 0.001612419184 0 0 0 0.2744650806 0 0.000776024593 0 0 0 0 0.5504611732 0 3.644251201e-05 0 0 0 0 0 0 0 0.9431792891 0.2503187403 0.04647183403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6903501514 0.0276085232 0 1.555215211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2259744283 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05564405133 0 0 0 0 2.295105153 0 1.185769867 0 0 1.256910683 0.01922397234 0 0.8158101848 0 0 0 0.3659047463 0 0 0 0 0 0 0.1529990674 0 0 0 0 0 0 0 0 0 0 0 0 2.562412943 0 0 0 0 0 0.1636124121 0.445307243 0 0 0 0 0 0 0 0 0 0 0 0 1.408786961 0 0 0 0 1.234401094 0 0 0 0 0.3946041459 0 0 0 0 0 0 1.363849659 0 0 0 0 0.1767238118 0 0 0 0 0 0 0 0 0.03607842324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1847049155 0 0 0 0.5085916264 0 0 0 0 1.34469612 0 0.08576567786 0 0.008167925844 0 0 0 0 0 0 0.0553472597 0 0.0159153684 0 0 0 0 0 0 0 0 0.2098439295 0 0 0 0 0 0 0 0 0 0 0 0 0 0.379692341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04420432511 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02176135162 0 0 0 0.2974893775 0 0 0.0009967685404 0 0 0 0 0 0 0 0 0 0 0 0 0.4066948061 0.5964222691 0.05910035537 0 0 0 0.2084445341 0 0 0 0 0 0 0 0 0 0.08956878829 0.3274658993 0 0 0.5260031879 0.128781832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2539246289 0 0 0 0 0.05946681435 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459211972 0.1137495215 0 0 0 0 0 0 0 0 1.251511402 0 0 0 0 0 0 0 0 0 0 0.001353022555 0 0 0 0 0 0 0 0 0 0 1.106275588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5039765176 0 0 0 0 0 0.2966441439 0 0 0 0 0 0 0 0.4809600178 0 0 0 0.4386055993 0 0.3074069008 0 0 0 0 0 0.3594504775 0 0 0 0 0 2.384344009 0 0 0 0 0.86389957 0 0 0 0 0 0 0 0 0 0 0.489616854 0 0 0 0 0 0 0 0 0 0 0.007860456368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5679085214 0 0 0 0 0 0 0 0 0 0 0.09225075763 0 0 0 0 0 0 0 0 0 0 0 0 0.0235394636 0 0 
0.05775418179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7915186261 0 0 0 0 0 1.314231921 0.205857152 0 0 0 0 0 0 0.1802715109 0 0 0 0 0 0 0 0 0 0 0.04176924345 0.3513985371 0 0 0 0 0 0 1.308607667 0 0.163218564 0 0 0 0 0 0 0 0 0 0.02119556933 0 0 0 0.4292128086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01685838708 0 0.2593929284 0 0.0001412497729 0 0 0 0 0 0 0 0 0 0.3141353327 0 0 0 0 0 4.073677937 0 0 0 0 0.3369802668 0 0.9973276528 0 0 0.1112827898 0 0 0 0 0 0 0.4390752035 0 0 0 0 0 0 0 0 0 0.1680597456 0 0 0 0 0 0 0.3297358086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07340978627 0 0 0 0 0 0 0 0 0 0 0 0.1298933099 1.412277723 0 0 0 0 0.2074385011 0 0 0 
0 0 0 0 0.1173287864 0 0 0 0.04437408545 0 0 0 0 0 0.003911531206 0 0 0 0 0 0.08395591176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337555138 0 0 0 0 0.2311081818 0 0 0 0.1122099782 0 0 0 0 0 0.09470636518 0.2977012452 0 0 0 0.9413759399 0 0 0.04085957908 0.0003873551656 0.9615484092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159823746 0.1146959932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49713787 0 0 0 0 0 0 0 0 0 0 0.04765458529 0 0 0 0 0 0 0 0 0 0.5290583531 0.5268489728 0 0.1803749542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06491681604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.714434045 0 0 0 0 0 0 0.03619886344 0 0 0.4010195201 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1937413658 0 0 0 0 0 0 0.1654839885 0.1053083399 0 0 0 0 0.02955726598 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412518259 0.02335090053 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1694061031 0 0 0 0 0 0 0 0.1866737196 0.03634505864 1.610577685 0 0 0 0 0 0 0 0 0 0.007340493265 0 0.05458457246 0 0 0 0 0 0 0.1345137191 0 0.3029146506 0 0 0 0 0 0 0 0 0 0 0 0.2149294471 0 0 0 0 0 0 0.001930664215 0 0.03045043313 0 0 0 0 0 0 0 0 0 1.504288628 0 0 0.9200105297 0 0.0001791509637 0 0 0 0 4.67583015 0 0 0.1724383694 0.7405591303 0 0 0 0 5.23844876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1003747174 0 0 0 0 0.2468126157 0 0 0 0 0 0 0 0.7889804596 0.01662341898 1.890498646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2347994394 0.3368846174 0 0 0 1.636554058 0.4294621347 0 0 0 0 0 0 0 0 4.223183492 0 0.04657089036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5578578662 0 0.08275013998 0 1.550858778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027640563 0 0 0 0 0 0 0 0 0 0 0 0 0.1249029552 8.724966176e-06 0 0 0 0 0 0 0 0.05027357781 0 0 0 0 0.001580490853 0 0 
