# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503181509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-18
# Param: gx=-0.018
# Param: gy=-0.018
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14815; dX=4.17817; Y0=-1.67048; dY=11.4973;
# signal: Min=0; Max=58381.6; Mean=274.197;
# values: 1.79698e+07 340147 5014
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13241629e-16 78.32020414 0 11.73645928 0 2.716049225e-21 0 0 0 0 0 0 9.338776695e-33 0 0 0 0 0 0 0 0 3529.769714 0 0 0 3913.077849 0 4292.265991 0 3781.435322 3066.611758 0 2270.189765 4241.687173 1882.451849 1720.5694 0 8194.050962 6.067899804e-23 270.4587643 6.824280928e-09 8163.034976 0.6581738498 4869.105065 4157.391522 0 3254.778365 3784.485701 3275.045582 0 3964.329621 0 1658.322318 0 0.9814861075 1444.059774 0 2565.628794 9.522816775e-16 0.02334179521 0 0 0 1728.024346 435.5563867 1371.266463 1430.679817 0 805.801984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.35328469 0 0 360.7286074 0 0 5.412513521e-26 2034.50271 0 325.4630008 0 0 0 0 0 0 0 0 0 2.801600143e-14 1439.164938 2296.134401 0.3915374087 0.02571366366 4613.634299 4701.276762 0 0 9153.658215 3712.348751 3764.132346 3653.176206 0 7.164986992e-08 0 9.395558247e-20 3.747747057 313.4613887 10.08890843 0 5071.557811 1213.90974 0 1.200453658e-24 3803.839593 295.9387337 0 6.541168331e-26 0.139227199 2377.042127 6162.261634 1.265645676e-39 0 0 0 1687.39213 8.455022709e-05 0.03471702593 0 1757.77901 7.979221136e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0907624 5.673382427e-18 0 0 0 0 0 690.0724647 0 2.466903578e-10 0 0 0 0 0 0 0 0 0 0 2842.959672 0 0 0 1.399054523e-19 3667.779839 0 4888.692448 4.10757712e-46 1.955507333e-34 1.153363117e-17 10245.53598 1.14933233e-23 0 4916.713451 4.998073705e-14 6454.272338 2893.577692 8745.740851 2937.163983 7286.276907 1.456363596e-14 1.156807392e-10 3334.76631 0.0009699893062 8.84467377e-21 1518.654489 2.296297566e-22 5100.229721 1778.48369 7.336311452e-10 0 0.1593925584 1782.03174 0 1890.696101 9.068366537e-07 0 0 0 1732.539099 0 1951.21042 30.25633672 0 0.0001844890805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.83419237 0 0 0.00116611898 18.43608537 225.7793498 0 324.8346554 239.9240487 346.9127041 0 0 0 0 9.724928758e-16 0 0 0 0 0 0 0 0 2833.544461 7.319097398e-15 0 548.8804718 0 100.5577151 2.745943706e-11 0 0 0 0 0 678.7754182 3.6226378e-12 1.125994061e-29 1.627558217e-42 0.003174790065 0 0 4367.28268 3347.702127 1464.953791 3.164079404e-43 0 9.37307889e-07 1622.44866 3.652346135e-21 0 4.60984485e-29 2.487951947e-19 2975.983191 4.559266693 0 4848.581749 0 2834.860269 1323.718779 0 2164.596692 0 1870.930598 0 1495.702861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.22799497 0 0 0 0 0 0 0 1078.447785 0 0 0 0 0 0 1389.392119 0 0 4.240455287e-06 0 0 3700.073913 7744.112565 1991.782202 3.195736213e-18 0 6.198654925e-32 2988.756268 0 9311.381067 8412.663561 0 0 0 9.771668019e-29 1.990099613e-12 0 2749.457145 7.853593819e-22 0.09667477458 7.114060715e-08 0 0 3.066637642e-08 0 3.309602535e-20 33.82135916 0 4.153532386e-06 0 1.739883316e-22 2583.313811 0 7.070957393e-15 1768.838254 0 7.402311732e-11 0 1.756816615e-24 0 0 0 0 0 1543.196336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.713754315e-32 0 0 0 0 0 777.1041274 18.96953133 3.180272502e-08 0 0 0 1101.759332 0 0 0 0 0 0 0 0 2949.487756 0 0 0 0 0 0 0 0 3930.368018 1675.865027 4555.476664 2.978951322e-29 0 8.170488428e-11 3.157632223e-07 2058.354419 0 5056.742963 0 0 0.1906666325 8490.771882 8.58534599e-07 0 1757.001367 175.7336513 2.000780428e-37 2.32381867e-12 2643.619907 1040.324007 2680.331965 0 0 1000.457854 1170.202659 7.976714023e-16 4.542633884e-37 0 1.195493384e-20 1339.895419 0 0 0 2.153742431e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002035157034 0 0 0 0 349.1875445 424.1847219 3.643232779e-31 0.0008709108347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.880623472e-37 3.418440986e-15 0 2980.440395 1.369664149e-21 2892.508688 5.389954833e-22 5067.271258 2.201393808e-13 0 2564.996485 3577.977256 0.001272376727 0 0 0 0 3629.71393 0 0 0 2618.572012 1217.970116 731.1775279 1.16442626e-11 1386.420472 0.09475075023 0 1095.623348 0 0 3224.925279 0 2.792725722e-07 0.02142104636 0 1382.032371 0 0 2671.089521 4.561044144e-36 0 0 2.572740975e-17 0 235.1402749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.350396048e-23 0 0 0 0 0 280.9599459 0 0 9.476954182e-18 0 0 116.8774971 0 0 0 0 0 0 1.736321234e-50 0 0 0 0 0 3013.443595 0 5.074928169e-10 0 0 1984.721615 6600.91029 7.613400959e-37 0 2.198960564e-35 3787.902853 0.007735428266 4.617655986e-25 570.6105264 0 2.719325447e-10 3378.114987 2.464844759e-10 7.958775021e-39 1786.186316 0 19.18686988 5.427602623 0 0 0 0 0 14.88606614 1.025927357e-11 1.632574555e-12 5.55358494e-07 2.02545066e-21 0 1237.667773 0 0 0 0 836.2261088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.866783662e-08 1.112731894e-11 0 0 0 0 2.469419862e-36 14.50169194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34221806e-07 1523.669149 0 0 0 23.30646759 2294.149258 0 0 0 0.001223717657 0 9135.742843 2726.657789 2363.827268 699.015526 5.242842034e-35 16.08152509 1330.793585 0 1760.72795 3488.978121 3.852603694e-12 0 1527.013648 0 4.953806141e-26 2.742095909e-19 0 1142.793793 0 4.118825795e-23 0 0 0 0 0 0 0 1739.836857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.45574676 158.8252915 1.664423709e-33 0 0 0 0 0 0 0 0.3680521338 0 0 0 0 0 0 0 0 1.371345541e-36 1156.531457 0 0 0 0 0 0 344.3042 2.846567953e-30 7.011310639e-22 9.647110469e-36 0 3.368920761e-31 1.105768613e-48 3.074823127e-14 0 0 0 1.576346503e-38 0 0 2637.066588 2333.595956 0 1.28519888e-20 2016.776589 3201.585437 2.449216748 1.732948563 0 0 1.985972508e-30 0 8.336553718e-44 0 711.2723948 1.048921942e-14 0 0 9.035050956e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198050824e-13 2.715442153e-34 0 0 0 0 0 0 0 0 0 0 0 1.171858352e-41 0 0 0 0 0 0 0 0 2969.618617 0 9.290083719e-20 5.999836433e-09 3039.937268 0 0 3762.158654 0 0 1035.116226 1495.187148 0 587.5300756 0 4.721850795e-30 0.0342326038 0 0 1278.143163 0 4.511565954e-27 0 1296.860202 0 0 0 0 0 0 113.3746913 0 0 0 2.798499902e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045579154e-30 0 0 0 0 0 0 0 1.314883629e-46 1.624075829e-05 0 0 0 0 0 0 0 0 2.921896385e-20 0 0 0 0 0 0 6.194119537e-33 0 0 0 0 2952.626195 3.618159996e-05 0 1.366403535e-29 0 0.001811681818 0 0 0 1797.174755 0 0 0 193.1337599 0 0 0 0 0 0 2.460143837e-21 0 278.7054603 0 0 0 0 0 0 0 997.7663228 0 1.457376282e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01575122302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942091374e-32 0 1.298908645e-26 0 0 0 2.00107289e-42 0 0 0 0 0 2.23313649e-13 0 1.213857949e-37 0 0 0 4.174665084e-36 16.27110416 0 1.614952466e-49 0 0 0 0 0 0 0 1192.107819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048387864e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.367626816e-14 6.032020675e-38 0 0 0 0 0 0 0 1.225374874e-08 0 0 6.377962273e-50 0 0 1.641764757e-33 976.0481545 2.164264294e-12 0 0 948.8216773 0 0 0.01565605246 0 0 0 0 0.1114134744 0 0 0 0 0 0 0 0 4.578479703e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.682805527e-23 0 0 0 0 0 8.276214688e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370.01975 0 0 8.647095952e-09 0 3.927354068e-17 0 0 6.618291486e-13 76.19029611 0 2.694483928e-28 3091.579608 2191.922362 0 0 2.299555209e-38 0 277.2450916 0 5056.623561 0 0.06228243107 0 2130.337886 2.61132507e-25 0 3957.923847 0 0 0 0 0 1.731443608e-05 1.469769909e-13 0 2.593295164e-29 0 0 0 0 6.089116302e-23 832.6517588 0 47.2666341 718.1056091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.276251303e-24 0 0 1.086314688e-40 0 0 0 0 0 0 218.0307984 0 0 0 0 0 2.194926915e-29 0 0 0 0 0 0 0 0 1.008776822e-36 1.262610115e-29 0 2771.750011 0 4.4540012e-09 0 0 0 0 0 0 0 0 1.080078405e-41 0 0 1570.321749 0 0 7.274737728e-07 0 0 1226.340113 1.956332799e-38 0 6.247028787e-19 3.91991112e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.633310825e-29 0 2433.428015 2511.635945 0 0 3.388726806e-23 0 0 0 0 0 1116.078448 0 2.965752799e-21 9.863036336e-19 0 0 0 0 0 0 2.822115346e-33 0 0 0 0 745.2865691 22.42756477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.997892807e-16 0 0 0 0 0 0 3.090422675e-43 0 0 0 0 0 0 0 0 0 0 0 0.1040619115 0 2.048167434e-32 0 0 0 0 0 0 0 1.52424453e-44 0 0 0 0 2.272873928e-18 5.229007518e-24 0 0 0 0 0 0 0 412.7078477 0 2.225127354e-14 0 0 0 0 0 0 0 0 0 0 0 5.477157007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.844679943e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11270407e-24 1.155004228e-32 2.922208686e-08 0 0 0 0 2311.386785 0 0 0 0 1.564027416e-11 0 1671.562446 0 0 2.359209304e-19 0.008512547241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049.347284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.687619905e-10 0 0 0 0 0 0 0 0 0 0 5.837575735e-45 0 1.255138545 0 0 0 3.578477178e-26 0 1.832648851e-49 0 127.3675708 0 9.448563535e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.6848124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329020387e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.8968699 0 0 0 0 0 0 506.4898175 0 0 0 0 0 0 0 0 0 0 0 2.515216673e-30 0 2098.239314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
