# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169729166571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:22:13 2026 (1790169733)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.441174; dX=5.52541; Y0=0.0090155; dY=11.6453;
# signal: Min=0; Max=156028; Mean=1993.7;
# values: 1.30659e+08 871215 43990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259098163e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.984827402e-85 0 0 0 0 0 0 9.49218697e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03763635e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.261920535e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.115198571e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.747211126e-89 0 0 0 0 0 0 0 0 0 2.472370717e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.168682093e-81 0 0 0 0 0 0 0 0 4.639614003e-64 0 0 0 0 0 0 0 0 0 1.8399643e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.145672032e-72 0 0 1.217135118e-67 0 0 0 0 0 9.919957878e-75 6.86186168e-77 0 3.408728017e-75 0 0 1.032141538e-79 0 0 0 0 0 0 0 0 0 5.29628493e-53 0 0 0 0 0 0 5.47068438e-62 1.149714345e-82 0 3.739922943e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.749307386e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.979619146e-85 0 0 0 0 0 1.984307642e-69 1.956217963e-76 0 0 0 0 0 0 0 0 3.052658815e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041055868e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.067167504e-78 0 0 0 0 0 0 0 0 1.464367446e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092266309e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148640124e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.284025929e-70 0 0 0 7.019266163e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.356872968e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.842302344e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.566879281e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.721591733e-82 0 0 4.478077698e-73 0 0 0 0 0 0 0 0 4.709855385e-65 0 0 0 0 1.052184574e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.573835614e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168364078e-83 0 0 0 0 0 0 0 0 2.493973555e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.535523525e-46 0 0 3.011772154e-79 0 0 0 0 0 7.117806693e-86 2.082553621e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.546196936e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.463032417e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92845163e-73 7.610465854e-49 0 3.151106296e-53 0 0 0 1.830820118e-71 1.055447135e-63 0 8.162630007e-60 0 0 0 0 0 0 0 0 0 0 0 0 5.164653919e-37 0 0 0 0 1.808627762e-67 0 0 0 0 0 0 8.196313522e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039781055e-42 0 0 0 0 0 0 0 0 5.285217376e-55 0 0 0 0 0 0 0 1.230350432e-51 0 5.561331692e-73 3.519574722e-74 0 0 1.656346971e-39 0 0 2.066543053e-55 0 5.386992703e-53 0 0 0 0 1.807036732e-67 0 0 1.316414746e-56 0 0 0 3.178085238e-75 1.095734918e-85 0 0 0 0 0 1.079040783e-84 0 4.95276234e-70 0 0 0 0 2.22807876e-48 0 0 0 0 0 0 1.268154437e-73 0 0 0 2.629714207e-60 0 0 7.460955673e-49 1.651162464e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.862305489e-71 2.244335375e-53 0 0 7.673675237e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113090986e-67 0 1.633792263e-48 7.414890827e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129830676e-76 0 0 0 0 0 7.796369004e-33 0 3.251692015e-64 0 1.142617704e-46 0 0 0 2.911783157e-68 0 2.728662335e-54 1.494256077e-30 0 0 0 0 0 0 0 0 5.377659513e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.811419765e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54525137e-43 0 1.039341871e-69 1.974305715e-62 0 0 1.893416826e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.069390809e-52 0 0 0 7.98155443e-63 0 4.158000761e-67 0 0 0 8.096357072e-44 0 0 0 8.380752076e-58 0 0 0 3.699289473e-44 0 0 0 1.264754037e-57 0 0 0 0 0 0 1.792020356e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.938147818e-30 0 0 0 0 0 0 0 0 0 7.418132722e-64 0 0 0 0 0 0 0 0 0 0 0 0 8.832648641e-50 0 0 0 0 0 0 0 0 0 0 3.653559627e-46 0 0 0 0 0 0 0 0 0 0 0 3.914316178e-74 0 1.77309433e-61 0 0 0 0 0 0 0 6.128512308e-49 0 0 0 0 9.921386289e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790712771e-54 0 0 0 0 0 0 3.990519222e-76 2.560217158e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.031450089e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.273496903e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.590501608e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.348606397e-56 0 3.714627777e-44 6.434304295e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356448778e-56 0 0 0 0 0 0 0 1.399058971e-31 0 2.120385709e-63 0 0 2.509376879e-42 0 0 0 0 0 0 0 0 0 6.725402737e-34 0 0 3.256487586e-51 0 0 3.049342018e-60 7.823819112e-41 2.826707411e-30 0 0 0 0 1.525519615e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36445945e-65 0 1.722506139e-49 0 0 0 1.035117739e-59 0 0 0 0 1.082227447e-38 0 0 8.49759368e-44 0 0 0 0 0 0 0 0 3.587455961e-21 0 0 4.078668105e-47 0 0 0 2.227482725e-49 0 5.044358187e-34 3.943623054e-53 1.347945065e-63 9.893357619e-20 0 0 6.566757105e-68 1.335296399e-63 0 4.494217511e-31 4.397041629e-38 0 9.023387595e-24 1.164146203e-51 0 1.420648332e-74 0 0 2.813477149e-70 0 0 1.132796119e-33 0 1.156028127e-44 1.394845473e-23 0 0 2.319277012e-75 1.526883882e-60 0 0 0 0 1.912200039e-27 1.585479869e-49 0 1.683493818e-38 5.633076509e-75 0 8.073251182e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.767622593e-41 0 0 0 0 0 8.332119612e-54 0 0 0 2.159279702e-21 0 0 0 3.664505096e-66 0 0 0 0 4.883881298e-60 0 0 0 0 0 0 8.340061005e-55 1.011021235e-38 0 0 0 0 4.177916314e-43 0 0 1.171774892e-73 6.750041754e-53 0 5.978271337e-55 0 0 1.437479832e-55 0 2.569568114e-38 0 0 0 5.634621792e-47 0 7.214982494e-53 0 3.673259711e-16 5.67422453e-62 0 4.335433443e-34 0 0 1.789768561e-57 0 0 8.106982839e-61 0 1.517126229e-68 1.166856725e-50 5.279943852e-55 0 0 0 0 0 1.611213486e-44 1.231612575e-62 0 1.13884561e-33 0 9.407796803e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.286799531e-36 0 0 0 0 2.667840287e-62 0 0 0 0 0 5.602231637e-54 0 0 1.0186018e-57 0 0 0 2.27861597e-75 0 6.870531432e-68 0 0 8.584030603e-40 5.734909882e-38 5.233462443e-60 0 0 0 0 0 0 0 0 0 7.197980073e-20 7.763370968e-28 8.229876976e-49 4.990554131e-57 0 0 0 0 0 0 3.326760465e-63 0 7.860656145e-40 0 6.976001324e-28 0 0 0 0 1.343936329e-66 0 0 0 5.315519367e-36 0 0 1.284538021e-49 0 3.047998334e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.89766801e-26 8.354550926e-64 0 4.847215419e-60 0 5.611900373e-50 9.231263045e-32 3.501723053e-41 0 3.924039738e-45 0 0 0 0 0 0 0 0 0 3.641924243e-16 2.203203258e-35 1.329639936e-26 0 7.207786266e-74 2.016182049e-14 4.590101906e-56 6.094569217e-25 1.736250555e-51 1.596348207e-54 0 5.197265976e-65 2.798243166e-52 0 0 2.531923153e-21 8.991819457e-71 0 0 0 0 0 3.980542946e-27 0 3.666676335e-20 4.514565364e-67 4.505897657e-56 8.9183047e-42 0 3.898334552e-47 0 0 0 1.030657109e-40 0 0 0 0 0 2.263602537e-62 0 0 0 0 0 0 3.007592071e-26 0 0 0 0 0 0 0 1.116101379e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.103151075e-22 0 0 8.383215688e-09 0 1.766356147e-52 0 0 3.313034127e-51 0 0 0 0 0 0 0 0 5.206390198e-24 0 1.621128734e-14 6.924321646e-31 7.362079037e-34 0 0 0 0 0 0 1.490927757e-34 0 7.158825188e-22 0 1.092848567e-25 2.187031579e-28 1.181199894e-57 0 0 4.163892046e-18 0 0 0 0 0 0 0 0 0 2.066721885e-39 9.19012965e-12 0 1.824491679e-37 0 1.879835872e-44 4.560330538e-53 0 4.076652317e-40 3.921830335e-68 0 0 1.724410749e-42 0 4.752147703e-72 0 2.440409145e-40 1.064923889e-58 0 6.22862039e-43 0 0 0 0 1.916387169e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.715368731e-43 0 0 0 0 0 0 3.365599169e-48 0 1.114529441e-49 0 2.15476533e-62 4.132367326e-56 7.060971232e-20 1.039624745e-20 0 1.589257887e-29 0 0 0 0 0 0 0 5.845829537e-58 0 2.16383055e-39 3.782798475e-26 0 2.153728866e-19 0 1.031304421e-43 9.153753723e-67 5.663248234e-65 7.736270726e-53 6.558739779e-08 0 1.388237608e-19 6.120713451e-43 0 0 0 2.911059119e-31 0 1.718398116e-31 7.356982052e-14 6.165110508e-20 0 3.201680274e-19 0 0 3.790360618e-32 2.251690866e-36 0 9.710710145e-14 6.111078337e-30 9.548763405e-11 0 0 5.369509147e-20 0 2.674731181e-40 0 3.510063203e-13 1.284419452e-61 0 0 1.049227483e-52 0 0 0 0 0 0 0 2.301378383e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
