# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743938061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.335067; dX=5.56593; Y0=-0.103776; dY=11.612;
# signal: Min=0; Max=142671; Mean=2091.13;
# values: 1.37044e+08 889954 46378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.0897363 564.2169293 0 691.9387563 1112.44626 1993.171877 399.8838163 1710.535472 1539.663781 1789.02643 3847.690822 5071.311228 5242.798725 11460.39009 6757.716011 17918.22692 11879.64761 15386.91013 22587.50964 24122.0609 12276.37317 25831.661 23938.47675 20422.52979 40923.28218 30409.12015 5451.760213 33246.85568 25823.42543 18884.463 50590.27838 65630.20509 33419.27691 53027.77408 16899.44067 67057.8101 30490.6367 90304.78844 27403.66789 32040.7524 17136.28773 35073.58165 39523.58064 56163.98667 99807.01424 37697.88321 37862.72789 40964.97532 51070.28831 35127.11233 11278.82203 44625.10568 44921.15921 38273.41472 40192.1392 8759.084883 19741.83336 22911.733 13861.3383 36738.85578 21953.36019 34138.31074 22919.46483 17924.13171 17052.41895 1534.730196 13804.1143 11356.5474 5162.370373 13730.35959 6262.326696 4070.392512 1559.036312 3502.116254 3572.467074 52.54527333 966.3533724 1465.379598 614.6084068 113.2367788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.34278937 414.5250784 576.4038319 999.3125815 765.9840705 8.92289427 3647.682671 0 5474.273667 3579.414074 2665.257087 969.7374196 9855.905549 9795.397473 6649.641341 12596.57158 9684.198185 10457.01868 15157.47973 17713.84545 8610.707828 24815.91374 19675.69422 24447.6399 26268.94658 22528.75848 22108.5208 14620.6532 19900.68734 22016.85374 34714.83564 50873.75243 76486.77607 18864.88926 57105.32846 22050.87811 39099.61513 47811.52614 45923.76147 25255.70819 34304.47745 26498.2198 22951.76409 13364.15372 64154.60217 17131.11262 54886.90525 26893.55529 60655.429 67009.80357 30068.28871 39677.50838 38243.76988 49578.33323 30820.84141 36098.14526 29834.22068 24080.67974 35610.36023 29478.4963 17119.57188 15926.49883 17585.2119 28272.98742 27354.76415 14286.8487 21493.76232 5154.721696 4041.914646 3064.053812 8890.078027 5482.026381 4604.36071 2464.907033 2374.76648 4083.365759 798.6271765 29.86980116 1894.778261 398.4223204 121.777587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.0729458 778.1003413 2485.362982 2017.984608 3156.239904 3437.197067 3724.606201 4632.835327 5807.144907 6656.277702 6617.578805 3597.304738 6624.281747 14799.33478 6515.403095 8985.527303 16833.87176 13483.66208 22368.61437 5791.753403 31764.37241 13305.84422 32122.19852 15303.80543 29847.94299 29273.72595 37125.6851 18158.99316 18078.06314 28152.44144 48877.6712 42695.52139 58561.40292 55740.80417 48903.2166 43015.92541 59005.4691 54398.85062 8505.312639 69883.44697 31760.05647 8057.792845 37594.92483 18890.45065 0 32323.14741 49592.38648 31742.96012 43517.86429 30526.38725 26730.7564 36109.84369 25808.91952 14264.95635 34801.61211 19043.82592 7706.671173 26300.74184 12020.78537 23212.5405 18583.61155 19336.58047 24027.84178 5746.575334 10941.08009 5655.47849 5200.608754 8976.671647 6200.13592 4939.829542 8475.265744 1407.071678 2952.570939 1431.938532 834.4380068 1341.764248 194.6205773 411.1721878 107.9561409 167.7017196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.2335559 1873.762719 1826.744305 3166.181882 2730.352208 1720.51554 3817.276052 6626.330612 3626.534366 10200.11051 6756.715565 8479.028232 6842.951584 4437.911951 3999.388933 15353.14735 8795.390735 14619.95622 8345.922913 25836.87982 23969.00575 8503.052731 24487.48649 10197.18327 27248.32059 23858.31022 23934.58869 31292.97028 36370.39915 48954.38019 43868.75973 57532.68462 61692.09016 50603.39405 30394.99992 67669.27505 6206.148178 40249.94146 44268.04843 57164.6992 39536.0141 36929.5096 29376.51552 41974.37224 28245.82728 46210.22172 57508.53749 39696.4139 46450.52458 44717.35524 31316.07237 32362.79199 17622.30828 10981.03002 8646.066904 16915.77268 28407.10914 28437.31579 21288.0584 37547.04386 12960.84585 17198.40888 9826.282819 15330.73678 3348.431356 12571.21311 15524.41685 8517.708898 553.220665 9595.406708 6386.865557 5237.726597 3450.021726 1254.641255 333.6938662 448.9073249 84.51081881 168.5804804 14.24687263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.4685369 1903.308012 629.1923934 709.9523947 14.56827619 2273.317394 1759.834833 3476.733285 6561.066815 4246.726914 9200.840737 3656.633744 11804.20348 1968.828424 12543.05985 4052.749491 4977.395966 1584.344294 8101.529936 12415.86145 18508.781 4074.941234 18005.16274 27320.13072 9285.30176 9831.340514 37464.80042 14537.95851 23611.45817 51586.83714 23313.83157 33798.42259 34145.5639 69217.83967 39086.68532 53351.39525 26992.37007 19638.19683 51031.01453 29099.20042 66504.80365 11468.85278 56318.83284 18063.25373 48162.82452 39863.5473 40280.86184 44923.14066 22274.72275 26233.24487 37579.55656 38095.41462 18564.1732 35105.27953 40897.76646 19201.04058 10256.07795 28702.40795 33772.88501 10144.09217 23917.87193 27992.72615 20514.2415 16709.77582 14778.85734 6502.651176 0 15218.57415 10177.04316 2864.500216 7405.669265 4511.02458 2280.138565 4398.409421 499.7244182 1245.539374 1327.799862 554.6500303 67.53157576 3.601636831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.22895298 44.80181376 63.53781071 327.2432162 615.4988855 3641.913122 1203.631536 1274.366358 2388.618425 3006.395313 4751.442825 3145.611111 4577.559769 7493.783494 2997.737818 13587.71267 11826.29051 6132.386214 9267.416888 8892.076895 18563.41241 12068.25078 25921.4645 9530.479632 33016.88606 13156.83558 20801.03343 27183.63709 19446.14661 14867.29723 39878.03269 38754.68977 22521.39609 46459.20205 33091.34064 25528.54336 40032.19275 59383.86032 50487.08394 72767.00318 31640.06541 27577.80757 11937.64103 44427.69825 57597.08825 29568.59803 44200.47538 12347.49179 39667.29118 23413.61325 17847.63989 32067.07845 36480.1777 12468.00283 34224.55423 24809.54039 32465.46279 20662.95294 12426.06882 30997.96141 20980.18023 31176.21741 17662.66938 18754.81901 22318.26271 3649.107579 5516.942693 9011.182111 5417.177809 5333.459586 6511.760348 5679.458799 4982.943112 3141.811524 733.8736638 1101.222905 621.5486892 856.4043677 630.2668425 159.4383885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.2103701 233.393282 382.5222671 3707.229628 3210.884165 1778.223162 4875.902724 4122.905243 8627.54206 4536.397777 5303.138934 3364.502276 4233.550283 6728.60148 12049.55316 12759.59653 6314.634604 26892.48335 15226.69525 12161.01288 12987.07762 22495.88809 34720.85032 28469.81974 42541.24215 7915.139785 3770.581501 35065.79405 31448.84728 34330.0413 37831.10027 23928.30242 32253.42888 31868.07489 17745.77038 35941.64091 73899.4416 38257.91394 28705.46345 82768.66618 31745.48788 33416.92458 38122.8301 35260.34656 25286.06087 49619.0221 42547.00589 44755.88176 22368.9645 41527.34178 45716.28772 21115.80082 43978.79279 20233.32483 24536.4395 25616.19254 26957.27401 8778.088224 18120.18412 14865.31188 22097.60076 11705.27178 15041.64776 4846.638466 13644.57039 13779.26073 4468.276572 10468.57233 6420.290437 7501.544108 13741.11584 7123.659658 1625.62905 396.0483024 1429.237297 1114.712951 566.7153996 0 399.7408736 465.4466743 63.35233795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.57191062 114.9585746 0 547.1006742 1516.129 0 1637.212963 5481.244845 5310.657313 7240.523896 2948.505901 9158.472373 5192.985983 6644.608168 5310.754684 14062.66965 12363.37897 12928.76552 7011.525994 15619.98906 16243.61255 2577.33165 13491.24196 31400.43045 30714.87513 36714.73381 26035.94037 19862.30424 28472.27927 21851.79287 35112.12568 53493.47931 10428.51413 19180.12609 50822.19781 32274.31755 64521.23812 38607.16912 21341.97775 46287.76498 40740.49755 20295.07573 54996.7266 51269.45526 19201.39358 46632.02415 58912.31818 31789.09273 80646.19332 49087.01375 22145.15575 28306.42984 26422.54837 41372.92142 19828.85767 48479.78236 37224.91952 28062.59477 16168.3244 7735.923935 26035.45442 25214.96609 14038.8421 7300.146607 12730.43557 7382.040258 9066.947509 5869.948706 15287.73522 15853.14541 8556.275304 9361.896999 3021.235446 3842.960775 3381.252235 1531.167407 2532.581588 2555.223527 700.6471166 268.893141 139.9559695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.5398994 148.2450116 1327.069834 2120.212021 1965.530058 3879.622057 2948.436571 4106.96865 2789.61608 4951.730624 3927.028379 3881.116697 12473.27716 5645.563655 8686.356193 16881.83529 9681.275839 15055.38336 3319.95358 10993.69842 28341.81833 43016.40277 6579.068825 10137.40028 31917.91884 17039.25702 16038.91885 16079.42507 5629.78813 2230.081285 43825.43097 56246.00167 43843.7619 16157.05458 39296.35434 23831.39144 45606.98633 13640.73651 30680.31114 31620.47869 38746.00834 35661.73194 38977.66194 67709.94452 71563.89122 11049.7565 68812.79326 25670.56447 32024.72755 30266.0038 33084.34231 41617.17768 34435.70395 16379.95298 29502.97041 22605.67464 21533.04067 13400.82412 12511.95856 8503.605668 17454.75005 10206.27463 17504.51361 6510.866147 12111.80648 8309.129099 10307.06557 3904.630527 4375.844856 6901.953635 3733.618399 1611.700074 2642.68263 3491.968454 2827.058557 173.8993434 293.9466008 330.4220751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.12790107 140.3358309 0 123.5414088 1495.276092 3095.442901 2440.824722 3819.660039 3309.63365 4531.458098 765.6124052 4197.632269 2341.889437 9431.442062 12216.78113 13912.36096 8836.12174 9366.996849 19791.75339 20921.59319 6072.729282 13861.51028 22470.89596 21518.87609 16672.35865 15429.45578 18299.29319 23744.68675 18000.63267 7249.602857 23096.739 13240.13321 56458.17392 27528.10951 13202.65058 26702.99729 43730.13933 32699.2855 63699.27324 13089.81125 23795.72598 33256.73275 14203.92649 55882.87573 20033.58209 29231.36772 24931.00095 29722.91946 55831.2249 16604.80384 33376.83656 14831.54432 42364.06459 13490.702 25772.61691 18476.71875 13206.16994 14831.52346 14632.39632 12824.588 7253.511292 23376.99681 26526.16572 22601.13805 9661.182125 9506.567526 7549.450545 12267.06674 12789.0246 8506.264568 1267.707355 8885.814793 4134.118387 2166.753592 4482.501695 199.8524429 2048.192301 185.9329638 251.8518901 185.6228602 113.874765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.57827295 0 407.5113915 601.5933066 1283.459374 165.3789496 1356.813498 3206.136963 1865.517808 5821.874541 3589.290753 1314.982742 5250.969024 3490.602811 9687.068491 4811.068097 5057.259489 2081.287466 7685.957609 12371.16247 8557.258212 6903.765819 13296.35779 19337.32628 34394.16546 9785.36054 26199.90422 17813.91161 16687.43478 4637.709619 38049.76147 26645.2053 17462.47198 29541.42442 12029.3747 32092.6712 6441.89969 81585.4259 31111.13668 22272.92149 25931.99875 13195.14755 16021.91538 25981.35704 53802.42487 52229.79859 27157.92027 33914.84209 29761.73847 29217.01906 47418.06737 14094.1407 35091.18834 27720.52935 17061.58939 10870.01274 4710.414928 12850.26896 17384.16932 11253.59701 19466.55142 15062.26541 9801.595481 15641.08099 11104.3938 21781.40244 7640.078355 8875.853471 9248.162229 12336.43713 5534.903238 4718.035623 3641.099716 2660.207739 2313.451028 1462.838553 433.0095137 1514.038583 1223.455124 319.561629 131.6865858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.4414133 993.7415361 1659.161217 1050.782294 1230.585402 2081.064404 1688.286639 3159.03398 8851.141763 6345.59304 3765.905964 6187.135097 8899.855711 8345.514124 4209.654517 9657.268452 1771.424644 3103.282064 6378.472692 16870.35366 18404.5116 5780.470054 13976.71172 15850.34374 20196.09218 14899.86816 17516.90281 29250.70083 19994.23006 31583.85771 21851.2182 26048.00924 35843.9672 22324.06741 21582.01922 42169.19122 21474.7089 26279.93096 27065.56604 31455.89757 18656.71098 41939.7224 21026.57445 28852.03557 0 35740.19773 27907.71311 10170.35285 19403.40293 14150.93763 16778.23472 11309.44544 8220.305231 11048.30623 18772.8925 13033.03815 14211.4327 14167.10856 14725.06229 13787.8273 18877.45698 14185.34929 5467.863173 11036.119 10214.41207 5061.887589 7916.054255 4986.40525 4008.351924 7364.82931 4237.238761 849.7789612 0 1530.659191 1826.927484 0 0 496.4657944 653.6635352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.2166168 995.1455345 87.96132339 2113.943614 1914.87706 500.731785 4038.210804 1691.037925 1522.062821 4036.99145 6266.78196 5045.189911 8445.586257 5209.371596 7203.712688 11705.51746 4085.709622 14140.59707 13863.18113 12564.60178 3485.602062 8943.723835 8597.04638 14104.86923 7916.559053 12886.30426 34440.87339 14768.4888 25820.08677 21304.81037 24038.60584 10410.94969 15049.18992 34656.80582 44821.58335 9709.535204 23797.50517 11844.95913 24807.43462 21245.54467 5458.655637 29196.99867 28439.60713 30465.19628 20740.22752 21921.44504 2566.874248 25550.0557 32759.34124 21945.67313 22180.16758 28842.02865 17613.38039 16006.69336 17252.33652 15456.0646 9085.061072 14880.04795 17469.1671 4743.487785 17410.47779 2310.738278 3525.541632 6263.929838 5516.01655 14160.65243 3754.194492 1435.715218 5091.519381 5373.500368 3360.462745 2348.179915 2682.453345 1472.817657 574.32224 861.9224898 569.5092927 479.1981075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.25077188 122.705336 307.2000881 0 1422.24991 0 3193.406954 2291.204979 1742.818711 3254.208237 1657.569157 1584.202254 3209.205334 2052.234374 0 6126.515536 8525.203022 1524.781574 1380.212587 2761.66599 15632.48853 5021.233175 9915.510028 9082.153118 4446.114036 16659.46991 10440.75825 31019.39456 22290.55847 10199.61893 28768.2552 25037.3978 15970.42719 13674.7869 23827.57204 3932.02156 16574.79238 4749.318524 16156.16682 22375.27735 42279.55299 28328.54695 19406.90158 15532.79457 27445.9629 34675.98224 25194.77031 27948.75617 33781.12919 14023.43297 0 34990.0566 24640.27163 19312.64361 13696.96662 13590.3693 22376.23883 21984.80615 15211.02909 13852.45988 14869.14901 10220.45371 5102.384741 5593.081608 1778.375694 10334.11993 5768.272245 3461.109091 7319.448278 2471.139181 3222.829255 1689.503172 4877.722 1974.834846 1117.412768 2289.799315 598.8188917 3.918214133e-08 63.74115951 0.008132439476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.987119914 0 0 824.6839881 890.086912 170.7017755 3079.914577 928.1611777 696.850628 704.8819694 5874.669016 149.118779 2168.943092 7222.322277 3503.838283 0 18.91509554 2787.849451 6857.777389 0 4073.572222 3619.661822 5701.915029 7147.408081 16133.62028 7844.896808 8750.992637 16722.46517 7051.429171 15184.75569 10069.66594 35391.81215 18491.22863 18286.59769 24256.32716 6984.090238 12653.56476 28263.20665 6046.247732 31389.95885 10020.09466 18481.47727 5738.703243 31336.59311 7034.058887 14561.04865 4999.352091 31495.35619 5886.703736 25701.69182 26938.90655 12021.81467 4021.424796 18132.12985 18519.77269 21704.21223 2018.117971 13127.92603 12715.91651 14749.35603 8322.162087 14423.76679 9229.583284 10888.63526 3901.426832 3352.423072 4719.329098 3524.558393 917.965982 2598.138924 968.4124211 3019.45392 1655.145454 5031.35599 115.3227343 839.719059 1134.584182 309.8628315 0 0 216.7793198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.10440277 45.25164871 48.71896046 0 498.7425635 1938.689549 1472.387456 804.0669744 824.6820074 1836.896228 1707.269875 2830.058076 1492.924453 1718.498636 4579.811981 4030.074298 5573.228488 17434.3352 7006.461315 14152.36099 5972.565025 11194.15003 8804.506567 164.239716 20598.93364 10800.93272 9041.375862 11381.90225 11140.44584 9616.533344 12586.01041 17687.67027 34087.67054 25692.36625 31779.34588 12554.34107 6441.492852 31956.42583 25161.92064 15373.72328 28635.11604 35582.08901 37330.10237 15643.01847 6853.140361 24460.65483 19947.36294 24155.00948 15411.10089 13209.05761 6645.722642 20437.80073 21625.54659 20140.79917 4430.404571 34979.30422 7789.597704 2587.582548 17748.57246 5804.710519 15694.01399 4071.602818 10208.14556 9258.048468 3193.279239 8699.966877 1958.397807 10015.89646 6897.634259 4599.925597 3951.937836 1224.497303 4220.234467 2777.626093 3312.623592 717.0074976 17.52200258 0 474.9808223 105.3501194 0 5.27823968e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
