# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007618631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-05
# Param: gx=0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:51 2026 (1790170011)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.981108; dX=4.80578; Y0=-0.439477; dY=11.7279;
# signal: Min=0; Max=83271.2; Mean=883.222;
# values: 5.78828e+07 599541 17445
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.64375 2.718105223 0 2129.841183 4242.66124 2174.532435 1302.013777 0.0002480372689 1638.367726 3633.138766 0 6563.726763 7918.746453 2185.466624 1930.992237 668.6870924 2057.617795 3118.124386 2.556763643 3120.729604 2250.372031 10025.00975 3.727575013e-07 9915.514185 3073.510868 6322.480059 1507.682895 9305.620451 7939.935027 6173.391423 6525.822953 4104.759695 9025.167936 10948.09716 11310.74817 3936.217127 4322.037006 5366.654661 0 0 3809.733554 8087.717288 9564.378838 0 1937.039506 9232.842494 0 2048.568689 1595.877998 3020.02924 0 2899.223725 0 1561.713879 0 1131.777 0 2.955643946e-13 653.9895996 0.0001278873451 999.7737716 56.48977692 815.4164689 5.349622914 764.8298542 0 0 0 0 387.4129826 3.465701083e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01071106192 0 0 0 547.2820259 1762.699802 1623.007288 1.700671692 1171.088868 1644.266946 8.273381109e-07 0 5003.463587 4225.045028 4678.807108 6014.568178 7162.439461 4321.879981 0 2.771492827 6218.104469 0 0 2350.905849 2734.133414 11379.79009 10320.01887 46.52948045 3912.935243 11622.63483 6315.831878 9569.655442 13582.92513 14305.43754 8017.202338 27180.87884 13946.23158 3084.945192 3021.008981 9717.911179 9548.972253 3785.098147 9900.173264 5016.066459 3270.69583 15756.6849 2120.236901 6008.858168 3494.040018 0 0 4581.183595 7933.207721 0 3785.659268 0 65.65733513 0 1244.503988 1891.837595 0 1934.637122 374.6370628 2231.053668 1643.485939 7.621295483e-20 265.8967275 714.4705562 5.747544197 350.2832705 0 1.744164647e-07 302.7919994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385263064e-12 2776.888237 0.0629153039 0 2367.629673 2391.518617 0 0 4481.581042 2078.691145 1100.215872 0 591.4922872 2758.555645 9511.11981 4813.720778 2176.581323 377.1519426 3725.174314 0 7426.304432 3153.743814 3912.185842 4894.568537 7285.255333 3778.546979 3063.737749 13382.94716 0.3104545407 25251.34211 10413.70013 14.44415509 8839.004911 16197.57648 10554.92119 16191.98659 0.000519704304 13558.51171 3487.849629 4397.117984 3630.211768 3207.425003 6055.961297 10026.40463 0 5415.938025 1.668110816e-07 2054.304069 5073.631375 0 969.2847056 0 0 0 0 0 8.447242618e-14 459.9877525 15.79607307 648.490389 0 1097.07317 367.1533106 206.3126836 297.7613939 782.9665654 94.09457087 55.12426154 84.89733902 53.37182678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.10110579 0 0 0 0 0.01732287523 3459.801124 1378.639659 0 3214.846785 4.493274346 2407.918044 1356.449476 4401.557429 809.4140537 5167.68354 2462.577647 0.002175022996 4633.732601 2638.438916 3379.337204 7813.747305 2962.262744 2372.824594 7234.135673 12789.56536 7505.183175 3674.025251 6624.53381 8.110486812e-08 12460.42388 17894.54314 10616.59427 12723.01317 15190.0793 5077.261811 15645.77165 14489.13442 10428.21686 15052.04663 0 3705.867581 8010.877362 2861.783767 11866.22663 15448.97466 5.43699035 4460.315347 2802.474436 3304.318208 0.003653148286 2998.371357 0 0 0 0 0 874.6765415 5115.332859 1106.480878 0 779.9522312 1525.187921 1244.973276 0 0 1.450529175e-05 1.490520985e-08 1065.464016 0 105.2919954 0 0 0 83.74722346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.5724819 0 0 979.9036785 1719.662246 1750.099638 3210.58 4653.85342 1953.216901 8815.904382 0 866.6272553 746.207758 207.9281571 5867.215256 3143.813233 1829.649225 3102.146504 11717.42977 7258.080423 3273.41982 3557.242984 2695.960073 1704.417479 3932.678073 20864.42335 6318.178538 9841.192341 7803.58371 13439.00236 21125.0974 17786.54021 3664.215646 3406.895332 20111.01079 4081.376993 5771.627709 7803.921186 0 8651.004649 22149.77182 6774.071269 1659.572251 6401.150759 10751.1244 10291.65054 2492.425835 12636.78885 4921.51267 3991.578674 0 2714.861093 0 9.234781932e-09 0 0 2990.21761 0 0 2224.792666 1314.975854 0 1332.286513 464.4939827 0 145.6728718 487.117674 86.05904743 81.19249483 124.4948886 181.4036717 80.37733229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.285636034e-08 1617.102582 4438.639503 0 4300.683421 1802.692308 0 2110.4157 0 2440.632247 5723.338831 128.9844047 1733.110518 2795.471874 2723.065462 2613.763218 6613.204182 5150.146917 4153.846571 12160.27265 8093.702169 10979.63836 6514.206655 12548.97953 14108.3423 13186.87301 25342.70132 0 34120.30087 5771.721299 5652.891218 0 10233.98558 7568.316579 0 11776.77598 13921.76726 0 1.013181297e-11 2793.290168 13105.55617 3017.754447 2924.453331 165.4978166 0 0 0 3806.465707 2636.276063 0.6345149711 0 0 0 1545.534586 1428.699057 19.48215616 2.764816297e-06 975.6041027 0 0.04771349916 826.0764818 925.5871803 0 53.02384435 0 0 1188.323054 0 0 35.31751621 211.0828781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.6670635 0 1491.385269 0 0 2.559882103 3346.208185 6367.343748 6970.240594 6806.952488 2280.187979 0 8724.201828 794.9859884 3874.282657 2731.736643 0 0 0 5901.407529 7432.553553 5315.396507 0 12652.42777 10236.78682 16957.21614 3459.198789 11656.26123 6073.976063 17357.88509 8991.356896 6717.288408 20293.62705 15158.6882 15670.75258 12886.69421 24058.74098 17644.39484 16277.2045 23106.5014 7284.41749 30975.73618 6324.595447 10.42034153 6006.872044 16916.46797 14396.35235 5580.71661 4858.139333 0 3487.312823 4653.925874 0 0 0 0 0 1463.223517 0 2142.086807 781.4820602 0 406.7924485 2664.453537 0 1883.214605 1088.203138 450.2771276 647.7573247 373.9003198 126.3253136 360.9693193 74.52384477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055.267165 0 3.196420805e-07 4289.832648 1098.444509 7063.421961 1773.382152 3299.761791 1677.189958 4725.801163 3017.301199 0 0 11703.96554 0 0 4898.382342 3814.869026 10757.35221 20231.68323 8322.490159 47.21814991 0.2084562116 15122.75373 17306.63861 12161.14809 16308.91577 0 8892.649106 4832.598046 39515.30092 14449.11779 40106.40383 5905.475978 9291.971397 25732.34399 10902.76234 14174.95934 22241.25707 0 18128.1458 0 0 0 8079.093754 0 4104.841061 3581.695997 4749.459932 0.0006969219121 4.160627547e-05 5136.301604 2773.758036 0 0 0 31.23919173 845.3018662 328.3157111 943.1860786 0 670.0540365 1597.820631 175.2239696 247.8775759 826.3075545 452.368406 188.9608688 134.6873761 170.8919433 50.27362965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450.03105 997.2324996 0 1977.212209 2241.231854 3509.118313 705.1614193 4324.15227 3618.10285 2775.907285 0 2767.351253 4755.375142 0 6750.36341 8356.270147 0 11037.17291 13903.68341 15623.47674 17798.84301 11338.38895 7591.723088 30739.18571 4532.407726 17545.00944 33346.39996 21858.39782 6695.894137 16525.10642 22286.77388 8454.0574 19678.88287 17161.81611 12900.40808 18227.65014 19895.71352 16134.58532 20095.48772 4406.214653 15558.86622 10424.73015 11605.57078 9681.704524 16848.0199 8276.972949 0 12070.67051 574.0010771 0 7505.530496 0 4808.906276 0 0 0 2234.448042 0 1175.26139 1250.816524 3435.208154 2370.990643 1897.777033 1951.566273 1053.677207 0 994.0245325 707.2919095 572.1622868 958.0816541 222.320954 0 18.96348225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.2385932 0 1842.223895 1160.681819 2112.309262 2690.640253 3973.005131 0 4126.839709 4272.994632 4851.387386 7303.499587 7667.621536 8370.267847 0 2341.312145 6156.080341 15502.7749 23544.10437 15005.71858 7566.377286 7950.177972 16022.88473 4671.096459 3146.718125 19149.06615 17834.35047 17178.5229 41631.19773 15727.44585 4477.851794 31289.22077 23653.00593 12574.62534 15876.83195 14201.56361 16841.2406 0 6273.087928 6964.856318 39384.4837 0 12245.94913 11472.08582 0 4836.956724 0 6493.663676 0 4028.799388 4391.294806 2404.011429 0 0 0 4982.378731 1005.790588 2058.076218 1318.742156 1125.379938 1698.381254 561.8061724 0 2649.626267 395.4125101 2417.065095 730.2481889 1169.426728 22.76098838 485.8965928 384.2146468 267.2431181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.116211 0 2051.11551 2637.085289 1405.937841 7734.343808 0 6944.085418 3955.518462 10947.33996 5825.49558 5211.016152 4841.062173 8950.086878 5723.063604 3258.912187 13333.25162 4144.948283 15991.98116 0 10378.36156 25667.2614 42130.16441 7761.614794 14550.8938 20147.75001 0 22842.14894 17728.48088 17963.31224 5856.495728 5891.422714 40941.66485 9938.548558 14613.848 6807.774806 0 13082.36736 15765.01795 5760.883926 18590.82948 0 14186.75203 12161.59983 4880.909717 10885.69053 18277.21474 4534.725179 8635.487823 0 5019.850825 0 9831.064294 0 0 0 0 856.6619079 2768.173717 2884.391504 1206.906925 1688.093468 0 359.2696478 4106.773801 1162.090408 1089.768304 436.1631443 246.9902185 520.3636925 0 0 64.64761901 49.83591523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.175477 0 3714.754957 0 0 10792.51553 3929.177071 3477.662332 2677.732229 7823.267483 8604.225394 2826.687607 4489.296718 3697.473174 3047.878955 3205.359118 3554.919711 10349.6691 18189.96497 11828.77991 19334.16758 30818.07796 22484.18263 18582.08862 29742.87712 10726.7517 5363.984637 34899.84992 14905.42314 18815.19466 23937.96831 23619.23721 29733.51027 47401.30159 19802.74551 7438.082351 31530.9542 36800.60796 11865.32857 4281.283756 18361.36285 20179.27042 8186.243563 11444.70815 32499.12781 15860.85904 4926.980278 11489.22002 9273.063597 0 4489.881937 0 0 0 0 0 0 1689.632158 1324.426144 1836.76747 2279.283506 2860.320298 4042.401783 0 1942.845827 0 0 137.5887863 65.31597402 582.9786492 0 70.85835836 101.7913754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736.040999 0 0 0 3848.270947 1480.197553 1893.931933 0 4273.760134 4793.810137 5849.221862 0 2988.760395 9098.264774 0 2328.729347 0 3316.871494 4928.821721 8368.132971 10591.59565 17504.18403 21769.67175 13762.9215 5320.492077 39210.23066 16288.88369 23267.43067 24556.08455 17925.98508 20549.39601 0 8924.397394 16742.75847 24135.60879 13146.97852 15554.3361 27033.23932 30671.04563 5774.503734 18986.69771 11505.09765 40257.72349 49735.29514 22086.73679 14722.4303 19503.04283 9987.256078 11129.19386 5234.311782 5612.805474 0 5455.782743 4514.887863 0 1583.677713 0 0 1171.628853 3298.549342 4257.555961 2400.575643 3212.160433 3522.252026 3611.532153 1415.746806 516.4277945 385.9854371 0 367.5255778 0 429.0579805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.60854 2676.605169 1148.297412 0 0 2513.814277 10235.20849 3379.3214 6402.695324 2436.832775 10803.00461 2706.919303 3973.357964 0 7202.366857 4054.99334 6572.075181 6298.349711 26694.21098 11012.81631 10345.95637 11479.7564 13405.01207 21227.98234 10279.67281 15009.68324 27688.72592 33544.81918 17608.72112 34112.04624 14317.17167 32700.05898 18752.66476 25468.51858 47396.35009 13681.89479 61271.15007 24798.20289 13469.48741 24801.59853 36951.44236 21642.57027 12803.5976 5352.260788 0 5388.980557 0 6729.176396 6145.040057 10045.84371 4001.048296 0 3942.677062 0 7431.028171 0 4491.63932 4327.004842 0 1460.568772 1883.549983 1217.828937 0 643.9355865 400.0507461 2543.477308 0 1715.911907 1320.471066 670.7869099 427.472948 0 584.5444357 65.50600745 11.96162517 31.05927462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064.194962 3962.293877 6861.24239 3181.110172 3835.505982 8159.47599 6539.729648 1753.368783 7067.095693 6941.602483 0 3468.870988 0 8686.544168 0 20971.76639 4524.942989 23410.49296 24943.60881 50019.45042 29433.93705 27446.76211 10317.18677 0 26414.32118 23661.83163 23389.90291 46449.87162 24335.16652 30009.92026 19444.18926 56395.43082 20872.21364 6639.346897 29167.7059 21250.37499 67935.24035 22613.54949 7054.086672 23767.64557 5628.496007 17520.7205 5504.484213 16340.95097 32198.09392 24606.08745 12553.61059 0 0 5902.137157 4561.067579 4857.000312 4751.605696 8087.222548 0 0 3878.07867 0 3146.983657 1546.905331 896.8812528 2602.197761 1681.953214 1928.177282 0 1375.36769 965.4439987 647.9582743 74.4082285 289.9135021 0 117.0233619 78.09201749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.9074735 0 0 5208.952514 3656.437737 2345.119681 6504.24492 5938.536273 9614.08644 4959.739654 6848.035185 5846.168832 6016.199639 7699.297439 8683.048123 7779.921168 6936.192506 0 25287.0248 16190.3891 17950.2612 21979.0368 25870.42902 24544.65196 15286.13623 44510.01165 30654.75678 21390.95507 24227.58742 6587.062455 34993.33926 57682.23905 23346.46243 19786.37131 48451.35729 22342.50717 13694.92059 22728.66304 26601.10311 19444.58296 0 24798.29143 25177.65904 18460.52666 30384.88578 4274.644889 2821.000021 6010.257641 7836.376501 17188.14055 0 0 5234.102775 3120.114011 18306.28704 0 0 3313.515386 0 4651.571456 2027.503614 0 2187.832996 647.8219358 5536.012189 4634.451005 373.7042804 1486.520193 1027.169312 282.0511019 208.0186967 0 251.2686464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639.425628 2040.143533 3024.760023 5029.279928 7811.410257 3039.787126 11766.01971 4815.809384 5508.610253 5579.989755 2382.752179 3465.131876 0 14818.59801 6277.021499 20317.63585 18862.68018 14445.14473 23435.25301 14511.28651 8939.898293 15891.56293 45027.24084 25844.55011 12441.33815 23895.15961 0 37235.21016 38695.37451 20153.12232 12903.32823 23245.37515 32157.27575 29354.24861 21983.46252 17559.54063 14757.6195 32155.05228 15563.96202 14376.34309 13434.48473 30099.97345 11226.71513 13719.08362 30344.88462 18388.52556 20767.82349 6067.126163 6064.275019 9427.525754 0 0 3574.715115 0 0 2774.391368 4132.709638 3187.18699 1421.398273 1487.645918 2635.80435 659.1216362 612.4666656 1262.857276 305.7138675 390.4780067 690.9409622 1024.311361 466.0580856 127.7280404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
