# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602636116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+04
# Param: gx=-0.012
# Param: gy=0.004
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.924224; dX=5.0068; Y0=0.128284; dY=11.5077;
# signal: Min=0; Max=92779.9; Mean=1085.69;
# values: 7.11516e+07 659622 22240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.78234876 0 277.4080561 0 1137.459553 1104.681386 818.5484215 801.3878836 1130.610704 2136.50596 2981.399587 0 4376.484446 0 5014.516832 6892.303965 2924.152317 2946.522901 1842.282177 0 0 3608.195994 0 8706.647624 10672.90976 4161.055397 10306.49051 0 35967.01272 6864.260754 15038.41773 37957.74629 36575.42534 18295.74677 14535.93655 14719.83456 30562.82998 39450.32643 22915.40651 25005.04507 22684.94372 5446.83339 51821.42669 22388.77483 12334.75962 11885.44957 13804.72618 22284.9691 20814.12333 31407.1743 12864.00611 12137.1912 9791.540621 19365.42352 24005.27688 13899.24296 4222.349734 4751.743795 3874.932151 11264.02648 2850.860585 18786.06944 0 3384.094977 7253.545554 17654.46555 8277.552958 11283.66228 5883.940331 6648.694666 1717.915851 4986.337635 1083.383891 1892.643086 3072.832638 1222.823929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.18374749 229.8817674 246.1326215 770.0654744 881.2751896 893.197285 340.0080512 409.8238945 1285.383281 4319.740721 2435.443725 2431.425367 2997.331882 0 1462.422775 0 5350.241731 3101.609656 4031.278874 0 9623.933427 4627.701702 0 5126.39719 9726.945631 12518.18037 12484.06418 11556.46155 9528.616944 0 30995.0599 10362.32457 43621.38223 27615.42947 27031.67915 22711.21246 29289.24625 18220.13491 21822.89508 13435.70283 23204.33654 25345.31624 19331.08085 29596.49317 57517.98891 28332.38372 28596.90588 18778.51736 19942.65519 22303.6018 15756.47458 32244.95617 33147.27726 21656.24151 27373.62416 0 9397.282969 29067.16837 14480.10274 7294.706934 3155.06026 3196.434168 0 2667.098335 7700.217598 12750.03344 8038.162122 2681.795983 3331.536983 7403.181344 5315.262837 2374.002738 5271.704154 1513.535594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.382142 0 633.7429026 0 436.2111442 1079.238925 783.9222461 471.7473556 2152.217572 1847.002934 2696.720746 3061.258372 3113.834018 1407.860963 1284.045533 6949.709641 3787.546709 10688.86754 8889.337847 2941.194326 4287.036499 0 4848.743264 14651.39261 19002.15484 0 19595.97112 12859.76432 14197.69329 18095.32938 0 0 47925.43102 28113.71577 17394.82902 16641.21975 47363.88521 34819.85147 49233.18469 40622.93277 36763.69815 32425.51203 6139.992901 20963.23358 39437.8504 42387.26122 46869.63105 25591.2385 16482.45688 25828.11888 49115.97977 24201.95566 39852.62155 7378.630719 14706.14984 21317.7624 13587.31701 28841.79906 2957.987744 8973.054584 3821.942139 20258.21402 3377.086775 10126.82182 2913.407881 7873.815671 2549.860391 0 5738.072061 0 4829.777781 1349.762656 2308.030287 2419.856634 1263.756589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.47388506 0 574.8882754 670.6791184 2020.135584 611.5014475 0 1860.734247 3627.797872 1565.439112 1558.894906 2431.512262 1468.983714 1060.376095 1814.613356 3050.528414 0 4754.784797 0 4076.417751 3870.112439 0 4114.583774 3839.634082 8156.503398 16056.04931 8030.328842 18998.19872 14020.23984 27233.33745 10083.27674 23461.99218 34958.04653 62320.5399 59826.83167 61525.52535 30177.28424 7111.140352 28497.14831 40573.20807 14234.27561 49670.45322 50191.74141 22751.83796 28247.34104 30688.83503 21453.14681 34867.68877 20284.83486 40799.13311 10067.10039 34218.54635 16794.56931 29215.62194 39913.58279 21949.94539 21565.50213 17910.82563 10785.28588 2624.584239 12620.0064 9951.620423 8680.589853 12884.80181 8413.787023 2112.525591 4370.598518 7398.164604 2989.539416 8738.148575 6913.60789 2630.266233 3610.353208 3602.371755 1112.909191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.4248996 740.7762838 714.7569426 205.7911128 1021.528899 1627.024945 252.3539264 1795.797579 1217.387382 0 3474.274706 2707.139977 0 4905.080396 2413.070398 1502.825801 0 0 10956.0326 2976.688837 8469.948972 0 8835.984569 12564.20787 29919.49517 9490.667627 15895.70699 11092.70523 13215.42053 28425.00249 5762.030081 13102.73161 15229.00812 24161.92063 17793.99545 29288.97791 6862.706384 45206.1065 31318.67662 20498.53364 36384.88531 25116.64226 29951.59873 31721.88251 18560.36289 31594.18104 11547.70479 38705.04052 30096.57856 19869.30374 16166.75233 16235.05149 41375.74944 17147.91138 4040.693475 17146.28583 3598.140863 17948.8388 10957.60964 5571.912169 16712.9603 8574.072704 6403.395958 1623.630839 2020.886999 2516.078742 3796.671341 2204.334501 5198.867548 6586.571498 3474.405563 1468.663658 638.8812959 2375.521157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.32163787 19.04508112 139.0066266 0 0 515.3250009 498.1034986 1457.013151 619.1724681 2241.523665 1677.521957 452.2818206 2061.110281 3694.223617 5122.728372 5972.314673 0 0 4270.5946 2595.792641 4456.900224 0 0 14812.79417 10058.58992 4888.186023 10647.19542 0 5243.061554 34188.2654 14975.60591 12399.11545 24403.20092 25559.94392 21326.69136 12173.33423 25066.94333 15753.85042 30348.75933 8439.262226 19205.78406 46593.03802 22262.13971 32413.5727 20858.87313 34832.34662 16600.54071 25192.91849 48584.01345 37909.53221 10668.60367 38989.8379 20089.63214 21516.44471 8221.493803 22642.67547 16727.56701 12268.69942 12199.01159 4919.67632 7795.143672 8113.504759 8705.163213 3726.49481 3307.818877 0 12413.17451 7693.834424 0 6541.036147 3350.192279 7195.358408 2410.24615 0 1594.287361 1226.132582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.78632253 0 0 126.6312587 153.8378083 1286.113652 55.66872906 4969.545031 1897.245529 0 62.7171803 3175.181574 2070.387718 4419.585219 2622.42072 0 0 0 1242.809342 9823.83016 0 4954.08007 9078.085211 3466.729741 0 10182.84981 3911.660698 33342.24367 0 0 16612.41977 17370.04031 40895.66532 12309.68496 14057.43276 45646.63506 12558.9483 7639.995231 17455.78723 18914.28747 42924.71537 39672.71145 20555.68456 6260.809344 13352.40662 37691.52057 17860.33628 37200.85564 23494.10358 14903.38281 16889.73703 20093.97629 15985.80349 29582.50514 13342.17397 9169.102988 21033.02451 5031.79043 10418.55151 9604.114166 10974.09349 5823.842873 2912.38667 4399.975234 5292.424617 1297.698075 0 9728.70939 1397.137393 7599.366681 1500.298895 2951.659729 0 2862.019263 1323.872683 985.8984524 730.962227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.0700694 97.14879567 703.6739845 2041.666407 1497.78453 2753.964268 585.0927885 708.325177 3132.325902 3287.088615 1044.912897 0 2487.852344 2614.71568 0 1550.948659 0 4255.561909 13976.20037 0 9549.698389 0 4127.794235 17036.31562 20366.71781 17148.23682 8420.956854 28461.70635 31070.47954 23784.75041 15742.17017 20188.1072 6854.894321 22091.48621 21537.24178 21503.0818 15607.96175 20275.55789 19320.77299 12163.1911 23537.19776 46281.76775 19250.48928 11337.02914 23120.20247 15143.14473 14521.42209 5114.323182 18991.53881 25292.56784 10728.49119 4515.665913 14787.38692 23421.98725 2581.044648 2701.228944 10487.3608 6229.811968 3947.977084 6826.418886 6572.772298 7587.652702 0 4608.9564 7403.199607 3469.011039 4396.592206 851.7118064 0 1138.38194 1126.146626 1643.518811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.08616629 132.8481795 191.3419035 53.0282139 377.9178029 0 553.3107263 361.9694104 1083.789871 1714.616144 1978.850645 2840.63092 3470.221108 0 2921.314362 0 3620.952229 6149.170489 0 4360.906951 0 4091.792304 0 8245.130244 2970.098924 0 0 12823.91554 9506.0927 18267.01875 4764.456599 11154.63818 15185.45378 19491.34544 27065.9685 8488.623688 15256.32457 5377.68164 5214.204481 19749.25582 15291.65212 13366.40856 24775.22022 35359.43225 19101.1365 6980.735464 10426.55465 32644.54534 10988.92018 24340.60119 22024.64033 32546.94244 16694.00673 20336.91265 7029.07212 16656.32345 3674.997877 17850.4184 9409.252658 2637.735911 5376.572327 20530.98118 10761.21571 5898.691466 4801.423795 1432.918042 7457.136508 4386.593975 6110.320448 1904.142025 5367.124073 0 3659.644208 0 0 1377.571745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.1372395 0 0 434.9892331 0 374.6013814 230.3830529 0 1706.806233 995.5598157 650.958418 4361.803993 596.9261208 1868.954053 4304.071003 2430.530878 1838.666038 0 3258.090835 1701.733719 0 1844.291317 0 0 0 2785.168156 1940.566039 10186.29571 6574.796568 0 4320.545421 10591.30776 8343.570462 15719.26053 0 15174.07987 12791.60401 21592.79386 26959.34184 5678.165945 10994.30036 39009.24265 23011.57049 32135.01633 21271.64192 13331.55143 27377.04035 13368.25922 4911.493172 12394.3386 25182.43357 0 3609.196657 13216.05834 13303.24142 3425.471658 3243.580792 16818.63326 7352.27132 0 8646.044248 17074.6603 6838.376504 1590.003558 5653.590142 7160.979061 11573.43818 2520.897429 3707.624429 2112.377475 3678.638556 1375.224308 2066.419387 1089.535673 1185.34298 2112.676036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0926791 966.969828 0 252.6247774 1088.224473 414.2333935 750.5178087 1559.793745 1963.037386 2315.956129 2450.278482 2041.792595 2247.63579 1237.548543 0 3395.644359 0 0 1745.125887 0 2514.967129 2592.233729 4641.499334 30.19926604 0 4841.226837 3347.196945 0 15465.10177 0 21639.85662 11758.98636 17227.36318 17783.50772 4711.013003 20126.01116 13308.00752 36883.4597 10335.86958 8332.609166 12208.78784 16053.33185 0 12852.73733 10722.71107 14841.53205 0 17904.95626 5419.988302 12987.82646 3001.86424 12680.82644 2325.140728 22757.46054 6131.312262 6843.878529 3148.401397 13355.25588 2417.302115 2862.260107 14213.84404 5785.590018 5609.495774 1774.047258 10714.74099 2951.671603 3664.622072 4761.260589 1669.442097 752.2454318 2851.141456 0 0 1129.972338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017906535 211.4451052 0 593.8786761 297.3338578 864.8222949 811.3339245 471.5879916 478.0459775 1294.070382 1771.24514 3733.723943 2495.323177 0 1182.613692 0 1596.244779 0 2476.94464 4540.22509 4249.635309 4123.000115 6225.441882 2058.881375 5171.331906 6971.037636 14063.71043 12692.73953 19007.36256 2773.792232 11354.53876 10629.07135 14490.74864 17536.03057 14592.48645 29096.34783 19367.90976 11071.62302 6523.72804 18673.31477 9351.789034 19552.29446 45057.83435 25769.79546 9189.25779 3837.705688 9661.681989 8792.703912 24223.62739 27705.32301 6189.163087 15828.59761 14095.89869 18413.89412 11080.90298 11400.19011 10077.72947 4714.71723 11277.50896 1250.338742 4614.852863 5604.173752 6977.735052 5386.144949 3585.527635 6098.220807 1271.060883 3375.885962 3780.163516 1065.502144 2459.36371 3.043356812 1508.323451 843.696564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.82544791 109.157222 118.7869646 0 315.0472838 0 0 61.64382024 20.47151076 1506.034798 284.6204281 936.4149527 922.3789559 3756.542549 822.1365466 406.952182 2262.656156 0 547.732399 0 3870.309255 0 0 5159.534847 2921.240056 0 0 3890.79745 6247.091855 0 22393.29079 9097.491365 5986.625868 27307.99378 4407.677855 15393.75225 37884.41088 7204.471389 18417.85363 24135.50543 20014.08451 20163.64845 21991.4283 5207.733156 17815.50176 21977.95174 9346.39157 26713.91207 18033.86088 10130.81223 11525.13689 17277.89739 8092.35984 6028.020431 16092.20959 12295.5856 2804.616053 5978.629346 4054.416976 4507.27489 5553.161688 4484.469224 2722.036907 3243.850589 4442.930978 4806.313118 0 0 0 2456.331457 4436.859422 2704.201479 5264.919981 2284.681186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.9188729 9.075056232 205.019456 0.03094744494 132.0108437 326.2220663 338.0137209 393.5245366 2108.321505 2007.557714 1464.853027 2089.340466 1780.831824 0 1493.134026 0 1500.997253 3360.371889 0 3497.515356 1856.242138 0 3964.886547 4542.025202 3621.739797 0 4066.976679 15948.36139 4455.137309 14348.68384 12949.66794 11197.73052 7556.716641 7726.126669 12037.14193 19031.44092 14755.32945 19892.18561 20224.83662 27282.55563 14537.96415 26856.03825 2116.972833 11406.68142 16987.62445 11309.77344 30799.14546 4777.610733 15242.36142 12885.45026 22771.24112 0 4704.931377 12441.1396 24226.12747 20781.13263 8463.048394 3904.239715 2338.269686 3806.675388 2295.030703 5628.132792 0 1921.854493 2530.967156 3406.076748 4326.137629 4424.57037 2250.516129 2631.412727 532.7996852 1743.224277 702.750698 564.4937537 0 0 28.64575314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6995177 0 0 0 533.9491377 492.1703018 324.6470427 1112.436437 370.366962 0 0 1376.31691 6.246634929 0 2559.056296 798.8880672 447.2264472 1344.52873 3058.854305 3629.817664 1.795160433 2160.898553 3442.452407 0 5295.752853 0 981.7750478 0 20014.63816 16339.57103 11483.83979 425.7053379 11156.07938 15408.46916 11212.03988 20985.80333 13059.4425 4051.649491 12866.59801 314.6906475 23528.25569 26308.70161 7169.739819 4904.504292 7197.909726 2622.803154 12365.96106 2.451712095 4195.060457 6486.866982 18679.47352 12938.95496 6251.626563 4920.038359 6983.096692 12273.88462 310.1395892 5587.049659 1541.835132 1136.468385 1094.918968 10876.40758 7352.883847 4340.867584 3496.82734 8091.56299 3351.939358 1922.328732 0 0 0 0 628.0875374 0 0 0 472.5163873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.4980819 0 34.5817194 19.45155119 365.8913953 0 9.359421329 992.2716191 1076.797727 679.5806814 783.2328964 3.423533029e-08 1804.766235 0 2235.999237 0 0 0 2134.295071 0 2272.524084 0 0.0003159556884 3560.309359 6228.295217 2481.164533 2176.219371 0 52.92464561 2529.327915 5853.32479 6723.489616 11041.77551 9311.758483 10991.20733 7133.961608 13366.91582 3939.19986 9170.61615 14.52027334 1993.356507 5533.481596 14930.14451 11616.54185 4823.736719 5164.772194 4647.754248 9131.85443 6299.34368 1861.687221 3019.401089 11482.68339 15628.38163 13014.16406 4502.200939 7528.414287 3.667643037 8082.013797 333.1085983 4657.988207 1282.409542 2725.836721 5576.334488 2733.899947 5833.913805 637.3182393 2040.664981 4569.761391 1132.852268 2444.808214 4402.596706 1694.324007 0 335.2500212 1435.129328 0 3.212174802e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.13357453 0 0 622.5279442 200.6512959 742.4586882 0 0 1837.889201 8.064722497e-07 1237.036681 385.7621153 0 0.06847841375 1041.157676 1950.106378 809.4196474 1360.295308 0 910.0421798 0 0 0 0.03512026711 0 13340.32632 5424.64956 10899.06971 5833.855525 13911.14809 4468.576264 843.1676707 14477.81857 17754.33016 4483.790296 70.26480266 10818.12304 0.4543184562 5968.232809 6824.083774 8464.069655 12430.45825 7329.760861 18353.54572 2247.941004 6653.504453 0 3753.718853 10023.46002 7117.639523 8096.8389 13714.926 16084.91414 16266.9916 10595.32597 10110.96786 5538.208829 3229.74764 1119.266436 0.01045308698 12459.69792 4120.521799 1717.776833 1625.769898 3998.964043 3581.416731 6508.083191 9.34465724e-15 1659.453559 1901.305093 3575.516736 0.603772735 1599.043294 0.06639522073 28.48598243 1406.744648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
