# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740161658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-11
# Param: gx=-0.003
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.378529; dX=5.55106; Y0=-0.450832; dY=11.5398;
# signal: Min=0; Max=125433; Mean=1141.46;
# values: 7.4807e+07 659161 25525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.1742373 374.8840904 0 1954.794722 1408.831707 798.1882974 0 267.4390888 525.7429582 0 2451.265185 2025.645699 1886.114336 0 5991.821348 0 3771.841233 4537.819125 2745.764226 7751.396831 9914.151031 6068.511553 5903.641087 5860.967583 9630.711522 14017.56038 13087.34354 0 12498.27681 0 8141.806083 30798.71629 0 6913.771844 17531.6722 54656.90612 7795.324879 17244.97934 0 9271.225604 26047.11016 26154.65799 7740.115544 26151.07411 0 16733.88234 0 21631.6949 22495.89553 11411.93568 19869.37211 5306.46602 5928.764109 3674.365496 14406.5979 14470.52809 13889.50532 5366.236855 4504.397527 4551.324415 4331.858189 0 13343.77134 0 3822.479998 2889.858987 0 2825.175512 4607.36151 3077.79 2688.596607 3153.185472 885.069574 223.850456 0 31.26814577 629.4130539 503.4150928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.2183123 0 268.8606866 2426.375883 196.6852697 3729.093803 0 2231.556878 427.4089451 3868.093227 5235.572324 9173.332578 11679.12284 2213.722817 0 7271.498398 2928.665354 3156.24207 10801.60749 3813.334111 0 0 12540.94479 5952.348778 6487.102549 0 6470.471576 16136.59621 20877.06635 0 15055.95679 8679.220121 16295.84425 23794.87072 34850.65412 18238.6309 17338.49878 8497.53331 36657.86315 26819.0198 18247.83632 25130.54854 34253.98933 17418.50656 16236.05305 0 6426.137391 20399.58968 13029.11769 17949.61659 18298.31086 30966.39881 0 5465.586638 14835.24115 8663.503172 10436.2417 10004.33229 12701.3548 3190.926264 7860.394887 11475.81005 3134.50528 4685.090987 2030.373916 3331.156207 2064.20769 1936.949237 1161.396378 0 2447.597721 3324.598964 1314.377697 917.1670482 1045.655226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.4633482 0 457.2985834 2023.598739 772.456174 713.4703196 7754.699125 0 1436.409164 6468.059325 1183.434656 5394.758557 6082.576265 13650.50204 4019.450632 1821.110295 19610.82418 5323.850595 15136.65314 4319.675207 14640.27826 8869.557669 24768.06524 0 10720.62516 6858.248797 25748.73452 5800.659217 20202.67767 22147.27953 7453.395817 23669.55007 50337.68428 16589.9326 17376.48914 34364.0635 9644.260067 18297.17981 45938.9229 25566.77422 55080.38707 7852.958515 35012.61428 9269.199839 15683.08761 22113.08672 31837.99099 14796.63944 18885.85332 36657.17354 21160.09227 17314.87242 24311.31321 23908.61296 15538.12585 21828.42674 12784.83942 9744.713406 7694.230212 4150.207686 16607.71848 16840.10089 10506.25399 4819.230201 3695.440113 5355.141211 2007.789169 2841.353602 4337.659555 1307.181026 3414.207973 3488.988195 0 1187.860349 2359.298959 0 1202.943496 322.69572 215.8166167 109.0820169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.3120072 746.0455812 0 2112.937922 0 6354.423139 432.3730461 5435.924654 2809.669194 603.2967698 2655.754359 0 13791.34415 3411.58257 5580.07101 7736.568989 14113.76706 3941.894996 0 7070.974511 9814.276416 9950.501767 26466.99676 22968.82377 11977.96317 13014.2595 11801.7031 41164.50171 28685.20476 0 33884.05645 17108.49244 42596.08106 8937.860075 26835.63956 27698.62561 35033.68447 8964.479113 18390.46976 45901.43613 18462.47022 9503.35721 17330.88227 34640.1435 14360.4549 24864.9971 16868.49946 38029.20834 20907.35688 0 5704.622606 31478.14374 32875.08368 0 30754.68621 8599.302197 15496.93055 5473.286906 17328.28359 16627.21669 7456.289218 19883.2173 6920.728667 5651.994359 0 2498.584436 9663.228986 9466.712117 9185.311152 1598.262091 1462.95995 3475.274741 2526.840493 95.05166058 1333.293782 870.8853792 0 401.4532597 110.7929432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.1311384 321.5285031 914.2428126 3100.713556 969.1750881 2933.051107 2667.586021 83.62815651 1921.922246 2812.272665 4273.45899 4163.498578 8378.768913 8284.349634 5651.264414 4692.109283 6767.640896 12780.34347 0 12756.4138 15863.96489 15404.8755 26653.18884 11468.58103 12588.35761 16193.03737 40514.26255 36198.94056 7549.748859 16461.02787 23125.4267 23381.32332 8883.317648 23885.65548 25024.87425 36253.64815 0 53264.11026 18484.45448 25099.7814 35952.78408 51778.62831 15727.22486 33579.04625 39016.86058 55615.06975 40145.84116 58629.23439 27818.95616 19442.10325 29902.49498 42147.63724 6143.891934 5266.60775 8958.296667 17255.82563 8732.750842 10504.58557 3854.123866 18328.10147 13707.22717 6186.588569 4283.565113 0 10900.12928 2766.281796 3007.551728 12811.16201 7290.114105 4349.561509 3642.601397 1139.515286 4951.746366 2565.950876 750.0369806 516.0685695 1613.84055 363.3584885 0 39.57598875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7157648 557.6414678 0 1226.38287 893.6505115 4246.477684 1495.596102 1924.12766 3108.902377 3348.107848 5385.121893 2137.905679 3023.290777 4521.827813 5444.315419 10630.04783 13507.14971 6382.591392 18747.3074 2737.602307 17711.24716 0 23535.277 14455.79053 23767.25372 46103.36114 10139.28703 5481.68584 25887.47375 49962.52053 28201.77 25474.63942 38310.70124 72269.28341 22086.34482 44141.35646 17368.34131 43448.2668 18826.6796 54436.26051 35538.10924 125433.2822 87608.64898 49935.44437 7233.595766 40024.37677 20755.0347 24951.07883 20046.30234 5777.43694 45483.92368 26332.159 23857.54409 16132.53451 16971.71505 36397.95296 15069.71755 18909.50799 15891.03221 12643.594 15455.93631 16819.24148 40108.33568 9593.041472 16493.57464 0 1515.801947 10659.1102 8124.593139 2460.605875 3292.429492 5395.979643 3914.677101 3398.570867 3183.666349 2554.131515 725.8731688 991.946614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3528249 612.7355498 959.4106635 0 0 2206.190917 5976.684002 201.978046 4005.48939 4528.884517 3412.41402 4403.450678 4606.470477 8397.280336 8169.66464 10482.95349 8227.361388 14768.38808 16572.86944 7464.634645 17401.02822 12281.0872 14449.38255 12861.57309 16193.63349 35980.05083 25229.18236 31907.75826 50300.69523 45574.88417 14644.45217 42729.94025 54397.62271 8513.551878 32072.8844 42282.07748 25435.46804 0 17818.49729 28460.13861 8179.504592 54793.14629 44840.81022 35241.3278 34298.8332 24900.36595 38291.46619 17906.54715 7222.470678 22998.23872 19156.25538 14741.51435 12738.62064 12215.29944 50073.8008 18883.83719 23199.80534 16686.29296 15816.47845 16396.02646 4895.913555 28656.33864 12278.98267 24183.15206 13018.54898 8256.394812 12706.62327 3826.590343 10420.33337 4949.795232 10126.04241 2761.745765 3618.463146 3572.519585 5083.911541 298.3180648 1511.817161 1842.48661 915.1414814 0 252.088949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7095138 0 506.7952509 0 1279.735254 3963.228878 2409.108896 1742.061135 2148.387029 5658.021595 2660.90834 3623.140981 3497.638361 6809.089988 6978.526663 14488.00697 23370.07287 9653.301919 19387.06436 10058.78486 13140.09021 16657.66803 16212.21764 15613.97021 42050.97433 27400.30863 16172.63105 33465.44902 34639.57554 20164.63539 20416.69812 6340.712917 37497.05051 51802.8843 41707.1546 41791.25718 35696.1283 37599.609 73951.57772 37178.3886 45855.72591 16765.22043 24283.17601 0 82657.13733 48534.57293 6924.033672 29930.66923 24240.37221 18830.19831 7060.834525 20831.95522 24472.5383 49196.9426 18697.12077 0 39229.89876 16579.79669 9302.132547 4721.577035 7210.273049 20053.14543 17115.5792 10092.63716 11842.96472 4995.616131 13378.36149 1019.611443 5426.684821 11308.60171 5321.596278 3380.182101 4459.677732 1198.617815 3656.899155 1097.938603 0 385.5210312 74.17313391 343.1453942 113.7770531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.6877317 0 0 1396.605807 2776.466988 1523.655923 3160.076398 1632.324223 7175.531427 2130.161395 4476.527614 3684.538135 8557.782276 7077.391198 0 6958.450231 10828.33415 16406.49889 20108.7096 13426.80264 43363.55221 32526.94882 13615.3441 32363.8454 11527.02427 18626.49952 19981.33117 39251.34158 46478.14484 20935.82618 29954.82666 28862.0868 46900.43528 31616.77122 32435.99915 8632.015341 26378.21436 46615.19189 18680.21243 73229.46904 47477.77489 35230.47177 71124.03677 42454.70472 42061.91132 16818.61155 37646.85022 49532.62825 21786.6783 29186.79321 40193.98999 38836.33211 26449.11485 18103.24762 33106.94501 13816.78432 15313.80134 19256.97066 24913.5423 34285.24547 25471.25667 26822.13492 26339.22765 18220.94202 20739.97834 15067.55935 8692.110068 4371.992676 7690.021592 2824.737959 2316.664512 2175.498057 1325.590885 3687.52516 1190.463515 1161.957581 688.7508431 201.8982072 0 150.794782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.4693239 302.6564989 305.6772676 1411.198328 938.6268546 1571.972033 2988.648404 6694.310615 8385.346561 9156.733835 4128.448071 2699.926432 9269.428851 5857.283505 6159.806126 2181.389761 4721.117631 7440.705977 8598.478518 9426.731201 4566.39617 25542.41444 20839.96384 20278.99161 23971.35399 47428.83553 23387.9779 25958.13238 8039.937472 29348.5436 13977.78942 33788.82742 28365.72283 17701.57084 74604.69158 47706.3653 60815.18122 42675.83288 8625.824437 46108.72412 18591.83846 49463.27683 9457.217389 26703.45909 42326.25767 21269.11498 31897.32449 6906.258828 0 58675.47565 38851.15675 28046.80139 38899.76621 12706.33404 27573.49829 10474.4937 8350.026183 35403.31228 22889.0453 45522.44386 16370.89986 14873.75461 14435.82518 17357.36157 3282.271571 19093.60234 1801.429904 18491.70698 6033.654465 14692.77841 2394.68164 3721.996182 2382.323456 4020.137162 1619.718343 1166.499719 0 433.6333112 0 0 183.4601629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.11122602 0 1666.902183 172.1788357 1000.90903 1089.490057 2384.585593 2993.831431 2780.62592 3245.175955 4172.755276 8514.264808 2435.926047 2328.597007 4635.144355 16097.73004 1954.103935 8840.598874 9310.933086 18534.20334 0 13621.22101 9378.835901 3786.44993 11444.30421 28656.64678 11250.16302 5906.929664 31067.83031 6622.033874 12907.12849 24057.5995 22527.1659 37757.37424 30620.71018 0 26494.20738 8445.548544 18852.23193 26664.15241 35516.7311 47308.73794 45425.30827 33459.40326 9211.564996 23425.85926 31167.77539 24493.22208 38081.43305 20639.49632 48270.96475 21465.19432 21663.17766 26696.72808 37587.00809 21327.77833 24257.89213 15302.50454 10143.13274 12230.48201 13685.09242 8358.818006 20328.53575 26521.59548 12022.30656 2775.876424 7929.470863 9776.773942 8830.840914 11182.38131 9374.796335 5921.267914 0 1491.241213 4371.918998 0 1554.487825 0 366.8875455 198.8624997 430.9742146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.01353144 833.4887223 0 2377.799959 860.8686954 3055.03595 586.2724592 3415.226106 10818.43812 1125.373087 6730.756169 0 4381.899795 8802.200294 7503.675998 4212.833476 18873.48189 0 12088.62101 18070.87838 10436.9133 16769.73028 14832.16907 11496.14087 11746.58396 15761.89792 12799.44134 25295.3611 28197.15484 28854.33575 51387.4758 34380.42162 7083.038643 8415.014356 45965.23646 51805.58636 110240.3033 27893.79398 35480.20148 62777.10969 55016.90841 44220.1614 9661.201572 34799.27466 27231.05812 30952.68851 42399.05056 27100.22105 37961.45645 0 22632.96241 58529.10663 36481.25133 18380.50935 11480.02002 32539.89819 29418.58306 20123.48298 33211.37923 14467.72171 13761.47193 30716.50597 12883.72105 8422.811676 12008.68577 12418.61272 9641.346012 6439.421815 7306.719864 3755.778162 4442.346109 2913.598219 2372.000288 4123.167299 2356.875849 629.3799646 0 481.4222772 175.9588396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.6890957 622.8674814 1248.345532 2638.29511 681.4001642 2329.98238 444.4952005 3309.853047 3203.579713 2981.794287 6332.282301 3762.863072 4136.998155 10726.49245 10055.8516 7435.450734 23336.96229 16469.29418 7398.976765 8149.266773 12965.13739 18328.41191 15458.61178 5357.220493 5088.366497 12892.51392 12523.6013 0 14855.60267 6320.726771 21805.10173 33287.03286 30938.35462 26460.73701 41312.30858 17278.90055 18732.32952 73680.42656 45570.03845 18750.34032 36559.09547 9692.408078 42451.39154 60158.486 23336.59538 15974.80595 22250.06192 14368.28283 6865.168857 18084.20933 17696.3419 11844.74649 26731.28699 14572.09723 25678.55644 23608.98836 26973.63106 12602.72106 13264.95116 10299.12745 25269.07797 17000.87114 2785.839949 12193.03432 17766.2295 2437.778181 6408.195884 8794.34793 3781.40059 8037.198843 2346.660909 3944.939983 1755.323929 4227.784903 2954.718127 1298.771442 0 0 99.26446368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.3075831 0 256.6390052 1107.253473 388.5674515 3067.833225 988.033942 826.3952942 1697.546185 4926.697683 5910.379646 6143.267103 10187.36657 17647.99069 2610.672659 9068.692646 5308.494783 7117.38075 7338.525125 11559.28632 12392.06645 8919.069398 31224.16895 6125.52152 22236.6273 38312.21151 25624.60397 38181.71789 34604.31797 13195.7842 21946.73718 29287.90066 8504.268769 37953.58482 23860.64305 34964.09123 25846.54004 27899.20539 25296.71186 36536.43153 28017.75423 54951.48594 26117.9241 44495.92908 34757.54755 32316.7841 15643.9446 32308.53302 28008.97985 34314.55875 39722.22263 29970.27819 33354.52432 14100.93679 56297.15842 17379.63692 0 25051.47892 18309.68717 25739.72177 18875.78364 12436.299 18645.7423 20670.33084 10128.13612 8231.215354 17711.68627 13183.14482 7716.847105 4029.718756 1353.479761 3902.721729 0 3223.199079 2225.764013 1825.973216 763.8333688 0 362.2466852 222.3792511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.2864362 0 1236.249751 471.340447 1195.481137 61.17983567 3556.8389 2324.738214 4384.89315 2781.674156 6569.068133 3737.289091 8483.578693 10765.07922 8815.4447 12637.59276 7440.348436 8192.245949 7170.677746 17981.83543 8034.590453 19330.10425 25983.93921 28242.86605 17179.67735 20086.91006 27812.58693 29411.32406 34576.96411 45599.07766 29759.46369 15196.00521 28576.69667 41787.58841 64804.16076 25310.20573 34796.00459 8813.678491 37459.42139 64796.34916 100316.0051 62872.37244 61471.68563 26375.32584 25869.50237 6904.28811 63048.64888 13598.27395 43754.42554 27719.25648 27194.05817 27643.75074 30356.80736 30331.11274 15412.93253 40374.13425 16400.44265 19089.60856 21468.47839 17871.8882 23196.7255 17134.3592 13769.13309 7630.87328 5841.999414 14690.48701 6781.146475 7003.538952 3659.034732 2298.459505 8010.802941 1866.299049 2598.993778 3517.458377 1150.438925 834.7481807 0 1016.654659 451.7689187 142.8239434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.9210819 128.7268883 1687.700683 452.1476225 5378.124178 1235.253091 1218.208279 4020.191703 3046.403384 2851.526688 6734.811795 0 0 15495.88811 10705.47922 13171.02418 7858.730532 12560.35874 24884.21302 14619.08766 26748.07838 29917.2603 24169.3333 6274.846363 10783.07657 20335.83497 42522.215 0 47739.8383 12317.80082 36809.03703 32357.26702 24154.6319 25865.67599 25799.20481 18120.06984 35898.48038 34830.01767 54694.66559 45309.62896 63985.89738 72031.61957 60642.82314 48893.96765 58895.0626 40532.61783 54635.96128 38855.07968 21924.36667 32705.72795 31700.77552 41406.22525 34418.83622 30031.12699 20644.96233 17870.93989 10235.34105 13758.39423 21062.02661 14626.62923 34249.31523 2286.640152 6949.632259 14617.02002 12001.50565 5833.868342 9195.204128 8343.489465 7554.438408 11120.71906 1551.765679 2568.877035 3874.920157 1418.835579 1183.39283 1140.722208 231.9669251 0 172.382332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
