# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793966705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0320778; dX=5.60949; Y0=0.0747611; dY=11.5949;
# signal: Min=0; Max=136809; Mean=1811.93;
# values: 1.18747e+08 827378 40776
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.952030537e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.243968756e-87 0 0 0 0 0 0 0 0 0 0 0 0 3.594061823e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.954088232e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02330273e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.189396528e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.339403937e-85 0 0 0 0 2.426589597e-70 0 0 0 0 0 0 0 0 0 0 0 7.529285109e-89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54424225e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.619302819e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.107205395e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.139698592e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70327932e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.609139377e-71 0 0 1.565026416e-71 0 1.201840586e-74 0 0 0 3.717728808e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.622304621e-83 0 0 0 0 0 0 0 0 0 0 0 2.418070626e-59 0 0 0 0 0 0 0 4.403846547e-77 0 0 0 0 0 6.558808525e-68 1.368299942e-68 1.714244495e-68 0 0 0 0 0 0 0 0 0 2.626916869e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.555751788e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15899054e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942772523e-70 0 0 0 0 0 0 3.073550308e-79 0 4.791939449e-70 0 0 0 0 2.232969263e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.686489059e-44 0 0 1.853244834e-48 0 8.039811807e-62 2.898419008e-77 0 0 0 0 1.255171537e-65 0 0 0 0 0 0 0 0 0 0 0 4.730700399e-63 0 2.991717552e-59 0 0 0 0 0 0 0 0 0 0 0 1.527121312e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.730772343e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.308636996e-61 0 2.823763138e-86 3.79978657e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.275029898e-37 0 0 0 2.014045564e-82 2.291474958e-85 3.170272404e-77 3.021406752e-36 1.617746839e-84 0 0 0 0 0 0 1.896435569e-62 0 1.119777038e-72 0 0 1.904845033e-75 0 0 0 0 8.863241461e-47 0 2.174594897e-76 0 0 9.546498626e-58 0 5.332724028e-71 7.769708534e-80 0 6.861341738e-66 0 0 0 0 0 0 0 0 0 9.449043331e-68 0 1.940246836e-70 0 0 0 2.630834461e-67 1.415086574e-55 0 0 0 0 0 0 0 0 1.873528871e-74 5.652064667e-72 7.644788466e-65 0 9.241030007e-60 3.054385506e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509369242e-37 1.068193779e-69 0 0 0 4.1444476e-74 0 0 0 0 0 0 9.680398434e-78 0 0 1.676222033e-45 0 5.563791196e-58 0 2.261372664e-42 0 0 0 0 9.422667001e-79 0 0 8.428555477e-50 0 0 0 0 0 4.977232426e-56 0 0 1.995600389e-61 0 0 0 0 5.102368427e-85 0 0 0 0 0 1.389843866e-63 0 0 0 0 0 1.463509315e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106722038e-78 0 2.924703898e-51 1.11918156e-38 0 0 0 0 0 0 0 0 0 0 4.253406613e-80 0 0 0 0 0 0 6.311313983e-48 0 0 1.447354869e-70 0 0 0 0 4.371133877e-44 2.087391413e-60 0 0 0 0 0 0 1.19512879e-73 0 0 0 0 0 0 0 0 0 0 0 0 2.812371708e-46 0 0 0 0 5.675511164e-70 6.621950577e-46 0 0 0 0 0 0 0 0 0 0 6.011443567e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.028664152e-64 0 0 1.990864504e-73 0 0 2.486998453e-39 0 0 0 0 1.904818249e-79 0 0 0 2.823306881e-63 0 0 4.560507599e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.840639273e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.105317318e-39 0 0 0 0 4.102119997e-59 0 0 0 0 0 0 0 0 0 0 0 0 8.971806069e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.595129202e-84 0 0 0 0 4.426875045e-82 0 0 0 0 0 0 0 0 0 0 0 5.906431774e-61 0 0 0 0 1.51619283e-73 0 0 0 7.643205432e-36 0 0 0 0 0 0 0 0 1.522424421e-37 0 0 6.809936919e-55 5.267539747e-76 0 0 0 0 0 0 0 0 5.913312319e-60 0 0 0 0 0 0 0 0 0 0 0 0 5.066352524e-59 0 0 0 9.905086171e-40 0 0 0 9.004830976e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396298794e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.419000521e-61 0 0 0 7.156631382e-58 0 0 0 0 0 0 1.216050108e-32 3.496711663e-83 0 0 0 4.840133488e-37 1.006844665e-61 0 0 0 0 1.510779329e-27 0 4.054287393e-68 0 0 0 8.345770373e-46 0 0 0 0 0 0 0 0 1.736485006e-54 0 0 0 0 0 0 2.20691354e-73 8.570261758e-63 0 0 0 8.248306822e-74 0 0 0 3.364570965e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.036206041e-43 0 0 0 0 0 0 0 0 1.049437155e-56 0 0 0 0 0 0 0 2.52117174e-81 0 0 0 8.884643803e-36 0 0 2.445407045e-48 0 0 0 0 0 0 4.397754646e-62 2.787771051e-38 0 4.235635707e-56 0 0 3.751695342e-76 0 0 0 0 0 8.005493539e-79 0 0 0 0 0 0 0 0 2.487551539e-60 3.996111559e-31 0 0 0 0 0 0 0 1.249565975e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.856287036e-72 0 1.041421347e-19 0 0 0 6.577047466e-36 1.301652933e-48 2.251546841e-43 2.362247359e-62 7.145640906e-29 8.094288574e-63 0 0 0 0 1.720724626e-31 0 0 2.354788556e-40 4.742145815e-57 0 0 0 1.450478627e-64 2.145158355e-74 0 0 0 4.335558501e-21 0 3.411053668e-55 0 5.728763948e-34 0 0 0 0 0 0 0 1.806489601e-30 2.140356533e-30 0 0 0 0 0 0 3.4927933e-51 3.707234341e-58 0 0 3.147482616e-31 7.849241904e-51 0 0 0 3.111230662e-55 2.24311732e-66 1.923554118e-29 0 1.410225362e-51 0 4.203212035e-46 6.559795016e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.193424227e-30 1.269853814e-51 0 0 0 0 0 6.611643e-45 2.902046132e-55 2.181064599e-34 6.415455689e-32 0 0 0 0 0 0 0 2.686954624e-18 0 0 0 2.469353138e-17 9.039615597e-63 9.311536992e-40 9.0623542e-46 0 0 0 1.02170276e-52 1.267390045e-59 0 1.448069063e-66 3.469057471e-57 0 4.291020831e-54 1.189741746e-44 0 0 1.722560419e-55 0 0 0 3.529492092e-65 0 0 1.298375144e-35 0 0 0 2.559009223e-13 0 1.101340919e-31 0 0 0 0 3.072912331e-53 0 0 0 0 0 0 0 0 0 0 0 0 2.190112631e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636737385e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.796656931e-49 3.395968193e-12 0 0 0 0 8.955426539e-32 0 0 6.555083908e-62 9.24711005e-75 0 0 0 3.431088715e-14 2.358682295e-62 1.105474307e-64 0 0 0 0 0 4.213216954e-28 0 0 0 0 0 1.50836112e-28 0 4.495269468e-33 0 0 0 3.31505696e-61 0 2.17740393e-28 0 0 1.978963693e-23 0 0 0 1.522432874e-56 0 1.12401128e-44 0 2.968666836e-22 0 0 0 0 0 0 0 0 1.864220469e-47 4.576926062e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.381408916e-49 0 0 2.81507914e-58 0 0 9.989737224e-49 7.557185062e-77 0 2.230350466e-39 0 8.256301181e-15 0 0 0 0 0 0 0 0 0 0 0 0 2.000789023e-27 0 0 1.098609565e-56 2.498367801e-61 0 0 0 4.577562182e-37 0 0 0 0 0 0 0 0 6.467023733e-48 0 0 0 5.915947593e-30 0 1.463772417e-24 2.775869305e-21 2.913465634e-68 2.989876224e-38 0 0 5.042166106e-37 6.5983941e-42 1.521379487e-42 3.343696595e-47 0 6.75560986e-55 0 0 0 0 0 0 3.11135052e-44 0 5.587568908e-32 0 0 0 0 0 0 0 0 1.464838125e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.711066732e-41 0 0 0 0 0 1.501983221e-18 6.197597462e-58 0 2.631952375e-24 1.969919144e-62 0 2.564406479e-63 0 1.992321447e-52 1.021331607e-14 0 0 4.580621034e-49 0 1.170668632e-16 0 0 0 0 0 0 1.637526254e-12 1.264756207e-62 2.217407475e-45 4.426141016e-26 0 0 0 0 4.522947937e-42 0 2.699086682e-45 0 0 1.469901342e-55 0 0 1.88842596e-20 0 1.627940262e-38 1.7234585e-58 0 0 0 0 3.527274829e-36 0 2.111300792e-57 0 0 0 7.260240536e-40 0 5.757492612e-66 0 1.880278854e-52 2.403875214e-21 2.280234498e-33 0 0 0 2.297433075e-48 0 3.430549783e-24 2.82678524e-57 1.526528394e-65 4.984464128e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114602292e-26 4.884449027e-63 0 2.81002475e-56 0 0 0 0 2.444665918e-27 0 0 0 0 1.546174279e-16 0 0 6.547813461e-14 2.998331902e-68 0 0 0 5.508412498e-39 0 0 0 0 0 0 0 0 0 0 0 4.079408206e-19 0 0 0 1.044160967e-39 0 0 0 0 4.999087271e-31 2.289529539e-38 0 2.6413873e-43 0 0 2.474767555e-63 0 0 0 1.947095619e-26 9.721766332e-58 4.14531534e-48 1.530295423e-50 0 0 0 0 0 0 0 6.030202222e-28 0 0 0 0 9.949241513e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
