# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825108398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+05
# Param: gx=0.002
# Param: gy=0.005
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.166343; dX=5.60477; Y0=0.0857552; dY=11.609;
# signal: Min=0; Max=125757; Mean=1762.72;
# values: 1.15522e+08 815376 39225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311718937e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617286458e-75 7.650094749e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628528474e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1862867e-73 7.093773034e-73 0 0 0 7.389967165e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014594503e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.998635642e-85 0 0 9.132682036e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 3.499008523e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.029829788e-73 0 0 0 0 0 0 0 0 8.989284029e-79 0 0 0 3.611178283e-58 0 0 0 6.319685763e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089834969e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.488806283e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.313681786e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.106916111e-83 0 6.763601579e-80 0 0 0 0 0 0 0 0 0 0 0 0 1.361441293e-51 8.112477121e-62 0 0 9.798648594e-72 0 0 1.789366046e-53 0 0 0 0 0 0 0 0 0 6.151752028e-68 0 0 8.196648066e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.15226884e-86 0 0 0 0 0 0 0 0 3.657414728e-55 1.612288028e-77 0 0 4.719871335e-76 0 0 0 7.862003819e-73 0 0 0 0 0 0 7.41537174e-76 0 0 0 0 1.258361889e-84 0 0 0 0 0 0 0 0 0 0 0 0 6.527459136e-55 0 4.388455857e-62 0 0 2.058101728e-54 4.295804633e-68 0 0 9.045065657e-82 0 0 0 1.266463371e-62 0 1.238762764e-47 0 0 0 0 0 0 1.296007238e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.339238156e-65 0 0 2.009320168e-49 0 0 0 1.091728647e-61 0 0 0 3.087354531e-65 0 0 1.412864419e-70 0 1.127748581e-56 1.502936523e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.992348266e-49 0 8.13493423e-36 0 1.698599912e-56 0 0 0 0 0 0 0 0 0 5.302290475e-67 0 0 0 0 0 0 0 0 0 0 0 7.40520475e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.394805503e-71 0 0 3.105448305e-61 0 0 0 0 0 0 0 4.475937233e-77 0 0 3.585353493e-72 0 0 0 0 0 0 0 0 1.50500692e-67 0 0 0 1.802521493e-66 0 0 0 0 7.009921178e-49 0 3.35752654e-48 0 8.38053586e-63 0 0 0 0 1.202533515e-80 0 0 0 1.271444566e-41 0 3.462831991e-84 0 0 0 0 0 0 0 0 2.465811874e-42 0 0 0 0 0 0 0 0 0 0 1.154746046e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176661126e-51 0 1.471800713e-53 0 0 0 0 4.112034711e-86 0 2.004844234e-72 0 0 4.543976587e-44 0 0 0 0 0 0 2.738111844e-71 0 4.61021895e-58 6.240121506e-47 0 0 6.721738544e-65 0 3.037252167e-46 0 0 0 0 0 2.910128475e-53 0 0 0 0 0 0 0 0 0 0 1.051144954e-66 0 0 0 0 0 0 0 0 0 0 0 0 7.489324503e-55 0 0 0 4.791232043e-65 0 0 0 6.693256531e-82 0 0 3.959041188e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.748826853e-56 0 0 0 0 1.158904623e-66 0 0 0 0 0 2.937079139e-71 1.150510317e-43 0 0 5.442630506e-73 0 0 0 0 3.460939978e-52 0 0 0 0 0 3.514245482e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499901071e-70 0 0 0 0 0 0 0 0 0 1.121186912e-73 0 2.708652402e-50 0 0 0 4.672094048e-42 0 0 4.744320179e-58 0 0 1.060872252e-38 0 0 0 0 0 0 3.824451872e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87795504e-82 4.936850221e-75 0 0 0 0 2.681287021e-42 3.421156772e-44 0 0 0 0 3.011655068e-75 0 0 0 0 0 0 0 0 0 6.088470845e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.241211564e-70 0 1.112325685e-36 0 0 0 0 0 0 0 0 0 6.073728423e-57 0 0 1.333092847e-48 0 0 1.864326394e-34 0 0 0 0 0 8.026233023e-43 0 0 8.498789507e-60 0 0 0 0 0 0 0 0 0 9.311636537e-40 0 0 0 0 4.916934933e-55 0 0 0 0 0 1.719906008e-60 3.321840784e-62 0 0 0 0 0 0 0 0 5.804061498e-21 0 0 0 0 0 0 9.267756498e-70 0 1.148457131e-43 3.89056436e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.477612189e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099142252e-36 0 2.110510749e-67 0 2.582587894e-54 1.914763741e-46 0 0 0 0 0 4.434685574e-35 1.392308278e-30 0 5.831898914e-57 0 0 9.956861628e-53 0 0 9.017362193e-70 0 0 0 0 0 0 0 0 0 0 0 1.990272567e-40 0 0 0 0 0 5.293287945e-60 0 0 1.555723087e-41 1.297423405e-65 0 0 0 0 0 3.717015135e-52 4.984283991e-54 0 0 0 0 1.267134012e-47 3.837771791e-63 0 0 0 0 0 1.624745973e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008988534e-42 0 0 0 0 0 3.910586888e-47 0 0 0 0 2.799611132e-63 0 6.607859555e-21 8.039337727e-31 0 1.462229994e-61 0 5.560623124e-15 0 0 0 0 0 0 0 1.204530315e-40 2.812102211e-68 0 0 0 3.178050251e-30 0 6.08071985e-28 3.182311163e-39 4.414533878e-22 0 0 6.240408973e-64 2.149429342e-66 0 5.107635705e-39 4.288237142e-41 0 0 0 4.933082022e-47 0 0 1.267383603e-49 0 0 0 0 2.887964105e-29 0 2.93613302e-61 0 7.924817663e-61 1.55783683e-67 1.831039653e-61 9.155384149e-30 0 0 9.826351699e-37 1.318040642e-35 0 0 0 0 0 0 0 0 7.250823922e-69 1.120993374e-21 0 4.774333799e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383828976e-48 0 0 0 0 5.511358426e-67 0 0 0 3.881219707e-63 1.036775852e-45 0 0 1.256792742e-68 0 0 0 5.55746912e-53 0 7.60054867e-41 3.158834156e-52 0 6.377014402e-49 0 5.0515523e-57 0 0 0 0 0 0 0 1.139511817e-74 1.527556339e-24 0 0 0 0 0 2.047936321e-36 1.793317299e-54 0 6.375908764e-29 0 1.026196372e-42 6.430859705e-58 0 0 0 0 9.946819182e-50 0 0 2.56491891e-61 3.979733124e-47 2.897104105e-59 1.010799694e-47 0 2.320750245e-42 0 1.243437755e-63 4.192216238e-76 0 0 0 0 1.170859876e-63 0 0 2.880643245e-51 0 0 4.932129616e-69 0 0 0 2.139196429e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.887787267e-66 6.224190688e-33 0 0 0 0 0 0 0 1.154644879e-33 5.884879266e-15 0 2.021253532e-13 2.515505284e-39 1.693445164e-64 4.825481056e-21 0 0 0 3.332713298e-42 0 5.609942156e-47 0 2.193760746e-39 2.59787149e-23 0 1.97725714e-27 0 1.496802444e-71 0 0 0 0 0 0 0 0 0 0 0 5.97919239e-18 0 0 4.696205743e-50 0 0 1.759408391e-37 2.146656626e-60 0 3.491234822e-41 0 0 0 4.178080007e-51 0 1.888081763e-56 0 4.181576669e-53 1.640442077e-27 0 0 0 2.730684964e-42 2.913645098e-48 2.198605816e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17975603e-09 0 0 0 9.196864914e-62 0 2.892606065e-46 3.036771257e-53 0 0 3.206460159e-13 0 3.763520239e-52 0 2.875817815e-58 1.91744876e-41 1.260788916e-62 5.759530604e-55 0 3.442573784e-54 0 0 7.86787018e-68 1.016661393e-74 0 0 2.337971003e-55 0 0 0 2.149511788e-38 0 0 0 0 0 0 0 2.634167781e-38 1.420185534e-27 0 0 0 0 1.144540594e-36 0 0 2.626659066e-36 0 0 0 1.834457815e-32 0 0 0 0 3.387779348e-14 0 0 0 0 0 4.815606296e-33 2.089144459e-41 5.241735308e-22 0 1.143110098e-50 0 1.05670493e-19 2.391537937e-68 2.7126862e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025665156e-36 0 0 0 0 2.95976138e-55 0 0 0 1.172071189e-56 7.075495531e-37 0 1.261703276e-47 0 0 0 0 0 0 0 0 0 0 2.187241258e-16 0 2.319377408e-43 4.814542419e-66 0 0 0 1.568184342e-49 0 0 5.161377292e-57 2.075024122e-37 3.002284282e-39 0 5.938266281e-40 3.413926434e-12 0 0 0 7.463537169e-61 0 0 0 6.039126517e-28 0 0 0 0 0 2.792775819e-27 0 0 6.480849606e-38 0 0 5.954272429e-35 6.768853832e-45 0 0 0 0 0 0 0 0 0 0 7.143370769e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.469011537e-35 0 0 0 0 0 0 4.33329411e-34 0 0 0 3.186380519e-52 0 0 0 0 0 0 0 0 2.979272073e-60 2.307863195e-38 0 1.03778804e-45 0 0 0 0 1.104232269e-28 1.636789187e-61 0 0 5.410767578e-67 4.127752808e-37 0 0 0 0 4.779140703e-51 0 0 1.288948925e-22 8.493137916e-61 9.352127818e-39 0 0 0 0 0 0 0 6.542863679e-13 0 0 9.030499794e-24 0 6.128002446e-24 0 0 2.336569918e-52 0 5.830341764e-66 0 0 2.872176059e-58 5.572257136e-20 0 1.852933809e-61 0 0 0 0 4.434385502e-55 0 2.726020339e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
