# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851474880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-10
# Param: gx=0.004
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.279161; dX=5.54424; Y0=-0.367408; dY=11.4783;
# signal: Min=0; Max=107161; Mean=1166.33;
# values: 7.64364e+07 668018 25773
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05584477008 211.8184623 417.6994041 910.2071684 1122.770755 1708.152808 873.8616723 903.9735494 189.8328605 4390.63007 3172.651594 687.2473385 3400.780271 3604.404126 1.355065798 775.6413447 9074.36467 4165.418265 3873.093374 44.52197363 2416.591343 1221.144636 12582.59892 2886.641348 6214.475467 2503.32306 3242.630604 2020.521753 4.906879611e-07 2372.689256 184.3795673 0 5626.625715 10717.32701 7888.573939 261.3997375 13317.0105 18285.75424 18499.09474 25.40882173 4588.237486 17577.8928 2863.417208 10223.92992 12252.58919 16007.89667 0.1999403744 0.1597548736 0 10951.13201 3.908058446 9853.532097 3178.955866 1626.33904 2648.989299 32.78246566 665.2156795 5715.783486 1728.323874 950.0985574 1830.385634 812.5583732 2228.528985 1711.789044 2083.28294 0 2871.471096 0 745.9607796 120.825525 380.0246678 1.754018623 0.9673676325 1864.854527 0 0 285.3353455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001728910561 305.6631028 668.5760633 510.4850994 475.8031812 1149.167172 0 0 0 2.83713094e-17 2336.258567 840.4127825 881.9552525 1256.481573 1810.3561 0 4061.414934 6.282127984 4946.791413 3.215392758 4111.503097 4764.617092 10164.96329 7908.568904 0 2404.483648 11517.62975 841.6580929 9685.428089 5.201189577e-05 11656.0573 6457.972232 3492.444579 8.913045033e-07 7037.784185 0 8368.243575 8994.763426 11031.68099 5480.686091 2803.090624 1.932652019e-12 66.55759892 16019.93405 5605.843744 4.091132504e-14 7175.156117 184.5853657 6181.780667 6920.043904 3214.927582 5679.883932 1.577547953e-06 2242.089506 0 4872.615011 5003.791056 6485.993798 5035.766544 21.99144181 2906.038765 3145.518015 4531.241513 2280.023349 0.0008701540809 1.794603714e-13 112.9543626 0 930.1205003 1293.028031 197.0268447 0.03334813185 1134.29335 165.8486522 336.3923456 0 2.95470561 0 184.5425152 64.52961607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.8858554 991.225236 0 8.328632556e-11 1596.432476 1783.310102 1454.390172 1416.55051 63.92903317 447.621155 2756.069067 166.4580278 23.83353965 2311.649062 2976.271593 5980.626682 3724.875679 1981.606303 2320.175213 2595.392686 7477.864794 8974.241562 1517.261933 5972.166409 3329.377518 6585.418266 2054.392669 0.001596823539 3691.896411 0 14160.46892 2869.49629 4245.116805 1839.323933 0.0114004604 0.0009215156847 5863.239257 29.99849223 9288.882145 4940.916856 0 1970.275057 92.82474247 2504.245277 3722.65343 9111.213211 6823.725455 3210.010487 2.565835607e-12 4616.361065 7563.463992 2198.846053 2.410373917e-09 0 4.665167178e-17 10538.96522 862.5653785 1748.310312 924.93478 1237.838836 0.003464862708 4645.947422 5319.134266 3617.995066 170.3194525 1694.0365 209.4233825 1509.136387 2.03663181e-05 0.6961548456 246.5488174 641.0623721 0 399.931147 445.4298157 72.63312993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.280317 0 9.743724692e-09 132.190801 0 978.6261521 394.9631568 1213.731486 2817.745406 1.154846071e-08 1154.090759 0.0008707581346 1743.057169 3.671089202e-05 1732.372392 1289.643917 0 0.1001418139 5064.498729 5131.347208 4158.584734 3.86030331e-16 1.745568885e-06 2527.106973 3296.697149 3805.989407 8691.364936 3059.711959 3307.056085 6668.717981 14708.70628 2778.846003 8889.361756 7403.940614 7241.964842 8843.622917 3.920963568e-11 3920.793828 3907.958015 1.310842405e-11 6318.343718 9171.089582 4520.361565 8196.79622 3823.91835 8123.31894 0 3775.8505 0 6411.945755 3499.264583 5815.34162 3.821358328e-11 894.3424614 2570.000993 166.3550471 0 2125.97141 1674.874559 0 1668.905722 0 2421.784012 843.5650573 1266.312913 1731.372308 1436.43528 0 120.9910052 908.2076905 436.023365 239.9269549 1.778633905e-05 385.4157056 0.5360015034 162.0045843 37.74639427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.42911597 9.661376774 0 0.05635551738 622.5101855 1182.44088 11.45430075 6.354189432e-32 2674.092638 779.0878333 0 2458.117572 4217.889806 1911.704154 666.9081245 3196.054225 1493.610216 2696.88308 1.444064e-06 902.8604448 0 5276.815977 5.072711764 0 6187.439011 1091.062784 6921.698609 6731.364152 0.09286846271 4571.198777 6722.90609 0 3544.063778 0 6136.556361 4931.041286 10505.37158 5300.165162 8087.831421 4037.809082 1.816487041e-15 15158.7817 3857.642226 2997.636218 9831.13027 0 8033.020853 1394.877755 1.061808697e-14 1371.535074 3181.320747 7.623047903e-15 2834.494493 2493.553412 2662.111946 6.313192437 4703.637574 0 2343.13514 0 391.5706176 0 1903.232758 525.6004043 2711.135154 526.043318 0 468.7242543 2182.382691 668.3963179 417.7045747 781.1948331 163.3756371 750.9066811 513.4560247 757.7178754 32.34415882 135.1976002 2.29704615e-10 29.92267249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.541503845e-06 1.37828535e-05 499.2576305 0 282.0001751 488.4763866 1197.986296 1223.767555 1580.062666 1.521320137e-13 0 2462.268404 1395.548165 0.1261225798 887.9698735 0 14.54816066 1393.57839 1655.186259 2500.816566 3103.386686 2307.269021 5204.9535 4079.07085 11.12727251 6108.908255 3862.939066 2915.798098 0 2042.757445 3380.865955 2380.727525 10562.02031 4063.818557 6.494727159 0 4644.316861 0 8290.309124 3.66510182e-06 0 5183.560508 10084.58241 0 5966.803892 7352.68195 5478.550788 2432.978707 6720.04982 6740.911633 6905.159192 248.2627453 3546.699589 5.741775565e-06 3158.473502 1.153776525e-19 2.667796508e-05 1001.763049 1437.91566 8.573745346e-10 0 1990.229472 5.844101397e-05 1107.114534 246.5839712 1587.83116 0.04048221424 1423.561233 477.1442621 764.2784682 0 1085.444762 824.5334654 133.9575414 819.9716431 0.0003205738153 0 3.865990252e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.551459321e-14 176.1708416 243.9326839 0 0.001267704226 38.0400683 229.7134095 708.6343635 64.32596376 0 1949.711408 678.3504281 3037.212969 1.40622034 0 2064.959631 1616.954886 2432.278688 1811.44673 2289.879755 245.8233387 0 2853.99579 4119.084089 2323.490602 6166.397327 2607.959251 6525.481394 6288.756301 48.47309748 7095.222359 0 4374.118774 2397.667602 0 1.223056693e-14 0 0 5182.785944 8154.825044 6212.27999 13529.33905 3910.773501 4518.649119 0 8369.511418 4162.598329 0.296092861 571.8553726 0.03238515088 4480.488939 3354.140049 3166.639474 2.128554907 0.08026396536 8.337595065e-09 2624.293442 0 2150.014348 4975.499182 0 1.357258976e-06 0 424.8333567 1130.039696 1129.730903 0 2.234148378e-14 0.02828371068 0 174.5451536 6.288305657e-19 78.07182 946.6210615 4.498598435e-18 1.78622142e-13 1.796046814e-09 167.6806942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.8604393 7.874180436e-24 0 0 0 1.37323871e-12 0 9.069147289e-22 806.341462 8.542439308e-11 1731.277006 811.6972784 351.155921 927.5272279 1584.376766 3224.713706 6319.677652 2.148299954e-08 0.4181156073 3354.103271 4154.5908 4670.707279 2914.42895 1207.869211 2005.446832 1346.242986 0.0004551593753 2873.156901 6.377271496e-17 3809.652388 948.1436707 6331.735314 4431.71005 3683.284255 3162.936571 0 2428.315279 4815.933409 0 7025.568969 3199.054335 6048.466942 2799.973963 7133.499062 1.822053249e-12 7143.944393 8865.186274 3434.098798 3022.127397 0.0006949544627 9187.405061 2736.944661 0 6.527503515e-15 3157.838656 0 2734.556043 3.082212293e-07 0 1502.42204 1350.662327 3029.657848 2343.515517 419.7916616 2969.857008 2851.512998 3.858228147e-46 1655.124245 671.3285184 712.1312629 67.07417923 829.5122022 754.9020622 492.3156819 1.156857011e-07 0 10.08484623 2.302771688e-05 129.3640135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.438985937e-10 0 158.0300628 162.7221594 0 107.4544389 0 2019.000019 568.0098777 0 1.863626743e-16 978.0121222 1199.159253 3.067047577e-07 1402.64293 2193.106411 1887.632472 1901.440776 0.06836945019 1321.411552 2668.708133 1838.782491 2361.814436 2643.381954 145.0612005 1705.882785 952.7811857 3974.213833 6857.270779 4049.138044 4000.38748 590.9114099 3485.719503 3093.59521 0 4913.168422 1.726366192e-07 4443.795797 3.276038889 3919.055685 5.662659774e-12 2415.001996 2714.115677 13.53742129 5711.854763 14913.53091 2.471579471e-23 5397.592698 4530.111364 7.753041308e-13 4130.465399 0.000142883938 0 2015.180921 2444.742961 3144.100457 3.696149536e-24 1479.271251 1133.036147 0 2267.629878 3.207442826e-22 7.560698133 1.363337589e-05 1950.001226 598.0438233 0.01095140464 711.7675607 439.1302902 601.7900332 1.253034195e-06 574.4728843 1031.177321 0 90.09526102 1.365303808e-21 241.01729 10.6876088 2.016510349e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004140614181 0 3.311108255e-12 8.454124326e-26 0.2326940668 119.5166429 249.3042487 0 3.780002378e-10 1010.453802 0.02255756881 1192.521164 32.69843199 755.6386301 1173.408119 818.5142148 1.183083663e-07 2.553656387e-18 1.670131143e-22 770.0171984 1055.741926 0.007411270973 1.737566363e-11 0 1052.33726 2.646653615e-13 2621.063603 7.214509915e-16 1.024806936e-07 0 4.103180933e-09 1836.541142 4537.142289 4473.88709 3723.926225 6465.78223 1.582128892e-10 4563.600918 3424.475946 0.000593691037 3440.720315 8546.630468 1.58787696e-15 5400.793052 3351.881829 0.004980707121 1.444507363e-20 0 293.136282 4.535221599 1478.718492 152.9412035 7307.335923 2620.996845 995.3962549 1.771850221e-41 2664.338849 3.48858879e-11 2.569255577e-17 6.470498277e-23 1677.634399 0 2.133624414 102.4262062 927.1516335 797.3666782 2230.01638 16.31778483 1114.278751 551.3690732 559.0749149 356.3894217 9.014050658e-13 622.2658765 375.2627119 0 1.973132845 1.678750676e-15 1.856213677e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.006425 0 2.973062002e-05 689.3788726 56.59466777 1.654066196e-05 152.3256177 370.4675099 457.2152685 5.301278777e-11 1173.325773 5.380083151e-11 0 1466.983811 2.675738535e-25 1346.104424 987.6388773 1.431272068e-11 3090.431605 0 416.0630411 3613.110013 3.514418125e-23 2.582195329 9.450621238e-08 2.464158697e-07 2247.21507 11.93627624 1376.584848 7989.678131 3843.785803 3046.517188 3774.11891 4041.951915 8202.886546 1.161775328e-14 7.272668422e-22 2050.003171 9993.3445 3.458551618e-21 0.04837072396 1892.055237 5974.944036 0 3.254775117e-34 5674.666506 1.698211518e-20 15292.23643 0.0001500954835 1.000205192e-34 2.443423211e-43 2994.926178 0 0 1724.816878 0 9.983690968e-32 0 2680.693745 4.648104503e-09 4.548197703e-13 6.349035814e-19 2442.788 1170.357221 694.8754512 121.5226834 301.4192715 36.16750882 235.2480582 163.6539085 17.15279156 0 6.543934665e-14 13.76539843 2.571116162e-14 0 6.562969015e-05 0 52.87319314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.377629543e-52 7.866188982 4.768659052e-14 0 2.501471835e-35 44.90201548 0 536.2221696 22.03810205 3.830512111e-20 0 3.865490014e-07 817.6623201 1.42797984e-11 845.9118659 0 1042.925614 7.898113533e-05 3296.821057 0.3968817926 3470.016368 7.878108765e-10 0 4.414185456e-09 3.617280534e-10 1954.605732 1635.670786 2347.202205 3645.877143 2804.524919 2885.707042 3545.707862 1160.260296 1.333886715e-17 3108.769651 9.972695045e-25 3220.623454 13.31690818 8145.570721 7.84371559e-32 4406.158283 1932.3277 1.20722279e-06 4018.405196 359.6132872 0.949433086 2.317549999e-26 11010.73035 3359.143132 2132.214496 3.769247776e-22 2.384608022e-24 0 4748.968964 0.03464991043 0.00413337941 2012.10935 2485.004058 0 0 1029.672399 1.281087016e-14 1.63763484e-19 0 1.952557362e-15 2.873207653 0 411.3168503 9.836310738e-31 813.4310664 751.0041713 617.7919956 520.3368089 557.0844287 3.495076828e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.17574817 0 0.001309648126 0 76.40115844 611.9246973 350.3582877 68.17774522 154.9061001 3.49804137e-07 1.876424632e-07 0 0 864.7716256 8.570811915e-37 2.491041051e-42 1.019176202e-23 4.100767028e-28 1.393662355e-37 0 302.7862028 4680.315399 1.155863324e-19 3.231417478e-46 1521.367469 2966.338034 3.408119008e-05 1679.834647 2122.004292 252.3710444 2297.127237 1572.83697 8.580729555e-05 3.886415173e-21 7567.260924 2469.64109 5067.933221 5162.499375 7067.258872 0 4378.264784 7.103323067e-30 4.24405148e-11 2949.902767 2137.588202 4367.137833 3.455075176e-09 1.488242336 3265.134838 7.038529407e-16 1.920494478e-07 459.5899098 1533.7256 1623.216627 1.902793484e-18 1503.837255 1.972744751e-07 0.03797461791 770.7103042 8.584016613e-27 1299.613552 0.1043009843 0 790.8745643 5.494738213e-19 531.8878095 0 730.8106695 277.0550873 0 6.417892249e-07 0 116.3164667 0 2.941721125e-34 49.31425781 3.953715792e-22 0 1.315200785e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.445731461 0 1.014793769 0 1.914795497e-26 591.5878638 0 0 0 1.023067022e-10 0 5.434811224e-26 0.0001428624243 2.17688306e-13 20.72175396 0 332.2675743 1641.31486 3111.758716 868.5998263 2039.255015 2.203082173e-19 2029.998136 1.063845795e-17 0 1696.624681 0.04283280216 2224.742821 4.068777131e-10 5.057502992e-46 8.26056133e-20 2.461960784e-14 2.56031622e-25 5.579120941e-38 2779.731066 0 3253.082473 5.217794504e-29 497.5410546 2118.498363 0.4664332106 1.470993101e-16 2100.759571 2050.322668 2.761604662e-07 9.490627551e-15 820.8754337 1343.86224 1.68420366e-17 3.089434219e-22 954.3850065 5.035479609e-28 1270.694341 1240.944376 1788.810929 3.342661332 2039.6955 9.47623561e-30 180.3620389 3.002877821e-39 0.1488537046 2042.439493 5.249622657e-20 1218.984456 1.384412689e-19 9.335497422e-42 270.8758934 3.975312345e-21 0 239.0002491 571.2245051 0 0 0 1.461586821e-27 2.4762508e-21 2.287974324e-30 0 1.843036839e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.642726799 0 0 0 0 1.622573488e-19 2.273429073e-17 1.268771488e-47 53.15233847 4.253858827e-34 542.5079622 0.004248441086 8.885603286e-33 0 870.3923305 386.7736222 2.006166201e-05 899.4572547 1196.586032 908.1952879 0.003836792949 1349.346802 2345.581777 0 1358.178422 1645.737895 0 2.711543892e-05 2859.793863 3.566620168e-11 0 3328.523989 2490.510124 3.992405188e-49 3.985947706e-09 2.939423142e-20 2176.775308 0 1.303116649e-42 3608.819502 0 5215.985352 0 3575.952062 3.694887374 6.868909911e-16 1.157089105e-19 7.687951556 1682.907007 296.0526614 2324.175873 0 2887.215701 1815.075051 1057.040546 1512.763071 3459.358727 1.342617048e-38 1.23245079 1270.921325 2.560642952e-35 0 0 0 0.08288260368 0 90.76023149 0 0 2.098209332e-30 649.7290995 591.768671 1.791542087e-06 3.54074367e-33 9.501076093e-27 2.890180808 0 0 0 94.53703274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.17595672 0 0 0 23.62734579 0 1.576772471e-50 170.5568325 0 2.61790318e-13 7.370636455e-17 2459.318272 0 252.8824741 1639.143862 1.056504052e-10 4.107386214e-35 0.01833475745 3.548474227e-33 936.3439945 9.864279452e-06 0 0 1.106228329e-09 0 5.778543886 0 7517.626866 1.077347131e-06 0 3570.668597 2.212155858e-10 3.785339193e-33 3.902831914e-07 1.138170217e-26 2776.313155 2.474229342e-40 6.472254957e-23 124.8674013 2506.109656 3.720637991e-37 3.245286424e-29 0.0003111463534 657.4587591 1.65553557e-12 905.6192037 15.47443198 332.296133 41.10813045 9.173214356e-13 0.01727651134 906.0988496 0.6132316824 5.100241621e-13 830.5350428 2.49460428e-18 1.838946322e-14 6.273725542e-12 1.768203559e-31 5.246180509e-21 5.996157091 246.3675017 631.8403649 1341.584833 3.984606656e-33 984.2603512 528.8161102 629.4262233 1228.905454 0.0016256011 0 0 465.3758849 0 0 17.53175163 2.052219823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
