# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809143054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018577; dX=5.62472; Y0=-0.0461878; dY=11.6632;
# signal: Min=0; Max=127451; Mean=2193.36;
# values: 1.43744e+08 907894 48908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.211355231e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47219778e-84 0 0 0 0 0 0 1.271247842e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459736523e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.458611588e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.725476214e-62 6.341227974e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353398526e-78 3.34708821e-80 0 0 0 0 0 0 0 0 0 3.02485957e-83 0 0 1.467429199e-79 0 0 6.40812933e-59 0 0 0 0 0 0 0 0 0 0 6.157897526e-66 0 0 0 6.564496599e-84 0 0 0 0 4.301040866e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.330502008e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37564267e-65 0 1.303645484e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28194713e-67 0 0 0 0 0 0 0 0 5.486769215e-63 0 0 0 2.287252197e-77 0 0 0 0 0 1.018818403e-71 0 0 0 0 0 0 0 0 0 0 0 3.545944452e-65 0 4.677252932e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.854769352e-75 0 0 0 0 2.753246733e-73 0 0 0 0 0 0 9.227827882e-78 0 0 0 0 1.843835774e-46 0 0 0 0 2.039244337e-77 1.078382675e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678188499e-76 1.121196658e-64 0 0 3.445979416e-67 0 0 0 1.940298158e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.243851281e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.957308704e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 4.499319602e-75 0 0 0 9.834356498e-74 0 5.872688759e-63 0 5.389582315e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.476073695e-57 2.175969978e-68 2.282301865e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.659870226e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.085658285e-58 5.863734489e-85 3.522803755e-67 0 0 0 0 2.821530374e-83 0 1.236979123e-51 0 0 0 0 5.350808321e-79 0 2.926948611e-65 0 0 0 0 0 0 1.29896273e-53 0 0 0 2.511137825e-69 0 0 0 0 6.894143988e-79 0 0 0 0 4.544219271e-81 0 0 2.50386544e-58 4.979549715e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.144989696e-67 0 0 0 0 0 0 0 0 7.872042187e-51 0 0 0 0 0 0 1.359503958e-60 0 0 1.011030111e-84 0 0 0 0 0 4.692221596e-82 6.367631081e-55 0 2.284631632e-67 1.611483501e-48 1.316966913e-45 0 0 0 0 0 7.22511549e-61 0 0 0 0 0 0 0 0 3.60518127e-39 0 0 0 0 0 0 0 0 0 0 0 6.094485399e-73 0 0 0 0 0 0 1.159057704e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.108196467e-74 0 0 0 2.139479794e-37 0 0 0 0 0 0 0 0 0 4.91809703e-36 0 0 0 4.731398045e-53 0 0 0 0 0 0 0 0 0 8.932456634e-60 0 0 0 0 0 0 1.008720768e-57 3.349573344e-81 0 0 0 0 0 0 0 1.074841251e-52 0 0 0 1.049850169e-76 0 0 0 0 0 0 1.669590874e-80 0 5.270054169e-57 0 0 0 0 0 0 0 0 0 0 0 0 3.584178776e-78 2.740354007e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.511760806e-83 0 0 0 2.502935992e-39 0 0 0 0 0 0 0 0 0 3.219844167e-52 0 0 0 0 0 1.799366153e-58 0 0 7.674501535e-69 0 0 0 0 0 2.745083858e-77 3.741916123e-43 0 0 0 0 2.623721835e-49 3.438135935e-45 0 0 0 2.344679944e-47 4.568052541e-61 0 0 1.900835539e-68 0 6.796019663e-51 9.701977839e-78 0 0 0 0 0 0 2.076956869e-55 0 0 0 0 0 0 4.251106829e-74 0 0 0 0 0 0 0 0 0 0 1.351151641e-56 6.587498273e-59 5.477219221e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44816587e-39 1.671639803e-27 0 0 0 0 0 0 0 0 0 7.307120969e-70 0 0 0 0 0 0 1.409236269e-32 0 0 2.041049779e-28 1.757821636e-82 0 0 0 0 1.148598216e-60 0 1.452070715e-51 0 0 0 0 4.68451909e-31 0 0 2.29301317e-53 0 0 0 0 0 0 1.477657601e-75 0 1.916752394e-58 0 0 0 0 0 0 6.881903898e-70 0 3.301631715e-64 9.723955583e-71 0 0 0 0 0 0 0 0 0 0 3.389898757e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.500364041e-40 0 0 0 0 0 0 0 0 3.788177391e-69 0 0 0 6.528115932e-52 9.421365187e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.402933863e-57 0 0 0 0 0 2.10668177e-43 0 0 0 1.445859088e-63 0 1.457479022e-46 0 0 3.492567197e-68 0 9.048872764e-58 0 0 3.833898573e-55 7.987668935e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.579467104e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.978877714e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582123377e-33 1.729753734e-53 4.308140519e-64 0 0 0 0 0 0 0 2.217783178e-71 1.57971041e-34 0 0 0 0 0 0 0 0 0 0 3.486283552e-52 0 2.757992046e-85 0 0 0 0 0 0 1.61442329e-72 0 0 0 0 0 0 8.697791753e-72 0 7.503268516e-49 2.852929767e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.140049746e-59 0 0 0 0 1.199346097e-39 0 0 0 0 0 0 1.316359675e-63 3.56535461e-26 0 0 0 2.606084787e-36 0 0 0 0 4.020916387e-27 0 7.662680609e-40 0 0 0 0 1.828174505e-44 4.146244462e-34 0 2.138991167e-46 0 0 0 1.641587648e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 4.022735389e-61 0 0 1.126292147e-60 0 0 0 0 0 0 0 1.044827463e-43 2.348478059e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.089418629e-63 0 0 0 0 3.205972423e-19 8.915899646e-75 0 0 1.365942149e-51 0 0 0 0 0 4.412430965e-26 0 0 2.075094801e-62 1.203397994e-60 1.514623642e-76 1.680984598e-66 0 0 5.289654872e-35 0 0 9.985504733e-71 0 0 1.198315536e-45 0 7.545257134e-45 0 0 0 0 0 8.423247275e-63 0 0 0 0 0 0 0 1.659028059e-37 0 7.814319638e-44 0 0 0 0 3.639860242e-38 4.020092372e-76 0 0 0 0 0 0 4.426251214e-55 0 0 0 0 0 1.182556383e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443913885e-68 0 0 1.850289413e-51 0 0 0 0 2.449904079e-17 3.827147755e-46 0 0 0 0 6.97105477e-51 0 2.909395486e-43 0 0 0 0 0 2.041003284e-67 3.202137149e-23 0 0 0 0 1.704517886e-28 0 0 0 0 0 0 0 1.442675386e-73 0 0 2.110612313e-65 9.789499283e-61 0 0 0 9.454842881e-60 0 3.526544215e-35 1.372337638e-56 2.191538409e-35 1.259408243e-48 1.863028706e-49 5.146519314e-31 0 1.263083778e-32 0 2.576071718e-55 2.12584102e-50 2.594289459e-26 0 7.043568507e-21 0 0 0 3.185824992e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516095312e-67 0 8.675209239e-42 0 1.384618475e-30 2.680600984e-64 0 0 4.154538613e-38 0 3.178145041e-66 0 1.474585965e-38 0 9.065549635e-43 0 0 0 0 1.172019476e-61 3.164844288e-53 0 4.141029483e-61 0 0 1.891935499e-56 3.905419394e-37 0 2.442435638e-34 0 0 0 0 0 0 0 0 4.997385491e-54 0 5.753673861e-19 1.884154293e-43 7.10810466e-22 2.077183584e-24 0 0 0 3.885534889e-30 1.936446552e-43 0 0 2.59567166e-43 6.244070975e-51 0 0 0 1.420019625e-22 0 0 0 8.456802929e-30 0 0 5.514228145e-66 0 0 0 0 0 0 0 0 0 0 0 2.768447193e-74 0 0 7.519226136e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493614249e-50 3.110099005e-40 0 0 0 3.406047866e-35 0 0 0 0 0 0 1.082807314e-25 0 0 9.231231006e-36 1.799987125e-12 4.076758829e-29 4.385655533e-58 1.220704639e-56 0 9.614162318e-31 0 6.507144178e-49 8.172595874e-61 4.823091138e-31 7.20618889e-25 8.488868104e-50 2.731943411e-26 2.133722936e-37 0 0 0 0 0 3.102077401e-37 0 0 5.912187233e-13 0 0 1.609783597e-50 0 0 2.397026849e-38 0 7.432273488e-27 0 8.322262036e-33 0 0 0 1.863256704e-48 4.051032101e-39 2.198144657e-64 0 0 0 0 0 0 0 4.696816802e-69 4.294248053e-68 1.632009861e-46 0 0 1.930737853e-56 0 0 0 1.105730959e-67 0 0 1.176782651e-30 0 0 0 2.276351047e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.758926826e-30 0 9.582963252e-61 0 0 0 0 1.522816545e-52 2.330696995e-15 5.515605966e-56 0 0 0 6.898572249e-44 0 0 0 0 0 0 0 0 0 4.388299019e-19 0 1.003846839e-59 1.335876695e-47 4.901707161e-64 3.314571455e-52 2.81560818e-54 5.749069751e-59 8.575240985e-40 1.060207183e-26 0 1.444882655e-51 3.697276461e-28 2.880442483e-59 1.401177335e-30 6.514525049e-36 6.801135907e-63 8.052368986e-53 0 0 0 4.905067905e-63 0 0 4.821904847e-55 5.60977242e-44 1.557077278e-12 0 1.147486794e-24 0 2.435018853e-29 0 3.197677587e-14 2.462183563e-50 9.642007502e-51 0 0 0 0 0 0 0 3.275077025e-42 1.685352176e-57 9.083242936e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
