# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170042062382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+03
# Param: gx=0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:27:25 2026 (1790170045)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0979; dX=4.49314; Y0=0.0446157; dY=11.6837;
# signal: Min=0; Max=92643.7; Mean=858.714;
# values: 5.62767e+07 597912 16159
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8079.413567 7857.733507 4795.895019 9158.252784 6294.290906 8752.67514 10011.11232 9241.189674 8027.830144 3827.212887 12618.54991 3778.018873 0 9811.916625 8015.290643 18030.65005 20779.75399 4741.624786 37219.13396 14862.61298 5650.609543 26647.14703 38546.14495 21337.9823 23543.05492 13869.91287 22211.24203 23842.03039 32097.2288 84919.90493 0 16921.4819 26685.31919 25935.55023 34541.78466 17506.82756 8296.170559 7706.00227 31402.26126 19464.71555 7284.960341 12412.42348 14873.40952 0 0 19505.84263 11597.69788 0 0 0 0 0 2364.929268 3434.789944 0 0 2147.997234 1221.349596 4337.496049 2624.7672 0 0 1202.855194 13.38029918 1158.594813 791.1468525 0 73.15274552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4385.038696 1724.131965 5370.917049 9971.799017 7950.047411 0 2685.604857 3271.127805 3204.127651 11181.80651 0 4192.821667 4001.931378 4782.771279 8621.906426 17733.46797 21512.84827 20096.94556 31578.87336 19097.95985 43034.06289 37013.46286 24666.90476 6503.272382 8006.063881 13790.24316 60250.82481 23884.70348 32600.43215 57077.81387 50093.96242 35641.57988 8305.755029 8227.364434 9001.783114 26875.24215 0 34502.07065 33973.10291 8228.876395 8228.243109 36643.27 0 6812.716157 13524.76672 6549.44515 6735.584564 19342.87241 0 0 5792.466553 10256.98369 0 2078.209101 0 0 0 1404.863663 1458.679077 5236.9016 2173.167971 0 0 565.2973916 1546.437094 470.2218589 0 390.9770164 214.7876544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2770.072552 2354.749455 4589.063911 5553.911097 6338.87004 5194.478642 10514.98166 6471.924891 7698.475029 7268.987286 11882.05839 8991.278497 14810.12776 4832.25906 11547.8416 15139.81357 10190.81366 15681.42351 12248.50981 36110.86657 34953.54103 20078.0123 13387.95531 13993.72816 23084.08308 35368.73739 24756.7075 31367.56607 7888.173877 25495.67026 49331.77309 37587.53283 44127.82376 8539.092838 17255.76498 17819.07702 23970.90017 52635.82793 24428.87581 51992.96006 23838.16153 30967.03953 0 14064.65817 13664.58291 13587.98416 0 0 0 11234.62403 0 5184.833257 0 0 0 0 0 3086.874759 1418.698916 2864.153231 2983.819014 2045.389232 804.5620708 919.7492008 894.1568044 721.7778053 407.2511659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864.197853 2238.950979 4769.615723 5024.605935 2803.897579 6054.713439 3452.075004 6890.660295 7323.898397 3747.945707 4268.770579 0 8287.709374 8475.495819 0 35586.27178 20579.88224 4889.295155 30233.41863 12484.56063 44636.66857 64042.27 38958.05342 8244.61342 43193.37424 0 33117.58182 48140.37149 68575.95719 25071.07141 41090.12481 26367.09146 7810.515754 35558.9098 54380.17205 9360.935695 16947.0581 26630.81657 51199.72043 16531.00722 37707.09758 5211.945878 38292.32031 15242.087 6518.299174 6397.394779 19793.42491 0 12618.63937 0 0 0 0 0 4518.734802 2266.539661 0 0 5102.534619 0 2516.294467 0 1387.615007 1588.392187 765.094749 986.2392202 0 251.4411527 414.9952023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596.606404 3935.496212 0 4230.508229 0 2538.675874 5413.186472 16620.92663 2440.226608 3263.117531 14178.87954 4027.466559 3552.189281 12257.66152 4393.933428 9254.116361 13342.93998 4613.877985 20907.23358 15995.36952 15474.65634 25287.6956 30115.1925 13587.61814 33685.33487 28306.02452 20997.2253 35998.16602 37338.34883 7731.747736 8376.523977 23809.54069 8069.743918 34287.92304 17278.34756 36021.59366 55258.94596 28086.64396 35934.73928 26767.55289 26742.95252 25496.79035 14109.85207 7874.496273 15666.59942 13656.64899 0 13614.48799 19529.76519 6491.20395 5928.64666 11926.15349 0 0 0 0 2342.354026 4121.116517 0 0 0 3648.306297 3046.9639 1038.58103 1810.932141 0 230.1420584 0 123.4556311 35.43330292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572.029414 0 4013.606821 2172.276901 0 2600.626944 0 8011.044612 15457.63944 10279.22093 7448.860431 7249.828651 7878.456597 7811.365653 0 13401.74296 15695.45252 11072.75737 11612.70498 17404.58065 0 0 53105.85335 5452.988448 32500.57586 38085.72286 45638.3462 38420.16635 17148.04483 17297.83586 22283.82443 32645.11059 35820.99295 17931.28149 16945.85144 27885.53526 36507.39589 18224.28045 18702.18093 16548.23257 0 40281.8226 33764.72809 38204.57232 12905.24735 0 7377.062239 13786.03643 20204.29174 6201.34198 0 5969.557418 0 0 5380.35553 0 0 1705.430648 3630.575722 3193.129392 0 4706.208911 0 4201.487619 2849.699607 1609.305623 0 348.096836 481.1384761 0 66.58798146 205.9521227 42.66491178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3908.817574 0 2022.82605 2335.930048 0 5829.12414 0 0 6095.257744 3514.717979 7660.391568 11805.22662 4095.697552 17776.4077 13294.16816 26017.40086 9038.696806 12997.89761 40893.1952 19256.63274 12966.00024 30328.42535 25235.24336 23858.03176 34455.94078 16173.11797 65793.13029 38676.67888 42264.9898 40767.88422 8791.459672 18348.03608 27333.66941 28085.03695 17949.97035 17793.30026 19082.07153 53877.41838 8053.843645 16972.23406 33079.41443 8310.305706 39189.95465 36819.9989 7536.516787 6986.947246 6963.076504 6957.015748 6776.009032 6179.945156 6087.928307 0 0 5474.743253 0 0 1898.964471 7837.274079 1951.739317 2719.633937 1504.674608 3295.503849 792.8854422 1563.296756 2388.893479 1376.097918 318.5094985 781.6756427 329.5815016 0 502.2703761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019.779641 0 0 3118.69481 5849.440255 2838.705677 0 3713.512335 7000.851924 15199.06069 11703.80193 0 4181.91267 31916.48596 9425.961707 34483.70259 18546.36927 16427.59234 15393.46556 24014.23868 33294.62582 13298.20589 47879.62283 43911.88805 44694.10089 63174.5495 17370.42507 23574.33945 31663.28597 25780.16475 17819.76913 17586.46699 36961.7196 0 47101.1796 17988.62106 9466.812375 34627.13466 17969.49535 17278.22212 33292.82921 24308.85555 15841.75491 29308.10424 29458.74916 6932.923806 13466.96934 13155.42567 0 12094.53194 0 0 0 0 0 4013.283953 0 6507.257687 1081.436069 8588.592506 1366.70035 1041.725909 643.8075537 1188.533535 1008.989759 1234.002321 1119.758698 595.0005706 200.1885161 0 0 16.55257323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925.535667 2471.12232 2886.920673 5815.594316 3052.147173 12574.31165 12875.47892 13484.14357 3428.105749 3713.943691 10909.6159 15936.76675 21722.61884 13652.31471 16232.60095 5127.121466 27519.47156 22220.26081 5472.835341 25546.59035 13237.38003 25188.69647 29414.61327 15654.94368 45256.3763 43385.72143 29305.2465 16387.36592 35334.40932 60803.86573 36466.09394 8264.703365 18688.49236 9283.344071 36994.59769 28444.5306 45068.88082 18012.30709 33810.21368 42327.49747 24171.01032 32851.24639 7880.203331 15247.2704 0 14451.50228 6707.459972 0 0 0 6020.319289 0 0 2317.608048 2245.504211 2156.392089 0 1896.81711 1555.74876 5496.122986 1158.368579 784.0343366 2841.301004 909.8794713 1284.687146 2308.846071 217.5756302 376.596402 218.9390626 222.0600347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5768.360861 2414.781886 2289.340975 9911.173774 2768.03166 6106.514367 5913.310076 2676.039661 3505.073205 3341.295091 7448.292748 0 4065.944146 8691.491223 9662.11935 13318.44463 18967.68645 53423.15532 12241.79206 5739.970756 36854.83528 29158.58781 20853.49721 62074.91471 37512.40055 14900.94462 35697.82077 15395.01794 29969.33932 31535.86572 50309.01592 33238.98914 44227.53612 38130.80562 46909.49242 45683.44874 37420.03819 27808.39314 17903.43606 34958.69209 17935.44889 24771.16353 14051.85582 21720.58529 35900.25757 7076.532207 13900.31634 13827.80338 6457.836638 6198.193578 0 5818.937116 0 0 4612.819357 4413.206162 0 1851.697197 1996.687512 1696.535769 5547.528076 2363.868704 1871.780572 2800.435494 358.7902589 2204.536521 835.609249 914.4657349 181.2626972 205.8438075 226.6571478 39.94808573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.984801 1985.984663 0 2728.464096 3160.193554 11338.27046 6443.230325 3119.898949 0 14161.33965 3709.822043 3729.526598 17432.46797 3984.808037 4836.347818 14986.36015 0 15744.10302 15354.15737 12445.87146 13077.98197 49067.22144 31075.20327 42685.55193 38940.05095 16051.26389 23169.34465 23215.27148 41200.75396 25814.79956 41171.47253 17527.0953 45178.96786 64279.13247 0 18896.01377 18721.98384 28799.69572 53809.97433 26237.23548 8801.838322 16440.72172 13858.9203 7950.874436 15253.11154 7071.033704 7305.093421 0 19675.80353 0 12135.12725 5735.063279 0 0 0 0 4061.42809 3978.661588 3166.378043 2852.634932 0 1201.27702 1967.037273 782.3587203 3153.676836 1436.623683 1426.791464 264.2433082 366.2029113 219.6982586 330.3700556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.149034 0 2099.27415 2238.509371 0 0 14954.24162 2873.256998 0 0 10160.98198 4009.925633 3930.583772 3782.60597 12381.09214 13620.64598 5169.340105 9532.318132 10279.19715 37449.25436 24590.72754 37697.95054 17491.36525 35842.25506 6221.753477 42832.35694 30728.02631 28654.92267 21504.78732 17332.40118 24073.21095 8868.469493 53888.65874 36048.6546 36857.31237 8827.861183 19296.96955 65954.31982 65576.86434 26937.4697 26443.90622 16390.42191 8448.500034 15733.7026 23234.63803 5438.212541 28864.20081 7065.180652 6813.070272 6608.681644 6140.878654 0 5936.817034 0 0 0 0 0 0 0 3095.768855 3401.767726 2356.28794 1257.132207 0 2750.218415 2320.939931 1552.613126 944.5908649 176.3737769 279.0714485 63.41407699 51.59446155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.22975 2367.191476 9547.900723 5694.848963 5067.874882 2811.8934 2610.674696 3659.148596 16171.15493 7159.750004 9950.121321 3961.644754 8018.315031 12822.9077 26316.2874 20666.33273 20472.56215 35611.47082 23566.71135 18220.78032 7249.719494 44838.91767 32789.53772 26133.11891 38623.60816 6927.892109 39667.80333 44589.44798 64466.84669 17399.40474 34890.34085 25402.11907 9520.598726 18578.40617 38118.39988 65991.01541 17995.59207 64788.64007 34817.4039 8415.050796 8343.193211 16719.85078 28759.6229 15486.64597 0 7498.417519 14211.63579 0 0 0 0 5903.947784 0 0 0 0 5924.088059 1746.930113 0 0 1132.668717 2640.939932 1253.118385 1818.199971 3588.117432 3224.378322 488.2903718 0 363.7034539 463.5715829 2.225932187 80.0284246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269.569326 5747.312607 1815.83653 2590.914287 10256.02925 2433.321461 3299.714057 6272.859899 6176.095907 0 2915.568153 7840.441946 20088.28926 13242.60871 0 13880.3786 20528.94332 11109.8646 9028.684183 9842.997441 41279.04759 31998.3183 42452.56911 73670.60692 36435.33905 21535.58129 43019.01368 39435.29927 37427.00328 33164.28972 42142.30972 67795.26556 27319.74395 8241.679028 37148.50631 46912.26662 54683.56569 36695.73817 36826.84879 43301.97899 42526.45178 24459.4024 0 22290.32387 13502.54647 23530.30993 0 7253.172796 0 6491.465197 25541.55226 12174.39688 0 0 0 0 2277.387309 4008.881692 3951.802702 1599.56125 1190.946933 3591.000927 2398.406715 0 2708.375796 1070.742719 675.6108326 637.0445584 1147.834692 406.8850393 430.0375608 257.2266458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037.901297 4124.324741 9101.971921 4796.841082 5130.16965 0 0 6306.619659 9951.026259 3745.633472 3485.336351 11883.81709 8246.083388 13117.1851 17625.00869 25192.53666 13325.17959 15523.58789 12158.72763 17008.77961 15920.55883 21173.21258 39694.82299 38131.36338 20706.39553 44698.27755 38846.27602 56071.96144 25180.2433 23693.84389 15714.68767 25956.20048 36790.25666 44542.43004 28733.49255 19069.55634 37867.07724 8734.744882 8508.575937 18223.11181 8343.885313 25690.67366 21580.1388 31508.82411 31367.44846 7066.169559 0 13676.06696 19772.92307 12567.7928 0 0 5654.38045 0 0 0 2116.260252 0 0 2906.964772 2702.398645 975.7195435 1169.087565 0 2899.385671 2234.09242 827.2785697 1144.360142 435.2798399 1105.59587 96.51179174 102.6851866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354.219015 0 0 11103.19392 3449.30815 2893.249305 3359.378487 6992.519935 14768.10285 3815.513408 3685.156759 3908.79366 4926.208664 19950.57196 5115.415085 26964.15325 18979.17014 19501.64781 10763.0725 56702.06377 34272.7919 37402.44345 48242.41902 50155.26708 15649.35495 56205.13243 17297.26036 16361.5999 34584.66831 24251.06066 18554.68958 28490.39008 9419.161247 36395.56203 37101.20076 45635.10299 45102.88998 8977.463025 33996.54417 16561.49174 15881.36564 15691.4602 29471.17587 7396.563039 14193.02494 13854.58282 19761.42861 0 0 0 0 0 0 2199.712686 0 1692.88986 1270.347886 4407.028255 1350.449127 1174.695401 976.5997378 689.1277869 909.4715099 222.2939723 88.99135746 1258.453804 701.0907215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623.333239 0 0 2497.762921 2353.518107 2699.97813 2781.434708 2889.858813 0 3063.828313 10760.44851 0 8258.360385 4063.284192 0 8973.06614 6325.267114 5005.973261 19973.50295 6948.497569 18206.25649 42108.68491 39137.11682 37231.56241 44631.14403 16190.3662 36397.04073 16421.26563 52800.10958 0 26174.91385 25640.58523 16262.04611 55166.30403 28103.83461 9397.237898 17948.66711 17893.20998 17604.99063 27366.38959 43981.13427 0 17423.68684 31617.66676 15726.1271 14875.60442 12404.29359 0 20428.32377 6385.721189 0 0 0 5620.919301 5471.496829 0 1917.079323 0 3870.184693 4653.494041 2580.614322 1389.101708 2459.935203 5258.185057 2046.355956 3053.025074 445.9903729 0 0 0 0 268.1128404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.879914 4267.241832 5011.893044 0 5640.912435 5770.624502 2942.507989 0 10318.23902 7305.580781 14499.10902 3864.539016 4020.902923 4263.227362 13359.26232 9819.163466 10174.44944 21701.96582 36266.47408 27228.36257 21270.6644 19025.69229 29296.8123 5791.13182 21753.79144 59101.89564 35450.34393 40512.72742 33158.87985 42955.22011 18185.60995 54703.92936 17661.11822 9551.05605 18239.2552 47193.72801 0 44663.27983 17629.1037 27403.86467 17201.63258 6041.719321 0 0 44540.70715 22694.29016 13836.82066 6782.199078 13306.63003 0 0 11807.57698 5892.111017 0 0 2291.662352 0 0 1652.331778 0 3738.092292 2143.150915 2532.151364 2597.597358 669.5359268 181.5310177 239.3192218 0 241.0094656 226.7423785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
