# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169807903011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-01
# Param: gx=0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:23:31 2026 (1790169811)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0341385; dX=5.60564; Y0=-0.0844107; dY=11.701;
# signal: Min=0; Max=156665; Mean=2327.87;
# values: 1.52559e+08 936099 51845
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.305243832e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.503461859e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 7.367877273e-84 0 0 0 0 0 0 0 0 0 0 0 0 3.610878841e-85 0 2.722453734e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.472010449e-76 0 0 0 0 0 0 0 0 0 0 0 0 1.198504932e-78 0 0 0 0 2.278221218e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297556133e-76 0 0 0 9.924679022e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.087365582e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.359381414e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.377157951e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.331853933e-84 0 0 0 0 0 7.975620325e-67 0 0 0 0 3.342722671e-73 0 0 0 0 0 0 6.93795437e-69 0 0 0 0 0 0 0 0 0 0 1.660024435e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.463560398e-66 0 0 0 0 0 0 6.630165743e-58 0 0 0 0 0 0 1.006029017e-57 0 0 0 0 0 0 8.445403702e-73 0 0 2.520618979e-55 1.393940582e-70 0 0 0 1.26432046e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17040846e-79 3.909080426e-73 0 0 0 0 3.034473406e-61 0 0 7.335476588e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028659649e-50 0 0 0 0 7.800114605e-76 0 1.257753723e-79 0 1.282048745e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.812328444e-85 0 0 0 0 0 3.59324199e-73 0 0 0 0 3.42326632e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.406298388e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.900719721e-74 9.019806855e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193066578e-53 0 0 0 1.801868021e-57 0 0 0 0 0 0 0 0 0 0 0 1.202636629e-76 0 1.560340822e-82 0 0 0 0 1.97759172e-79 0 9.531942538e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.007636636e-56 0 0 0 0 0 0 0 0 0 0 2.037342171e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617305274e-84 0 0 0 7.986873123e-56 0 0 0 0 0 0 2.896320142e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.188705463e-85 0 0 0 0 0 0 0 0 0 6.515872023e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.380999012e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.090260867e-48 0 0 3.357897236e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044456314e-65 0 0 2.025556188e-65 0 0 0 0 0 1.174544478e-39 0 3.869604069e-65 0 0 0 0 0 0 0 0 1.779482859e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.160016005e-75 2.712199136e-38 3.762657064e-42 0 0 2.962124302e-86 0 0 0 7.283764751e-61 3.474041071e-61 0 0 0 0 0 0 0 3.376830131e-51 5.110009566e-61 0 2.294259605e-72 0 0 0 0 0 0 0 0 4.249693901e-68 0 0 4.204627482e-68 0 5.794278507e-57 0 0 0 0 0 0 0 0 0 0 0 0 7.724095548e-64 0 1.44734023e-73 0 2.180915233e-74 0 0 0 7.7468352e-62 0 0 1.544904412e-47 0 0 0 1.031106903e-37 0 0 0 0 0 1.047085902e-50 0 0 8.906613109e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.601800729e-66 4.304190376e-75 0 0 0 0 0 0 7.57891797e-84 0 0 4.815679371e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22696865e-75 0 0 0 1.127182569e-72 0 0 0 0 0 0 0 2.047945116e-64 4.972156625e-69 0 0 1.596805893e-63 0 0 0 0 0 1.295207056e-63 0 0 0 0 1.017173464e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416552414e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67040154e-70 0 0 0 0 0 0 0 3.930494339e-47 0 9.085686671e-82 0 0 0 0 4.021071269e-72 0 0 0 0 0 0 0 0 0 0 9.68624859e-39 0 0 0 0 0 5.44106346e-41 0 0 0 0 0 0 0 0 0 0 0 0 9.247537028e-48 0 1.14397133e-50 2.815309071e-84 4.880004007e-62 0 0 0 0 3.967265735e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.959305764e-55 0 0 0 0 1.356403102e-82 0 1.707215916e-76 0 1.04559471e-62 0 0 1.34668584e-57 0 0 0 4.047624322e-74 0 0 0 7.297657838e-53 0 0 0 0 3.534133568e-55 0 0 2.888082821e-47 0 0 0 0 0 0 0 0 7.3198115e-67 0 5.558199507e-60 0 2.882899632e-64 0 0 0 0 0 1.088763131e-71 0 0 0 1.420683382e-61 0 0 7.858854211e-75 4.59602994e-59 0 1.710544236e-34 0 2.253042873e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.523120546e-41 0 0 0 0 0 0 0 8.881214576e-30 0 0 0 8.469672817e-44 0 0 7.397053319e-32 0 2.075462996e-44 0 0 0 0 0 0 1.683269351e-55 0 0 0 0 0 0 0 0 0 2.914240337e-65 0 0 0 0 0 6.573060601e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08475064e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.170997045e-58 0 0 0 0 0 0 0 0 0 0 0 1.896268297e-49 0 0 0 0 0 0 2.676404682e-71 0 2.0900452e-31 0 0 0 0 3.079516792e-41 0 0 4.572438743e-38 9.080616254e-57 0 2.217729627e-67 0 0 0 0 3.251022895e-64 1.519089435e-54 0 0 0 0 0 0 0 0 0 1.552176894e-48 0 0 8.086083884e-52 0 0 0 0 0 0 0 0 0 2.867374565e-52 0 0 0 1.520431394e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.579250736e-77 0 0 0 0 1.750331305e-35 0 0 0 8.933087997e-50 0 1.260311999e-28 0 0 0 0 0 9.790016886e-57 0 3.995597067e-67 0 0 4.286301063e-53 0 7.113535666e-27 1.040286287e-47 0 0 0 0 0 2.645297417e-20 0 6.342657575e-66 1.148707524e-64 0 0 5.709680339e-68 0 0 2.92340188e-30 4.054895618e-23 0 0 0 0 2.200729969e-56 0 0 0 2.203466519e-42 6.403512084e-54 5.828098108e-34 0 0 9.268965547e-32 0 0 3.646243315e-31 4.592643881e-30 0 0 0 0 1.160884515e-61 0 1.276264407e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01045497e-27 0 0 0 0 0 6.794916756e-33 0 0 0 0 6.565071341e-53 0 2.069892643e-25 0 0 0 0 0 0 2.7602764e-50 1.490122421e-50 0 0 0 0 0 2.085513695e-63 2.977285706e-54 0 0 0 0 0 1.807288429e-42 0 0 0 4.943914821e-38 0 0 0 0 0 0 2.466426681e-20 0 0 0 7.823516409e-56 1.020792716e-31 0 0 1.031490873e-58 0 0 0 0 4.833745503e-21 0 1.102629987e-26 0 0 0 1.990710992e-47 0 2.450996521e-42 0 0 0 0 7.397620009e-15 7.981182064e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.076184327e-70 0 0 1.721132972e-29 0 2.873419453e-57 0 0 0 2.254589302e-44 4.138812427e-22 0 0 0 0 0 0 1.90794521e-60 0 0 3.625963812e-45 3.93859895e-38 0 0 4.004791196e-32 1.907112722e-68 0 0 5.397820502e-17 7.640260295e-54 0 3.334473296e-55 0 0 0 0 0 0 0 0 0 0 0 1.400092225e-16 0 0 0 2.550321841e-61 0 5.663811508e-62 0 0 0 2.549104427e-41 0 1.017123529e-17 5.792258187e-62 0 0 0 0 3.791008702e-26 2.313347273e-30 0 0 0 0 0 0 1.11982018e-43 0 0 3.787864701e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.147760313e-61 0 0 0 1.769678698e-37 0 0 0 0 7.968419094e-50 4.33080742e-61 0 0 0 0 0 0 0 2.936683771e-76 0 0 1.094953575e-51 3.223910407e-10 0 0 0 5.485716224e-57 0 0 7.41592264e-36 6.826729314e-66 0 3.43975137e-52 4.738929212e-52 0 0 0 0 0 0 1.947637639e-51 0 2.313837875e-53 0 1.893943924e-28 4.443260996e-48 2.936479394e-26 0 2.192825083e-17 1.06063167e-58 0 0 2.798504514e-31 0 3.393108977e-37 1.249378169e-59 7.420452325e-55 0 0 0 0 0 1.449149593e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696459873e-20 0 5.563454299e-20 0 4.392717365e-29 0 0 0 0 0 8.691799948e-15 0 8.08210273e-51 2.494686911e-32 2.738524262e-36 4.030779308e-36 3.443558081e-59 0 0 5.884923276e-21 3.756718988e-17 0 0 1.518429327e-25 1.418959771e-48 0 0 3.338896647e-46 0 1.361658333e-57 0 2.382189328e-41 0 0 0 0 3.255083336e-66 5.119051007e-30 0 0 0 8.236720178e-57 0 0 3.098891329e-16 0 0 0 1.702923234e-28 0 0 0 0 0 0 0 1.13617695e-48 0 0 0 0 0 0 0 0 0 0 4.464653046e-36 0 1.143228567e-61 2.242279828e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.607271914e-65 2.162611602e-59 0 0 2.646784527e-61 0 0 7.453364006e-64 0 5.741399055e-35 0 4.348227155e-13 0 6.20609712e-61 0 4.988706711e-39 0 0 4.539260472e-13 9.333855632e-06 0 0 2.618914868e-47 0 0 0 0 0 0 4.374761928e-12 0 0 0 0 5.200816976e-52 0 0 9.384326082e-60 8.986836925e-51 1.611585614e-31 7.799868586e-20 0 0 0 4.178847328e-34 2.365993279e-39 0 0 0 4.063046291e-08 0 9.768052111e-09 0 0 0 1.535772676e-24 0 7.624937271e-66 0 2.858772561e-27 0 0 0 2.401016722e-48 3.415165644e-42 1.015320119e-12 2.981205933e-53 2.173309329e-36 0 0 0 2.013210641e-15 0 0 4.18724365e-35 0 0 3.32331106e-48 0 6.581373825e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
