# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843754689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+08
# Param: gx=0.003
# Param: gy=0.008
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.180363; dX=5.57653; Y0=0.128465; dY=11.5666;
# signal: Min=0; Max=96375.6; Mean=1367.94;
# values: 8.96492e+07 720762 30639
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7763281 383.1413273 534.9180121 757.653759 1381.780431 800.0754819 975.5439471 572.5841686 5238.749791 5647.267206 2806.266282 5805.726341 2878.357624 10464.43266 8914.22947 5727.716332 11260.08812 21620.12911 3228.082943 12146.04046 14982.2743 27048.53259 29630.85124 10027.11652 11550.1499 10174.08971 20776.65275 23674.18533 11428.41477 20361.24288 25685.80927 13646.75132 54046.2877 15555.66888 16456.80115 0 36266.01852 8655.428685 36469.79495 34651.85478 0 17948.29576 44100.77484 0 16268.43069 24112.0144 22185.54656 31022.04998 7719.663789 40295.69292 25351.82073 6077.765594 14412.43373 7278.030276 17405.95031 6542.325954 16211.20413 11927.35624 12703.29075 18231.42574 3582.803111 10208.18923 13806.56104 6548.791852 6954.389104 7302.35121 6101.387782 2568.73212 6969.848296 0 2719.962115 3754.794787 3033.158989 1178.436279 679.6326504 2555.232346 1287.198139 767.7270125 310.1528018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3806274 864.802465 559.6787381 0 1328.031512 441.4366125 1841.481656 2409.950428 0 3035.624343 3726.590799 0 3376.117723 9604.208876 13854.52495 3673.823277 0 6355.926173 16140.5149 17820.87207 13937.82267 14394.51324 20718.71561 20024.78519 22017.06125 0 19317.2427 28841.09846 26371.63161 0 12314.65742 8105.906708 0 14852.65999 27989.88855 17078.17678 27505.39359 19069.01308 9480.583691 9230.876557 27925.24936 0 36081.2132 35575.86484 26554.86946 8887.744319 33407.00396 37368.57802 19801.97977 5542.733466 11367.06523 41421.02685 13300.16432 39773.85678 19545.88981 24935.57948 26071.35947 14037.50918 4016.585409 8640.400203 10154.99772 6364.989566 8767.149568 10520.68037 7069.400867 2932.936679 2147.383888 3797.235594 6523.947332 3121.612501 0 1285.107098 1220.363105 0 4419.869859 0 542.9019031 676.6582987 546.3962495 475.347564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.982044 1225.085213 1115.707369 1603.571103 1439.320638 547.8820642 2476.16558 7643.453155 2594.905642 13381.24661 11171.40718 17203.21092 6471.763269 0 2985.668806 7659.260962 23475.04868 8346.472608 6959.227692 4927.806368 18545.9281 20193.45405 6915.112217 15212.1594 0 24928.21103 0 5731.978349 29428.09736 21396.64553 8165.972643 33189.56052 32002.13917 22111.54201 34946.3417 18559.64306 60129.63621 28037.37241 0 46097.59392 47022.50877 18536.87882 27487.67583 30346.66154 8226.18503 7969.493938 40968.29541 20076.2757 26163.67961 20320.87931 0 25626.23853 6553.965322 4438.547659 5125.898439 8617.060575 5848.390575 7784.029299 11194.48218 0 11479.6564 12348.21402 2827.944929 5652.67998 6913.236809 7108.808232 1630.735649 3583.24576 2472.007663 0 2393.238965 525.6155605 1124.514137 586.6531255 1811.727138 1410.428864 1027.380692 247.7710747 15.75232615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.88175474 662.4354708 0 626.0722676 0 1042.074246 0 1226.864367 3763.346406 8314.955827 8265.942827 0 1862.62895 7490.7104 2306.704653 10857.81882 21155.26618 8360.086898 4891.991608 6598.683152 16718.95803 18121.45402 7709.172874 10079.64641 26360.28957 15656.21853 31808.08804 12601.79037 11497.66425 6247.053225 21762.57897 30202.71142 31078.53739 8164.009266 8760.363466 41788.36409 18252.03581 8731.406762 0 8079.526048 0 18807.65346 8253.410301 25081.09832 7146.395286 22724.31196 14638.6789 33939.33228 20038.40375 26518.84676 11972.66195 21208.3871 12097.29926 5448.89444 11518.42774 0 5059.291779 0 13436.28342 10695.48471 14410.12761 7852.16763 6430.126502 11457.65802 8960.180336 4456.481885 6513.752238 3362.320434 2321.922502 2284.397383 1122.4089 4347.339195 614.9238002 1999.549074 1046.22313 1827.07387 612.2282549 0 0 116.096708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.76117933 590.0002617 1302.952286 823.1646135 1104.359782 1412.892551 2173.708904 3287.821761 4107.979294 3342.808836 6307.069179 6968.106515 11231.11767 1835.416745 0 4039.182527 6397.830598 3126.669044 7311.708832 23585.25717 7997.076632 12216.49674 0 18559.12316 3746.848102 6676.066967 40444.40239 16948.36966 13553.69909 27743.14759 20287.26976 0 16873.35856 7162.867944 15668.09933 0 16631.45228 28033.05396 18097.32539 17865.63675 8938.68391 18661.99109 16953.17715 34162.41025 24525.80962 5877.356794 42836.65923 7562.131587 20686.11842 13442.98991 27240.49419 28189.22861 17526.06927 25881.93841 6346.363837 15425.83522 3791.033316 0 10878.86189 0 13239.65887 12409.86761 7462.79345 6069.31631 3439.990778 3387.950905 5858.680619 6740.981348 3587.799983 1411.380028 0 4952.963533 1645.222759 755.8716054 828.917291 1393.095702 727.8465496 666.8291162 447.03367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.9047024 162.355921 18.16588557 1082.899069 2095.824513 809.8561683 200.9904323 1498.161852 486.4007854 3751.215462 1867.312448 2171.596314 8509.711314 9644.039754 3098.650838 12074.14905 12509.39717 6921.493792 10709.53683 6848.652334 13755.19613 4774.472871 12962.88027 10442.41859 3850.864149 4190.850245 23934.94147 27567.53512 18860.46189 27669.27133 0 20751.70219 20072.65696 22505.64913 6444.011167 15071.68742 30942.5509 16463.72097 0 0 42548.59475 8461.462497 33367.53305 40019.52128 24047.69429 32883.82186 8858.138331 26230.87809 29919.10115 26955.79673 8220.5875 27805.51086 11419.94476 11679.29934 11315.90422 5554.27 22386.72828 0 9785.490737 10295.90162 8557.765948 9650.674477 13451.93485 0 10080.62925 0 21510.5479 4904.448617 11604.64164 4961.976301 2696.17371 835.2041563 5201.271884 730.563311 1080.742979 3323.400761 523.1302973 656.0436311 13.88759884 134.2249956 174.0316086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.92582665 188.0745713 0 0 570.0933851 0 2977.613477 5789.855817 2023.203361 30.27655378 3909.186665 1778.169454 1087.554027 6213.318922 0 9847.457666 1868.903338 4406.353934 6104.942829 20919.15943 11582.70905 13927.71909 21611.6524 32249.98306 8694.002569 0 29778.66781 14934.65461 17894.47012 33563.05555 33079.4184 26742.86681 0 29481.70963 13080.45859 30276.71789 16715.67566 30436.312 24336.86578 17171.15481 7877.72342 24997.55251 32771.44334 14606.55729 34560.91266 22755.97258 30197.92566 0 36802.59098 16444.67727 19896.7174 0 23553.70556 43598.18493 12748.72451 21268.57961 11527.35077 13047.92134 24483.18002 7735.927284 19462.4164 6374.42684 5419.050527 6182.085219 5185.101709 0 7183.993116 0 7348.534867 7703.942365 0 1753.978891 2929.670135 4519.691109 1899.986527 888.9208049 1193.406653 2695.739774 1586.65628 301.6538907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.5354042 0 0 736.0814044 1888.736832 1382.304192 668.2662806 3286.667796 1417.719582 5109.87755 4441.147286 13111.03958 2723.509531 3184.231286 5065.834065 3284.392531 17318.94827 3842.892568 21466.60988 16863.83294 9576.287835 10703.59485 7346.061639 15545.19231 4956.788731 5502.477445 32223.51719 4630.495716 16065.23313 30847.60102 18812.62256 27647.97198 26690.03201 16416.90769 27550.56825 40236.68345 22463.55283 15684.43345 9279.411705 25641.97967 40979.83587 8383.074279 7269.683016 0 38094.34082 38932.00162 6475.596898 35949.16196 0 10539.94268 32535.38218 25824.66829 46622.24731 9165.31536 28289.57515 19870.44359 6942.456985 14285.19628 19712.26762 8044.223904 2443.941565 9227.551269 6328.754606 6846.355095 6773.200986 0 4799.742943 4898.574453 5113.927406 5750.781528 2681.533408 4064.540806 1480.839836 565.4087925 1277.920503 1246.133934 2721.287541 617.5780892 26.95165624 462.0010797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.0744425 81.06706886 462.9734327 0 151.6600034 1729.213556 2246.365817 27.78178644 3230.795104 713.5182812 2052.23923 4481.735881 2719.895487 2247.639484 7179.559871 2194.374646 28056.54374 2382.720016 13591.40237 27639.47418 3275.091847 4244.71597 9306.603536 17824.75741 19297.87443 20956.2626 23618.21879 24813.4716 51110.07404 25013.03263 14213.97762 51229.46173 40508.63028 25061.38304 21611.24287 0 23084.16356 23693.22309 7501.015664 30372.52938 15653.14494 21499.96634 22081.64818 31478.35079 44454.16078 42014.83044 8460.156527 19606.37261 11961.22133 12073.14672 28830.65783 51510.68059 32120.00654 22364.63814 26445.90124 22380.99433 13026.43558 3728.098614 3624.834984 3520.53094 9153.129879 11148.93977 9690.02285 5095.642082 5557.040167 2005.557012 0 7605.387551 2312.649317 3118.496584 7998.350425 3287.903477 0 2224.824644 1531.71667 1288.568268 1040.166079 503.0880261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8047482 0 416.4639651 849.6496227 0 3614.917199 1260.67164 0 2755.303865 1571.164275 3139.478708 4571.734338 0 7751.776608 18089.9245 12226.10342 8173.388714 17073.8979 8763.672152 0 21229.16475 18451.48708 15394.89286 11817.49075 14765.21283 20942.44134 9577.542377 27572.55075 0 6212.258608 14945.27177 28271.21439 15551.89334 30023.60834 31816.51212 25501.12606 28813.26167 31589.90588 27894.74617 29564.11354 24988.71089 15899.89398 33629.23784 5762.015258 49422.1785 33005.55185 37213.07351 12668.97059 19314.77724 21463.76394 11926.66958 15818.45297 12826.48196 9003.044536 10526.68358 4022.892193 30204.68634 27542.24536 17334.70879 9993.107715 11252.29126 17632.82327 10804.62484 3284.257869 6313.817324 0 10296.91384 1740.640192 7995.502642 2713.365918 3086.030652 3387.504925 1772.020378 1470.942444 2294.303485 596.0556758 324.8310219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.5908429 2650.922272 2515.584757 0 2156.582957 0 376.8658451 4739.82529 4510.342592 3833.02848 14602.02235 4424.64375 6304.527741 0 11078.01763 12445.87995 7645.464986 15955.81612 15123.82566 3796.908388 19551.57562 30972.36702 15567.88838 8849.96338 29177.20197 4170.120414 19392.22352 19018.83367 44704.76009 24452.1484 20849.37504 50374.92259 7613.261297 37203.28737 38723.39964 23677.64455 21959.83376 36138.87455 34179.90124 13741.96271 24509.94837 21204.37095 25005.85756 13782.81141 14241.69835 22382.27248 33264.04929 30737.8881 4817.829206 13070.61925 23828.42888 12761.79038 11883.50407 17056.75214 32292.78023 35148.23955 7949.935553 10041.74551 9657.20404 15015.18533 1515.860985 4661.961352 7485.276513 4708.611436 2514.119172 6422.513605 1869.602931 1128.15837 2045.819059 713.8489189 3264.431736 1073.111288 43.68807856 0 678.2896899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.0634052 195.4818028 0 142.5311716 2328.1622 0 1013.067464 2529.188117 4489.908364 2615.302473 2167.234263 6969.774553 6254.635754 15452.53094 9040.305434 6855.430459 10291.2491 13464.01647 14185.1136 34424.29013 10185.9753 15551.3247 13456.30854 8516.724081 22984.31987 14743.68269 18618.86301 13584.63788 17301.60405 22315.40149 46424.88694 26030.53444 13895.1618 15875.14536 12285.84662 0 15935.17579 26887.40491 21128.50008 25335.9562 37287.77818 14859.76273 37633.67634 7543.272982 26781.20936 8479.72989 11658.59908 51203.19077 20037.83189 39230.79985 12026.07704 11231.19419 33092.73331 13903.05837 25004.11935 16334.25092 18108.79958 16442.30748 3965.834732 2732.214411 2401.838629 15581.10418 5826.398327 7737.710338 3603.11132 7855.078608 2655.483376 2957.232362 0 0 3808.358761 6623.716209 2544.727102 28.30384529 1393.646081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.0445915 1224.584512 934.5796007 2404.763322 1578.732155 1580.82555 5960.523122 8174.994452 5380.812938 1055.311412 11113.06237 12792.49279 13091.04976 3657.756236 14745.04182 19038.62494 8304.258825 15334.39238 23268.86298 4789.236725 6701.092108 37145.32052 14989.50295 35312.1885 16613.14601 5415.921216 11904.82053 22353.85824 15516.7514 41625.82813 47295.22023 37492.74502 36613.84715 23952.75472 29766.97438 28462.54769 36393.55592 6169.609271 31346.55602 19202.48687 37237.53826 33806.05759 30301.35366 19468.39226 19390.86611 23729.6563 5871.900055 18255.99569 11091.49417 15873.49898 10759.16946 4598.430661 13828.69749 14075.26959 18064.20821 16094.41173 11309.42686 17299.37322 11947.71859 10477.18442 4053.012215 17117.50678 12886.64119 4689.189363 6579.651737 6534.384752 5038.670534 2316.080107 1026.557942 2392.273197 1826.136313 3701.652918 1309.429513 1239.660169 932.3872916 365.0072743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.795078 200.3258741 0 1213.605813 0 0 1763.630101 1740.45101 3963.444734 0 1697.719564 11794.431 8946.892297 8614.695882 7380.810993 6353.220512 23078.97652 11342.03295 10964.41727 6429.517439 23962.98905 11966.18573 13225.54895 21411.44452 20257.4314 40107.04878 24903.54789 31609.82961 25647.0275 15339.13631 20081.5251 17905.28823 28451.28274 36137.64144 55744.21949 12235.06956 43749.60179 34642.31283 22884.34477 29151.62415 25534.23065 26378.92265 7022.518808 32970.92695 37479.34558 0 34159.04094 58867.72447 17773.31661 13470.13432 20498.41053 34579.99235 8336.462153 11783.1975 28617.25121 0 15630.5341 8612.345393 29579.95168 13200.43443 11324.82167 4735.54783 8116.892184 6949.546196 6832.072808 5980.506409 8761.059221 15367.43335 8022.705572 3448.625046 6715.819528 5620.295785 3010.47409 2282.663019 3922.954202 762.3281011 388.7932441 235.6706636 175.8600653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.0302515 281.6064294 0 1359.872099 0 0 2098.626352 1013.280955 3976.199075 4947.388082 5357.809785 1573.533087 3342.779103 9403.887323 10440.1752 2413.144483 18200.59742 6684.964474 11675.39179 28682.28773 28178.53842 10256.71257 12120.66189 27268.19024 25396.61535 9504.02596 17919.35046 33826.27643 13942.42431 22710.72721 15062.09335 18438.65107 25239.51932 18275.75815 60281.36742 29904.3019 15477.47546 15246.92885 58718.34107 46521.83294 30438.06724 22151.94446 11556.28363 36603.12127 37903.07474 24311.32381 25208.94659 0 48897.22184 33925.56563 9609.879544 24352.20367 32036.20898 46311.65542 16088.82054 7290.688978 22246.02194 12304.3533 24381.74424 9512.282723 14524.30336 8407.565981 8010.233771 12161.56254 5165.179357 2128.426836 3252.278965 10351.01177 5460.358543 6311.998086 938.7971432 3620.528563 839.2397055 1406.724415 2717.153878 280.3300862 475.1161088 737.9823311 283.7629904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.14097158 0 53.65915463 0 712.0097712 502.5721928 2115.648367 2455.935276 7104.21222 1360.897672 7246.607374 6576.667162 7504.05873 6922.090191 4193.225722 8045.109243 8894.970967 4778.477418 11184.89347 23523.8893 25035.50157 8718.127711 9952.482303 7117.259103 14299.33339 9447.512274 16833.28295 17590.80844 13168.23632 18273.47067 28732.85728 14620.39525 13962.47856 74563.18198 17238.31105 10548.18248 44370.02397 22133.63144 20882.65334 37152.48259 47331.92254 25060.73429 21844.64971 57340.16429 46393.76579 14545.23028 12402.65061 5751.225116 19748.81857 21791.15914 27341.47739 23761.51682 12282.20092 27383.91701 20112.81956 8881.692295 0 9864.739562 15139.03288 10034.55816 12623.8335 13810.94275 18833.95917 18198.20267 8876.417374 7605.259408 7276.790576 9270.057194 3640.452711 6488.810558 3840.393007 3128.366414 1587.386073 1926.986294 2609.337989 3636.465104 810.3078733 1601.611303 660.0711142 177.0070033 348.5735788 135.5120875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
