# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182730725468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:25 2026 (1790182765)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.194104; dX=9.78221; Y0=0.166818; dY=10.1563;
# signal: Min=0; Max=1879.17; Mean=3.61526;
# values: 236930 11474.1 8086
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.7364323752 0 0.1959197863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3580013361 0 0 0 0.009155881904 0 0 0 0 0 0 0 8.587828653 0 0.2319304668 8.965943437 3.739694994 0 0 2.522863189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.34517554 0 0 0 0 6.673339761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.785897687 26.59666218 0 0 0 0.6863598986 0 118.7391111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1891006992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.686552647 0 0.2037459246 0 0 9.483982275 7.29044776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195748618 0 0 5.157037854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.681481075 0 0 0 0 0 0 0 0 0 0 0.0281739035 0 0 1.432978916 0 0 1.155143438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5525207507 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.775052397 0 0 0 0 0 0 0 0.4427787944 0 0 0 0 0 0 0 0 0 0 0.2767751376 0 0 6.235083158 0 0 0 0 0 0 0.1060715675 0 0 0.1989074324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.096952862 0 7.746366831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.06184069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4258542267 0 0 0.4586327754 0 0 0 0 0 0 7.371285428 0 9.749625171 0 0 42.26378853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.183237376 0 0 0 0 0 0 0.4662416622 0 0 0 0 0 0 0.05894122922 0 0 0 0 0 0 0 0 0.6928467713 0 0 0 0 0 0 0 0 0 0 0 3.84746533e-05 0.05322162283 0.2092372909 0 0 1.666380483 0 1.689083593 0 0 0 0 0 2.216151466 0.1225222188 0 0 0 0 0 0 0 0.9832551001 0 0 0 0 0 0 0 0 0.1166895834 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003167206847 0 0 0 0.8897052408 0 0 0 0 0 0 0 0 0 9.04389034 1.015428674 0 0 0 0 0 0 0 0 5.733569787 0 0 7.17199431 0 0 0 0 0 0 5.05332306 0 0 0 0 0 1.652290504 0 0 0 0.9373315239 0 0 0 0 6.797165192 0 0 0 0 0 0 0 0 0 0 5.668147233 0 0 5.141876906 0 0 0 0.0005045626572 0 0 0 0 0 0 0 0 0 0 0 0.1436259024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.957881472 0 0 0 0 0 10.95738662 0 0 9.121560208 10.74522416 0 0 121.8874741 0 0 0 0 0.03444465524 0 0 6.786386054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.497627907 0 0 4.686479245 0 0 0 0 0 0 0 0 0 0 0 5.941067438 0 0 0 0.161662994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5311582873 0 0 0 0 0 0 0 0 1.718365831 0 0 0 0 1.735812434 0 0.08645951416 0 1.041892759 0 0 0 0 0 0 0 0 0 2.398469069 5.016883862 0 0 0 0.3264663139 0 0 0 0 0 0 0 0.3429006059 0 0 0 0 0 0 0 0 0 0 0 0 0.4627823953 0 0 0 0.003398445675 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.4781384343 0 0 0 0 0.3573685102 0 0 0.09984118383 0 0 1.402284123 0 0 0.0313721666 0 0.5586697017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41555537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.705144784 0 0 0 0 0 4.730728695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1285722231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.953475616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.19210417 0 0 0 35.13703662 7.331929849 0 0 0 0 0 0 0 0 5.710592336 0 0 0 0 0 0 0 0 0 0.8889102349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.775844019 0.7212137915 0 0 0 0 0 0 0 0 0 2.076747146 0 0 0 0.2188612674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.626732667 0 0 
0 0 1.106705204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2809845751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062726494 0 0.4927090419 0 8.859502504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5228745842 0 0 0 0 0 0.8151652034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.089405786e-06 0 0 0.2883604466 0 0 0 0 0 0 0 0.3879160108 0 0.2218406791 0 0 5.350561301 0 0 0 0 0 0 0 0 0 5.907416752 0 105.3033385 0 0 0 4.821908848 0 0 0 0 0 0 0 0 0 0 5.689732269 0 0 0 0 0 3.997420577 0 0 0 0 0 0 0 0 0 0 28.8640001 0 0 0 0 0 0 0 0 4.119834083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60848965 0 0 0 0 0 0 0 0 0 0 0 9.041311366 0 0 0 0 0 0 0 0 0 0 10.29891491 0 0.8348229286 0 0 0 0 0 0 0 0 0 0 1.221559916 0 0.9394258043 0.6946651366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87693714 0 0 0 0 0 0 0 0.04731434009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408788816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.750968679 0 0 0 0 0 0 0.6965684971 0 0 0 0 0.3745588378 0 0 0 0 0 0 0 0 0 0 5.825707291 0 0 0 0 0 0 0 0 0 0 0 0 0.1206516085 0 0 0 0 0 0 0.9207267061 0 0 0 0 0 0 29.68600179 0 0 0 7.471464119 0 7.597825 0 0 0 0 0 0 0 9.750105335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.262602594 0 0 0 0 0 0 0 0 0 0.1228630894 0 29.76593057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.586169737 0 0 0 0 0 0 0 0.4790704035 0 0 0 0 0 0 5.288835531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90037817 0 0 0 1.71431366 0 5.385205032 0 3.545218777 0 0 0 0 0 0 0 0 0 0.01286486796 0 0 0.4991734221 0 0 0 0.002855252234 0 0 0 0 0 0 0.3970275832 0 0 0 0 0 0 0 0 5.894569434 0 0 0 
0 0 0.4814232694 0 0.3326970515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02860114033 0 0 0 0 0 0 0 0.1554729597 0 0.1967406404 0 0 0 0 0 0 0 0 0.1335303704 0 0 0 0 0 0 0 0 0 0 0.02417303582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.025211237 0 0 0 0 0 0 0 0.9280836551 0 0 0 1.142403073 7.6231708 0 0 0 0 0 0 0 0 0 0 0.0282622034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.39640988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.375444415 0 0 0 0 0 0 0 0 0.02090359127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7617588222 0 0 7.038965785 0 0 3.166868266 5.313295726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05399727804 0.702052154 0 0 0 0 0 0 0 0 0 0.1699119068 0 0.15792681 0 0 0 0 0 0 0 0 0 0 0 0 0.265797144 0 0 0.5043029157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1273591899 0 0.02630080842 6.707960979 0 0 0 0.7482185414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9514220493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009974395325 0 0 0 0 0 8.684960528 0 0 0 0 0.2841951749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1633306229 0 0 0 0 0 0 0 0 0 0 0 6.864272367 0 0 0 0 3.327730683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9966168 0 0 0 0 0 0 0.00931184565 0 0 0 6.72215566 5.909880143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.726764949 0 0 0 0 0 0 0 0 0 0 0.7129824414 3.572267877 0 0 7.356158887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4530901837 0 0 0 0 0 0.815783932 0 0 0 0 0 0.7934256613 0 0 0 0 0 0 0 0 0 0 1.328838981 0 0 0 0 0 0 0.3691924818 0.2598276691 0 0 1.595012927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.3465811548 0 0 0 0 0.3366552803 0 4.197623016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.063784735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6538134338 8.877323655 0 0 0 0 0 0 0 0 1.442270035 1.475496141 0 0 0 0 4.209502672 0 0 0.9088658104 0 0 4.039498006 0 0 0 0 0 0 0 0 7.471304156 0 0 0 0 0 0 0 0 6.175621874 0 0 0 0 0 0 0 0 0 0 0 0.7452664098 0 0.5733362959 0 0 6.598494088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.401114102 0 129.5261923 0 0 0 0 0 0 0 6.321419274 0 0 6.879619601 0 0 8.347239631 6.351449848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8567671295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.169284953 0.2624033241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.044985254 0 0 0 0 0 4.363246944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3853944183 7.017659462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1031702314 0 0 0 0 0 0 0 0 0.02254852501 0 0 0.01686074182 0.351679169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3697293963 0 0 0.6908544152 0 0 0 0 0 0 0 0.001637294959 0 0 0 0.01495427586 0 0 0 0 0 0.00476500899 0 0 0 0 0 0 0 0 0 0 0 0 0 1.817041845 0 5.347535103 0 0.493474138 0 0 0 0 0 0.001551739177 0 0 3.990713529 0 0 0 0 0 0 0 3.546214279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.766726375 0 0 0 0 0 0 0 0 1.32608953 0 0 0 0 0 0 0.1132652994 0 0 0 0 0 0 0 0 0 0 0 5.812249947 1.449019092 0 0 0.1100863498 0 0 0 0 0 5.849567781 4.930841235 0 0 0 0 0 5.440211542 0 0 0 7.239297649 0 0 0 7.366286473 0 0 0 0 0 0 0 0 0 0 0 24.04828493 0 0 0 0 0 0 0.6688706352 0 0 0 0 0 0 2.046187384 0 0 0 0 0 2.391226832 0.3254746989 0 0 0 0 0.6091443102 0.07075978022 0 0 0 0 0 0 0 0 0.442309043 0 0 0 0 0 0 0 0 0 0 0.4405243926 0 0 0 0 0 0.5584214036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08023805862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.4764052395 0 0 0 0 0 0 0.4852515776 0 0 0 0 0 0.05103243622 0 0 0 0.02325987497 0 0 0 0 0 0 0 0.7176542504 0 0 0 0 0 0.004988719317 0 0 0 0 0 0 0 4.766331246 0 0 0 0 0 0 0.134099366 0 0 0 0 0 0 4.369826418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008461425358 0 0 0 0 0 0 0 0 0 0 1.869871885 0 0 0 0 0 0.422994886 0 0 7.045327579 6.740268954 0 8.628802318 0 0 0 0 0 0 0 0.3972228132 0 0 0 0 0 0 0 0 0.788996337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.32676585 0 0.8798434465 0 0 0 0 0 0 11.90419449 0 0.8764892941 0 0.03369751553 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004380445839 0 8.177063421 0 0 0 0 0 0 0 0 5.33509741 0 0 0 0 0 0.8513502017 0 0 0 0 0 0 0 0 0 0.8254525105 7.619167515 0 0 0 8.385538004 0.2555136716 0.02282811826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7632790024 0 0 0 0 0 0 0.8855806364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.302423431 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1099617927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2757052737 0 0 0 0.113212068 0 0 1.290842618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327313855 0.05659104202 0 0 0 0 0 0 0.05332015132 0 0 0 0 0 0 0 0 0 0 0 3.310665445 0 0 7.244198638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3370711433 0 0 0 0 0 0 0 0 0 0 0 11.10641081 0 0 0 0.07226046449 4.290188167 5.130656814 1.812704632 0 0 0 0 0 0 0 0 0 0 0 0 0 3.444505612 0 0 0.3101834288 0 0 0 5.7817467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6114884238 0 0.3381841579 6.429320932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.913145008 1.460543204 0 0 0 0 0 0 0 0 0 0 0 0.7931538137 0 0.4759433196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3653926097 0 0 0.2178986749 0 0.4357528715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.3981445049 0 0 0.169718386 0 0 6.252926252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06548867962 0 0 0 0 0 0 0 0 0 0 0 0 0 8.356474118 0 0 0 0 0 0 1.087351926 0 0 7.929435961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09493497508 0 0 0 0 0 5.954732141 0 0 1.388319752 0 0 0 0 0 0 6.654024251 0 2.414580476 0 0 0 0 0 0 0 6.438626339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6585454661 0 0.5530365674 0 0 0 0 0 0 0 1.631039045 0 0 0 0 0 8.527925935 0 0 0 0 7.662285169 4.878487879 0 2.466382186 0 0 0 2.714950124 0 30.18319801 0.8929909357 0 0 9.667453293 3.620576694 0 0 0.5576805107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07161624705 0 0 0 0.1418811732 0 0 0 1.435552475 0 0 0 0 0 0 0 0 0 0 0 0 0.3249515122 0 0 0 0 0 0 0 0 0 0.3527257331 0 7.824643906 0 0 0 0.1403649854 0 0 0.0001753083439 0 0 0 0 0 0 0 0 0 0 0.2293042353 0 0 0 0 0 0.05428813759 0 0 0 0 0 1.101739633 
0 0.4242673704 0 0 0 0.1223174255 0 0 0 0 0 0 0 0 0 0 0 0.460649087 0 0 0 0 0.101906908 0 0 0 0 0 0 1.094305628 0 0 0 0 0 0 0 0 0 6.632220375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.832623351 0 0 1.346859661 0 1.567140573 0 0 9.473437685 0 0 0 0 0 1.194805721 0 0 0 0 0 0 0 2.956120794e-05 0 0 0 2.0265416 3.704069333 0 0 0 0 0 1.838982489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035395142 0 0 0 0 0 0 0 0 0 0 0 0 2.273090794 0 0 3.678009274 0 0 0 0 0 0 0 0 0 0 0.01505732381 0.002177530972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8223083 0 0 0 0 0 0 0 0 0.5547456803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3235337485 0 0 0 0 0 0 0 0 0 0 0.2012530743 0 0 0 0 0 0 0 0 0 0.1456027337 0 0 0.130449768 0 0 0 0 0 0 0 0.002035531903 0 
0 0.3459598544 0 0 0 0.4106152781 0 0 0.3746040585 0 1.144652936 0 0 0 0 0 0 0 0 0 0.1322662404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379771828 0 0.6300788608 0 0 0 0 0 0 0 0 0 0 0.2299855646 0 0 0 0 0 7.691744462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.934316699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111770967 0 0 0 0 0 0 0 0 0 0 0 0 64.56372339 0 0 0 0 0 0 0 7.916586364 0 0 0 0 7.414724206 0 0 0 0 0 0 0 0 0 0 0 0 6.374382233 0 0.6836955846 0 0 0 0 0 0 0 0.7251499305 0 0 0 0 0 16.08482788 0 0 9.134527195 0 0 0 0 0 0 0 0 0 7.743970713 0 0 0 0 0 0 0 0 0 0.5671632471 0 0 0 1.134488366 0 0 0 3.280878537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1275227104 0 0 0 0 0 0 1.538684486 0 0 0 0 0 0.08159044333 0 0 0.1812709295 0 0.1148646543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4290557964 0 0.4766979588 0 0 0 0 0 0 0 0 0 0.4299403272 0 0 0 0 0 0 0 0 0 0 1.451926155 0 0 0 0.01421404651 0 0 0 0 0 0 0 1.261804745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.083631798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.327941931 0 0.08688785209 0 2.004266957 0 3.558149198 0 0 0 0 0 9.898321569 0 0.4381084616 0 0 0 0 0 0 0 8.151450845 0 0 7.999493389 0 0 0.003709008032 0 0 0 0 2.295457714 0 0.01021508875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.084519715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.808187913 0 0 0 0 0 9.196626179 0 1.204891532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2157208259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01388401294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.109099391 0 0 0 0 0 0 0 0 1.341826686 0 0 0 0 0 0 0 0 0 0 0 0.08685675183 0 1.60411715 0 0 1.69112438 0 0 0 0 0 0 0 0 0 0 0.7522441892 0.7370785961 0 0 0 0 0 0 0 0 0 1.312020219 0 0 0 0 0 0 4.747555656 0 0 0.2707144119 0 0 0 0 3.125149159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.314467867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3364731896 9.547222075 0.4596690423 0 0.7567756598 0 0 8.149642511 0 0 0 0 0 0 0 0 8.798560361 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05536491766 0 0 0 0 0 0 0 0 5.543565378 0 0 0 0 0 0 0 0 1.37890946 0 0 0 0 0 1.073283904 0 0 0 1.495236463 0 0 0 0 0 0 0 0 1.587714209 0 0 0 0 0 0.004097543109 5.501273716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08101396704 0 0 0.553581284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1758732208 0 0 0 0 0.4011349942 0 
0.6686205173 0 0.09385597358 0 0 0 0 0 0 0 0 0.06434484764 1.377222678 0 0 0 0 0.008584996141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01598326371 0 0 0 0 0 0 0 0 0 0 0.7765654633 0 0 0 0 0 0 0 0 0 0 1.101346687 0 0 0 0 0 0 0 1.901043984 0 0 0 0 0 0 0 0 0 0 0 0 0 1.866187336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3869439096 0 0 0 0 0 0.8564116396 0 0 0.6335956782 0 1.014195174 9.086542146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.171534685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.62151847 0 0 1.149485543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97898309 0 0 0 0 0 0 0 0 0 0 1.068808605 0 0 6.839723392 0 0 0 0 2.2772505 0 0 0 0 0 0 0 0 0 0 0 0 0.02231044373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003989400187 0 0 0 0 0 7.781335344 0 0 0.4389228158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2468809109 0 0 0.1579754086 0 0.1448615201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04039804248 0 0 0 1.209173521 0 0 0 0 0 0 3.79616615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22663055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.491655185 1.207793534 0 0 0 0 0 0 0 0 0 6.534896578 0 0 0 0 0 0.3311443011 0 0 0 0 0 0 0 0 4.19909759 0 0 0 9.596437058 0.01776632856 0 5.674222922 0 0 0 0 0 6.965090198 0.2776185027 0.4903084729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.13681573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.24370166 0 8.383160915 0 0 0 0 0.2384820497 0 0 0 0 0 1.24953638 0 0 0 6.138070735 0 0 0 1.3066975 0 0 0 0 1.625363952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9288314247 0 0 0.09749705236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4735997293 0 0 0 0.232948282 0 0 0 0 0 0 0 0.09715130277 0.1296256665 
0 0 0 0 0 0 0 1.713684549 0 0 0.8674121631 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0480113988 0 0 0 0 0.796989628 0 0 0 0 0.001537771613 0 0 0 0 0.0003484922431 0 0 0 0 1.366007981 0 0 0 0 0 0 0.3505878569 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3873234701 0 0 0 0 0 6.237072159 0 0 0 0 0 0 0 0 0 0 0.3134358673 0 0 0.605497485 0 0 9.139338826 0 0 0.3502721619 0 0 0 0 0 0 0 0 0 0 0 0 10.10197182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.136453788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50889632 0 0 0 1.051030267 0 0 8.605014985 0 0 0 0 0 0 0 6.873273628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.618549013 0 0 0 0 6.541032979 0 0 0 0 0 0 0.9144974512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.941022625 0 0 1.177828277 0 0 0 0.5437746151 0 0 0 0 0 0 0 0 0 0 9.604471163 0 0 0 0 0 0 0 0 0.5679106507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.053065799 1.029768233 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1947854252 0 0 0 0 0 0 0 0 5.579865309e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.466325865 0 0 0 0 0.0713707876 0 0 0 1.124650054 1.30423752 0 0 0 0 0 1.566279301 0 0 0 0 0 0 1.247663107 0 0 0 0 0.7570785734 0 0 0 3.634005857 0 1.345317282 0 0 0 0.2390223248 0 0 0 0 0 0 0 5.59797187 0 0 0 0 0 0 4.622458118 0 0 0 0 2.917722736 0 0 0 0 0 46.65501088 5.989361096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.600095982 0 0 0 0 0 0 0 0 0 0 0 0 0 1.896105446 0 0 0 0 0 0 1.103324594 0 0 0 1.258594708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2140426666 0 0 0 0 0.3335536683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
