# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599382706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02835; dX=5.02606; Y0=-0.0495994; dY=11.565;
# signal: Min=0; Max=128199; Mean=1368.44;
# values: 8.96819e+07 739014 27743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.386105 583.635539 386.8567136 1277.416269 1056.53074 1807.173796 589.6671182 4533.323946 3550.262373 2821.117123 4523.437935 5439.177301 4086.523216 1192.239491 5007.548937 0 0 4355.956786 4916.97746 5407.00785 5511.891048 0 12559.55607 18766.52374 6737.295212 27133.90899 40465.75965 7167.976712 43051.62314 15771.94743 13841.27021 6284.976934 24605.13772 23294.25743 44916.42983 55499.41944 18486.39825 36177.44438 54540.3059 54628.14116 63800.95949 72486.63833 78284.78514 76116.58356 18023.08101 37488.98496 24873.93787 71632.27173 61425.35778 39586.88912 68402.87949 34439.11684 52377.18386 21131.74198 17373.32098 27206.2259 9152.704357 16836.70466 7979.688172 4440.136718 3675.096049 19342.33553 21838.361 20739.93103 10730.08771 2763.790773 19275.5601 27382.47644 6832.253228 4726.486837 4486.477878 7015.41366 4654.584227 4532.38545 1594.649321 4422.249057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.0831223 333.5746854 1325.403609 1140.082436 2000.818472 0 2917.625927 2329.042423 1414.553038 1747.001514 5511.16879 2532.900538 6275.175375 4457.740717 11769.72774 2451.064998 7690.331818 8071.959638 3212.2364 11628.62604 11847.43722 0 19719.53637 31510.53495 26909.11979 18179.11845 20239.14085 29128.74877 29274.13422 40395.19608 25105.18142 24700.88159 35597.40852 74289.89583 36752.16738 9450.337787 18619.4589 64380.24267 26502.84925 25097.66708 35099.41094 48862.38747 95037.2998 39518.90368 28600.30505 49604.15446 25015.0687 11459.13369 27477.74345 25571.60344 33057.87029 20503.34864 56308.63469 10907.8693 8961.026982 26179.19677 17912.65232 16267.09594 11363.12052 18776.856 21202.15085 20765.09418 9701.151279 16319.224 14124.95359 6253.799031 19329.14993 7528.148686 4342.661112 4168.539458 3490.576953 0 0 1175.290061 1642.803746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.26465502 57.76776264 465.9165996 600.3475506 1618.677601 748.0179531 1767.038941 2495.133942 2740.301867 2256.91158 3617.321682 4706.725016 0 6164.347025 1509.797751 6058.760202 9981.739898 1818.003569 4807.935998 5469.352104 8196.335515 5858.204168 11394.49579 18043.46993 12808.11766 6542.475435 34308.85881 33207.29949 19779.77168 35672.39894 38801.5001 49042.47507 68264.5535 39906.39264 50318.49782 43865.85908 35599.22033 17725.44942 36788.08379 64728.1539 36635.99852 64017.3406 60287.42163 43449.95979 25654.2256 59884.94679 27947.137 38385.16046 20172.85381 40185.84774 33014.35179 36281.43785 31547.64601 31749.73691 29452.87192 32002.30123 21237.60406 29430.42267 15513.97164 18694.19918 7660.859236 12157.42496 11391.22273 7695.466208 20052.03172 13435.84009 17300.86298 16137.47997 8610.523574 5605.254806 2897.040131 6093.677167 2922.179734 0 1274.245065 1114.224358 1155.423296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.01620076 0 0 490.9136947 2463.838811 849.5930954 3461.951237 2558.698451 0 982.2183261 2485.668036 7243.823222 3084.868617 2316.922653 11200.58868 4899.457162 13157.3121 10793.49338 8611.903779 5901.606303 18071.23485 12781.23452 0 12011.21593 27849.46019 7190.562479 36237.02042 16045.17316 16419.27446 33289.64463 38841.57721 32124.99478 46430.00084 46112.33508 45498.87023 56978.14697 44621.69494 46393.23582 18451.1317 36859.30212 26133.08532 24231.52666 7027.178602 71389.46266 45693.98841 21667.51751 32097.11544 32216.21359 33244.91244 34466.79202 28501.48025 22276.93397 30260.24526 36759.88749 8992.392176 23133.14349 12893.73607 25867.22861 20844.9347 7173.690509 18702.1224 7686.138129 7013.715813 9733.101197 12907.94231 5292.208773 4137.465345 8302.708156 13281.82477 3498.479046 3220.288054 0 2872.40646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.8366846 321.5022799 932.796685 895.8452549 1786.475123 0 4585.147262 2160.2078 1727.05492 3762.729267 7207.617786 5935.664262 3173.995926 2160.981175 7555.657006 0 4051.897493 9539.138391 7530.042603 16105.23686 0 5900.775097 5824.102416 24550.59502 17757.62274 25489.54892 33334.06666 25599.41249 52405.51312 23165.33589 36879.23296 39010.40711 49435.87771 25881.27149 28045.24497 54710.58501 91992.1137 46694.12266 18321.66251 37531.38889 118279.9675 34410.10336 34376.01865 50406.46465 48945.94823 39623.90016 31038.76963 34335.6001 31950.1109 59790.47513 32868.65322 18453.67543 29545.64531 35386.69407 30639.1291 31841.94875 16313.58635 22794.17144 13389.13133 23936.46335 8525.345464 25224.31045 17633.21307 3718.362193 20525.5762 17378.7729 13848.66235 10795.95504 3221.123306 6978.050412 2095.943304 5088.579319 3350.713111 4762.354528 2543.42553 2381.378587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.8492399 0 228.0027831 76.42102871 1387.635834 1061.947815 1259.328787 2687.581907 1347.706975 3347.226537 3683.125811 4360.736465 0 4643.069992 4636.846475 4953.4628 5991.162841 2579.71145 9816.216442 0 5380.653345 11576.16726 15111.51597 6071.955256 6258.002351 29525.80208 7068.988944 14146.74384 7101.551931 14777.28048 22539.57583 46280.32603 16228.64508 49641.0584 8692.64302 25487.2466 55057.67006 27989.13858 28311.63826 36712.94448 56266.86825 28844.69033 44071.34588 8586.599875 7960.943721 65138.76845 39639.13952 30917.35991 44823.45937 14709.71251 70204.92142 73647.85613 22147.08974 31095.57157 36847.17851 28531.51766 11197.39445 25925.02626 18436.06342 12900.76887 21158.21999 14067.95804 20070.40249 7410.67253 17779.16064 14033.49841 6110.528413 6056.381061 10374.84802 13163.65417 7820.668531 14218.8854 4086.727296 5081.100649 0 0 1195.279059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1686831 122.676474 862.743074 1233.028983 1009.537842 1478.758253 860.5866014 2251.288939 2791.407091 4298.227731 338.7874534 1408.87251 5532.11018 1745.355987 1657.624324 5994.459446 10478.4247 1815.814734 2784.350805 2642.953855 7547.738328 14025.31189 0 0 23618.88531 13352.52686 5102.478668 13995.87438 21461.1342 50898.07051 14969.24547 28058.4328 20705.21772 33687.66041 35196.05274 53135.02804 44662.36867 37366.96542 46210.24278 83174.28926 27175.2185 54058.63786 34331.79009 49284.50013 33973.32117 51421.80808 40647.64325 14904.37625 30113.45141 49150.09857 40659.58608 51391.50041 49650.49127 31947.26829 35423.84785 35691.30733 29642.85362 26803.75826 17410.70707 17784.70932 17243.64901 19217.21046 19390.81937 18218.63573 24882.46644 12373.55942 11599.28455 15459.22692 10887.04638 2904.15701 9665.557458 6737.188715 5729.464334 2046.550253 0 1327.016572 1066.493489 874.1693836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.90531273 498.3255071 412.4570075 1531.210086 933.5545171 2741.503083 973.2571981 959.2039127 1932.163741 5262.495045 5127.374109 3268.933835 8979.092469 4835.962822 1942.479466 10972.74703 0 15581.73932 8452.732776 5584.775222 8906.690015 11725.3471 18518.3076 11454.98054 18660.56731 28011.95351 38475.98311 7153.327977 5711.611754 15326.14864 62483.55358 58616.08221 74038.1989 35524.86531 63789.41919 36505.76242 55697.80415 37112.70666 46741.40348 37075.19902 19311.87826 50946.12095 26219.85905 39593.63302 57813.54812 74344.69187 32185.41396 61188.26458 35002.88263 7699.244358 28146.75966 47197.73259 89251.28887 40593.85818 44816.62053 17906.38529 6302.306636 9084.479867 8254.964487 15053.8188 12461.15024 6681.044137 8523.260773 7239.28414 22384.72385 2967.161986 9635.01179 12990.10304 12631.80416 7220.204994 3668.483952 3834.305334 4085.974955 0 1331.72048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.60343392 72.01956517 562.3148918 456.9708813 0 338.6300623 1168.337112 1910.002962 2489.311412 3372.413008 2468.324834 1149.966344 1390.260609 10055.5348 2977.05042 1464.811481 3475.731539 2466.495515 12317.08812 10282.31666 19655.47737 0 5856.613167 11695.38477 30284.98231 6314.889075 0 26254.65948 35657.81496 21923.62518 36765.18349 21755.66966 22859.75418 51194.20085 33237.66732 44260.03398 36921.50705 26756.95724 56669.61981 64326.61313 36296.50691 64116.81127 35324.09908 58059.30611 18265.34372 39952.99337 46758.82942 39194.26753 44618.00119 47298.56145 43638.15285 45426.55689 40707.93264 18925.1213 42153.07886 38406.72635 51711.21574 19817.46229 31887.22457 35471.12135 16392.27464 21239.44341 11401.36162 12018.1301 6589.760663 26882.00595 5420.563647 19091.37505 10259.61366 12907.9464 13868.82029 5428.378917 3781.197008 11119.04129 3698.065454 3686.69948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.7477273 884.1802806 317.7040961 918.5728202 753.2866091 2124.81932 2391.331628 3110.557419 1511.955662 5920.498755 6000.319513 0 7991.833316 7521.995073 5578.296064 4164.418979 7281.829663 7900.355671 19032.48587 0 11928.29358 6125.336854 12393.15254 16374.34457 27104.53896 14544.81167 49651.86782 21314.83985 44226.04737 15130.09452 70378.9213 22941.4185 41688.74241 26844.44229 63672.5657 28013.17473 26933.98659 8641.183177 27106.76025 63936.04527 18854.47048 27030.14708 33694.02407 31450.24254 40651.67023 31246.26474 30526.93441 57985.95854 40986.10309 53510.12976 24026.04511 11172.6572 34132.66018 44338.58016 19569.93391 17806.41499 23087.41434 30702.54507 3576.8437 15883.14569 11843.99135 19105.49678 25663.17951 20875.67214 18707.40079 11636.91363 8371.938886 8296.424002 9671.459624 8094.580278 0 3817.93797 1350.422998 4291.792859 1402.758462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.12772398 347.0889738 1021.980012 435.4954741 1718.835357 1637.289081 791.5363431 1623.008335 1375.213216 2319.840604 2916.758656 1601.76071 2669.013907 3072.636988 9614.635158 13340.06194 13890.05553 2440.257058 0 5358.646894 5400.806352 17279.72212 6346.602406 12537.34032 6534.678268 6421.844414 26867.42672 22274.60836 67894.91402 42595.70024 22850.49855 39600.77067 30406.38871 61457.96031 33702.3594 36956.78948 18917.94445 64748.97285 56274.27199 55929.67238 44318.38669 52793.56554 27392.50027 16514.02689 56914.92515 51907.21178 46582.20045 46560.18309 20868.50976 39250.29842 43398.04238 23529.67901 5153.905028 18229.54418 31670.04476 48976.3447 9264.683037 27329.18385 0 12153.82654 29538.85757 8198.465303 11621.39048 12822.86403 13398.89501 3689.649319 16820.64553 21226.82279 12557.56434 6710.525872 2084.26959 13093.31462 5129.222999 3140.861991 0 2439.791899 796.4704252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.4466856 755.1077835 2283.667056 1561.972692 1016.165201 328.2183879 2238.77543 3836.675216 1111.177103 3177.107443 1150.472773 4769.504478 4598.143359 3239.947905 13684.67026 2016.225604 7236.918602 12981.37978 10754.30935 14321.51509 11880.06466 0 16042.66626 13129.79736 6631.400764 38227.36785 40565.25462 22752.05727 34490.0262 38752.17507 29149.69082 75714.94696 60266.78612 34757.40955 28184.21158 63676.34432 18121.03548 93204.02891 54254.15815 34533.5938 43331.57616 32584.31221 53351.17393 35173.10089 31399.70035 52697.80006 35626.16192 36625.83887 21176.87063 18157.2249 18185.09085 25867.05198 63792.85375 40675.60988 10264.12783 26174.52019 18793.62307 18130.08666 18269.58856 4585.904128 11945.31096 8324.82381 17433.06244 25175.0405 16195.22062 9493.694484 7985.807818 2821.080624 11668.92207 1807.09643 7711.613176 5761.073016 4351.942322 2768.225769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.1190108 0 6.279680028 390.0973045 230.970465 2182.466797 1424.889923 1285.776981 1298.409632 2259.276852 3408.777294 2683.74303 3053.204253 6237.201996 4982.807583 3880.669348 7009.052202 6707.857204 6832.33278 12814.44965 8163.772468 11260.05156 14213.41187 11992.07162 12679.10396 6359.743346 20493.10295 0 29136.57687 22726.17222 7593.825855 32600.27429 30812.9763 22907.06216 49634.04445 70008.25278 26603.79682 66502.76234 27411.14111 65080.33197 37464.96725 36927.03965 26525.52003 43265.98506 78553.63325 34375.19627 30207.55144 16911.13103 38053.26205 36437.68769 29719.01325 41653.56326 46716.9364 28778.79775 18062.93552 55537.19174 51994.46251 24750.07366 15189.83049 31546.23952 22699.01878 14663.85547 14129.02555 3607.078839 9836.769186 6683.253499 10133.89905 9617.81485 17221.62189 7941.203342 7329.609742 6290.12646 1952.858974 0 3330.080287 1252.297763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.5856645 992.5797103 89.30529548 208.048355 1442.077681 1125.68032 3270.683439 768.3552018 5095.428665 8350.468252 0 4981.848247 1572.716653 4000.754632 4119.7144 1940.31984 8766.890774 0 5748.046656 0 6018.828381 0 6602.229768 13004.91633 6831.408087 12470.86468 29957.92866 19606.02597 22655.41572 39393.54297 22317.56099 32197.84238 67490.18836 9359.174073 8553.595048 55470.49766 55961.81871 18945.69091 44786.47944 44644.32513 26160.01858 41989.2307 69179.74904 43396.4262 60697.79163 42798.95445 44138.85355 49866.95349 55949.15182 54782.41848 51899.09535 23933.33492 42752.83874 30626.33838 25529.14129 22599.18066 31689.82339 26556.38627 0 13014.92307 22108.54471 27165.81466 7215.022693 17331.81431 20037.54432 6057.081021 13498.14758 10562.34852 0 7220.019463 6297.407438 0 2985.576638 1202.114666 0 1811.747037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.9382379 609.2619098 1472.212302 1729.274124 2080.710064 5233.742171 3887.973049 2753.213721 4493.41066 4178.810705 7515.196948 1314.77369 3637.903874 2385.749654 7009.210637 0 25354.82061 5780.280353 16672.09499 11664.58551 12054.68664 12874.46337 0 19882.79069 6926.384282 7021.18724 15613.98742 43931.70596 38070.15365 31836.55699 8033.814026 15393.44061 27675.38557 82377.38643 65471.23438 84795.71571 46766.02137 18555.9213 43715.2627 47486.21718 36809.86807 128198.6689 41963.19365 57373.24396 54029.99672 28128.66648 19360.40652 48018.25134 26096.04104 38146.88291 49673.98877 22593.10115 28554.72319 22378.52726 27594.35936 17987.70739 12730.18505 20150.27228 20107.43115 11398.77687 6550.28756 22849.24229 10040.33914 11595.9336 22628.7104 11533.26681 0 10842.08391 8092.125715 2124.730261 5154.753025 1360.104347 1283.223066 0 1084.877229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4991808 580.0138433 1182.793444 1516.557687 223.073906 2091.3315 185.0720817 1131.217755 1149.757915 9042.535765 3460.107926 0 4402.564298 1584.326622 6140.420848 9468.377035 14048.79457 2409.527249 2857.74523 6023.104208 5823.765591 0 12649.65054 19657.61437 32609.19989 13379.51472 0 36653.33818 36342.05543 0 16912.522 34496.34404 44456.13546 60349.4885 18071.08159 17865.66337 47456.11778 56928.29607 45913.58447 54567.88991 34075.84021 42726.68475 40087.07218 59499.34151 16115.24906 29756.26461 53884.01259 21773.90578 38724.29829 32842.68434 37345.36053 28897.38013 68932.68987 35004.70039 43233.11406 20182.74678 13862.92764 9579.323922 11707.89985 13586.31137 10861.99309 8521.591144 13540.81663 16600.54994 20903.1003 14048.21995 13617.93237 12645.99678 2403.818353 1781.035279 9738.65153 4941.733863 1638.410225 3019.227284 2287.081701 997.3240811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
