# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821266225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-05
# Param: gx=0.002
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0898841; dX=5.6008; Y0=-0.169361; dY=11.5996;
# signal: Min=0; Max=114314; Mean=1765.52;
# values: 1.15705e+08 816089 39489
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.4942184 574.6821821 71.57910579 1828.466586 2209.454072 894.6772239 1342.261847 703.6329488 1962.401214 2709.375848 3321.217384 23619.62918 9071.27412 8954.867966 11691.60986 18941.92936 8986.938691 22373.89832 11943.02635 22555.9296 8951.7105 23742.52179 19738.44565 33236.99555 27253.78118 56289.18793 43031.51387 34743.14267 17409.72544 60815.0537 28345.51958 43316.60104 15980.31767 39414.02622 25127.03436 56049.58956 34530.0394 41825.88328 44531.09314 53587.3362 89222.86515 72433.72205 79570.57789 87790.22442 43766.67495 41683.76 41557.49526 45090.5117 57368.30298 36423.08172 58097.61806 19937.89327 54478.79338 24662.50019 36864.58211 34480.42136 28773.44755 28103.94817 30121.94902 16709.73148 11596.07158 16519.31696 20300.11685 8050.382039 15485.42339 11293.98221 3002.058991 16390.83787 6243.034662 12140.97318 8358.201762 9971.292304 3840.705343 6290.140586 5991.35301 4969.652998 3000.167609 0 1373.733199 0 294.990785 18.85736148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.8961114 0 1108.185205 1229.869801 5719.478609 1960.464537 8198.500619 6587.157009 9598.61467 7222.447139 6119.596825 19536.9617 9745.163984 22266.45241 11897.67443 19678.17357 10828.98033 30475.85471 27070.53959 12535.10545 34116.30693 40539.82364 35676.55389 28226.13773 22881.32369 46877.87993 49681.80674 23286.52163 45287.0958 63420.91394 45415.06493 44090.99195 31052.95554 83066.9904 17916.56569 62786.42923 52727.67283 35242.42152 82022.41225 54848.20863 53668.75385 44561.93212 53713.65542 80864.92854 56985.85292 46368.49109 38057.83964 46977.69514 29181.50643 65905.66115 28648.51691 24872.48172 40213.18291 17859.0743 36838.23431 17851.20531 37703.22184 20358.41886 12458.96069 31271.74749 33757.09227 30240.04615 20609.04103 19104.06762 6706.006345 7564.32171 7638.722096 13967.74584 4699.624032 5147.354136 5739.313908 1230.244968 4576.22961 2118.77368 2642.865711 429.1381704 2230.389285 834.0770023 16.39999904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.262963 327.0554451 952.2395638 0 972.9316288 983.105149 4063.130238 5216.051113 2239.578259 7149.906587 3222.715267 12881.07465 4849.42704 10277.75577 11969.99433 14265.33146 8009.030602 18518.3145 10102.38288 19517.5576 17135.83111 24250.10273 41008.22691 18499.31238 30536.82138 20922.41645 23046.65617 48000.19538 46692.17236 26365.15067 21838.31908 84467.37731 35458.20431 70345.31132 41922.63281 43447.04877 48616.98037 34643.48451 44917.45354 27017.06952 18802.68881 62022.20332 53591.04916 59673.10268 54183.88821 38944.71207 64150.63875 97558.80585 69548.41421 83948.85772 44371.21465 30506.20234 71004.22412 70964.26296 15513.27318 53258.47869 44493.50102 37395.11884 25071.45817 23743.97971 21597.76648 10023.25007 14744.63379 22284.22427 11144.66106 8332.21728 12991.05188 6490.648393 10147.76286 7766.949844 612.661393 9244.631481 7311.247476 2427.523318 2621.450743 697.3538162 5327.085351 0 362.0148052 185.3980444 175.485938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455.472411 0 1849.064408 1284.840879 5436.539044 5570.588274 13551.40593 14884.05803 16343.13646 4040.766757 16836.20662 15692.17679 10534.5758 29754.33342 16005.62214 22731.78867 35902.11694 27615.71421 28251.93161 22769.41974 24923.44472 35767.66061 46382.29913 73270.10451 38212.52164 45883.2399 43224.09969 39551.48923 24543.36276 39864.471 98175.66694 17292.75689 51022.0286 70908.58469 36465.45065 82951.18047 27323.57665 27174.37751 79632.69104 51989.49401 42399.64096 56447.72072 74505.10416 30639.56007 30799.36577 63388.10857 29686.74907 35414.7873 43061.41422 24864.11003 35147.57449 10766.63038 20199.69913 38941.39347 29327.67089 33415.68098 25189.1117 11270.06986 8897.873109 17774.64892 20526.63962 13470.79237 12182.11952 10570.05439 13792.69979 7906.919504 7981.891792 9403.082567 5229.083709 2045.765738 2987.393715 3233.602728 2148.869423 878.3519511 0 247.1839102 104.1253874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.0518212 904.9630519 626.6951496 1643.813664 331.0352591 1032.278041 1599.627341 3770.891399 3049.738965 8104.495104 12999.42492 2039.492808 14291.48982 20654.69158 31004.41285 10307.85198 28753.57254 28946.50424 16337.20271 17047.46324 29026.94385 13111.09922 39020.88865 16246.51502 21867.50731 39991.58757 22551.10888 56045.42069 7286.49153 77834.88444 44318.25824 65508.64816 54146.90433 64794.78596 50604.35437 25433.96457 26449.37859 36561.90935 44337.02698 62991.02363 64003.42458 77324.34006 56165.7045 93678.59863 65031.37105 46223.35352 39615.41307 65282.86491 68514.42034 58185.99649 46405.63004 48417.77772 44289.48467 30227.42105 27888.17049 5086.3531 26132.57754 30813.97131 33099.02815 37467.14755 22953.07516 22508.38911 16265.4364 12651.11306 16895.33037 8292.249892 2870.192604 8337.279352 7818.125844 3249.920797 3816.829807 2002.505141 6190.75746 5572.474804 4084.479784 1780.79643 1132.058368 1855.957966 415.2065434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365.93065 1449.260829 2715.205981 799.6683837 4869.515888 8822.023824 7299.047568 3681.371521 6214.460467 23192.03656 7051.034553 15325.30217 15529.56847 18854.27158 21894.86487 19522.32612 15510.35201 0 20039.84807 37251.24491 15567.42167 11085.32691 28890.74009 27362.80424 36263.1937 40091.73381 55682.85263 31422.88163 65940.98417 49026.56569 24639.98348 38386.2115 74123.22839 27943.90818 45863.56212 17883.05444 27479.75332 63592.89166 17264.66165 54078.44417 59574.59805 65208.69304 40754.10896 55558.2629 31168.54964 14717.38857 77479.45209 51010.7014 63071.71432 32080.85733 60481.77399 42895.79984 12855.21133 40266.70604 11938.60897 18386.10712 8823.071954 12573.93897 12152.50992 25726.31015 9150.735014 18832.04882 10488.93393 13620.30641 15090.50805 1813.719222 6351.340998 13105.91608 4877.930216 4361.554993 5292.722461 1632.456869 2031.324579 2129.367299 0 97.71420369 482.3929045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.131164 467.2716857 1683.459871 2693.96878 7352.014945 3002.120263 5137.386999 6604.185941 12936.63686 10116.4959 12170.06369 11745.46567 14245.37212 8758.911402 16257.63099 24791.62509 33325.51542 33747.66011 18345.2284 29209.51207 20187.52036 39412.69561 37895.65725 12541.88468 44114.96523 18453.32394 30098.60616 32890.86971 35692.69789 57473.95402 73735.49507 40665.64937 43132.2094 35849.01768 24421.04099 69933.69661 17896.53648 63938.19963 72361.61861 64307.30557 52182.90572 63956.97185 52730.17849 62826.01475 36925.5151 45668.08195 27707.76696 51453.89585 48426.92239 28065.85543 37518.36635 42391.00962 15152.40683 55752.44326 6293.687952 3402.120472 21799.52673 5031.392773 16191.19049 19852.51243 27381.79818 24997.8237 14988.45583 12788.74846 8518.817611 3406.78805 11943.16291 1313.213707 5355.680076 2172.479538 4895.954894 4402.375512 5517.672307 2493.840004 1110.070211 809.4174852 773.7683347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.3335008 2161.496089 0 557.7946033 5515.717135 1410.457939 3861.500994 8805.059658 15796.607 10435.59631 11991.73175 13405.97821 12336.18432 24431.24316 2081.038697 14291.22679 10373.31691 29436.63705 18827.3577 47428.98324 46670.32867 38752.93855 20102.13436 42977.12257 31624.85114 20549.48851 37379.5175 40073.27389 43058.2417 48935.77609 35792.34288 22863.72151 46364.03995 76845.66627 57593.55942 59912.91702 62187.67263 82892.98195 53286.87861 34583.41485 36873.49162 61328.02701 42919.57654 51422.12479 49880.03427 43027.28519 29322.19562 56977.97482 31590.29046 44090.59524 71572.09578 32233.27862 40967.38545 37780.81763 25050.70797 26649.94089 15780.62759 21038.39429 20698.53303 39991.55759 15735.18508 13615.61787 4713.045736 13194.97797 24121.55693 12262.29595 10994.93069 8304.768898 7361.630899 8820.735175 2370.884461 1168.544531 5124.535871 28.91440024 2480.085955 640.3372674 1776.128246 1010.560908 685.9598191 103.1708231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.12112694 323.970485 333.435648 388.3969461 725.6567217 2187.039125 53.19587775 373.3177905 7027.652463 4946.862548 6124.972295 11108.60331 9617.222671 19478.66723 7067.115195 16338.79644 21473.38949 10478.24 32901.12154 22611.82839 17203.50944 37000.42438 5536.627111 28088.69278 35496.99249 29379.82333 20511.47812 37434.92585 44780.25851 45474.91709 39950.08717 22689.55456 60029.45856 34255.61302 87941.03003 58149.45342 42334.38077 43401.41215 35446.31174 53574.62225 90761.86997 53468.98338 27777.08846 78936.40818 35604.06304 26697.23843 17325.10021 41221.09474 6485.233758 14754.33348 63936.71152 20319.13491 63811.4611 46004.68978 25459.77649 44723.7346 27324.91516 25170.51261 10066.47516 32104.80846 45310.97202 22904.50531 21046.89939 31699.0893 17766.57787 11326.15876 20957.39365 9713.650795 5510.360545 16756.26378 7177.020786 7452.753789 6124.586521 3884.733828 3903.07314 4763.868794 3327.462622 1145.975801 0 879.9723891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.7059672 850.2696423 1542.7143 1458.954827 4957.916241 1720.643824 341.8539264 5490.867773 3080.07215 14707.06467 19637.88613 18182.40225 13607.07702 5003.800545 18693.11921 13320.97474 5713.480084 20720.17678 27103.54309 19515.0322 22471.88933 26545.61834 33785.32869 15796.31253 16297.98766 7043.592313 47115.84261 26802.99678 12694.1655 35840.92396 35648.26728 65280.77516 38057.19323 30517.192 33545.77871 31999.06198 27220.53607 9347.6522 55097.59308 79475.04714 80768.72705 46029.51776 35425.42036 78201.40697 25706.2177 41163.4311 48366.85253 58243.85631 45904.54165 47040.77441 37034.10833 52237.18645 18520.01214 65192.2562 21528.45776 22009.08626 24249.52436 31577.93398 20810.77233 14220.18973 14577.84945 17209.10717 9979.926795 20199.36841 14152.37821 8171.156836 7283.704396 13606.66924 4070.565569 9288.355742 5643.14181 6093.441759 7731.149745 6052.554774 4745.397546 729.3193432 997.1795959 5.628534134 0 103.3009185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3203512 325.7955035 803.7469135 752.2609493 2970.089014 2055.59168 962.2156879 2587.602473 3380.356369 6407.340755 11121.57519 8077.477462 15152.41958 4461.375027 6484.574412 19482.61856 9962.629444 20979.96066 20003.15459 20556.22566 33954.40656 44948.77481 60727.25313 13700.04246 9517.703848 37036.785 36783.76827 59208.29486 43415.3742 48664.14001 51949.21338 49657.48941 32815.78694 63968.37232 26792.63116 32064.37894 50336.85767 51312.33072 17215.57201 63853.64428 9642.873619 37350.64744 42131.28996 34081.52352 17262.64545 37205.39887 55533.69407 47065.69176 37746.72101 47437.71472 42659.19344 55937.98475 21713.83749 45645.03588 34313.34863 37239.16579 36876.4804 17836.55776 27627.6532 12040.86118 30160.26231 15273.31148 31492.54609 18350.68113 2078.786713 4631.368896 2754.456586 1310.434433 8973.592302 2736.140807 1553.435046 8613.29381 1562.809077 4562.968124 5405.766318 2679.598136 314.5691228 1035.825098 984.68676 0 79.90110984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.1324788 358.1655823 364.6578542 0 0 815.0824454 936.3301751 2095.263872 1633.346123 5669.6503 14458.7616 3225.864559 14058.88523 8915.179904 6862.059804 6089.782347 26764.29017 26646.22359 29283.87263 29981.34873 27229.67887 12579.08938 22887.8831 39450.01588 30080.57981 22500.84182 54908.17459 35585.81858 20374.06545 54951.46413 38416.62109 69542.09531 55280.46022 90251.76178 23105.34544 40931.50777 72102.81337 52507.17981 36137.0082 71862.17384 52664.35574 44884.36369 35406.50433 81875.11113 52483.75385 57543.95098 48945.70426 66748.96534 46657.6272 35618.83002 67403.62994 46966.98121 19330.07566 30701.7847 23158.48286 52834.6903 16803.55905 30958.26882 18884.27707 28117.75572 17034.80552 11488.61596 22209.62477 26185.21086 17175.39701 9060.315892 21438.17302 3184.436886 4956.660572 2257.364855 13051.83134 4805.346253 4362.834526 3256.777821 1703.713258 5167.540753 3218.705238 2007.912222 1149.062009 0 361.5553572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.3814191 1605.49423 4784.765579 2125.86129 7869.818175 7303.903694 4552.599734 8263.544415 3902.042648 11369.91537 7787.268106 2762.64681 22431.17787 26219.24979 33651.51511 11590.36757 37244.28272 39910.84522 39516.13932 30215.75385 25986.61209 41975.81206 41669.40903 29266.66777 31363.93475 44871.73333 28298.45856 40540.81515 82368.318 51180.62962 22939.02501 84077.27988 66479.29433 98704.74011 99773.63918 54197.28878 18020.11372 110275.155 52894.1409 34373.60362 53900.24774 46983.17205 84539.55218 52461.56217 50881.90282 48444.386 58908.18933 48101.77196 31265.98914 66148.22301 25225.9907 32444.39243 40304.68649 26463.19994 35001.98735 23069.18105 42562.08411 46128.74367 33580.3961 19555.08442 13102.96508 22115.45698 24222.53617 18437.45784 9068.451483 12667.83294 7525.208961 9566.285992 5461.784277 9581.738101 7187.257988 1493.030853 8276.428593 3627.222321 2594.517716 741.5640597 147.3644113 363.3276089 29.96847792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.632269453 0 467.7657652 0 1057.260285 2082.466221 6266.929222 6296.033276 7879.947579 6189.771645 7052.620311 3494.268572 14501.3269 4455.804657 3223.868334 7658.503861 0 20032.49693 20492.61119 16170.449 7992.782195 12046.30305 28939.21315 41609.25727 50548.70309 34041.82824 37518.4585 28921.6678 49195.37464 46297.69321 51719.77718 29184.45853 68978.65144 78507.13138 31601.28775 58195.1909 68306.09192 75912.28867 99211.58011 53642.63327 44997.98215 62273.7286 27421.35888 62916.55413 75732.87881 49897.98985 42193.43147 55132.77226 62414.82629 46342.29758 63048.73493 41097.39798 25574.97565 26007.00917 36660.08004 43419.59573 39467.54239 17572.62458 31206.59946 22353.9773 22601.87977 9712.848243 10771.05894 21457.40825 22566.58208 16414.60375 4684.456773 9160.116035 9373.678861 0 11249.84533 6601.988996 5481.933845 4660.582463 4217.58973 3814.33524 1921.615474 2051.55977 146.3712558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.6141701 0 2694.260085 109.6863389 1393.438384 5028.740877 2681.43255 5757.637925 6155.760093 11344.54281 15144.37385 17051.8476 13783.37179 22277.66664 9242.462275 25929.72556 23326.53301 17522.98487 24701.58675 25208.7515 23837.98021 24554.36374 10525.95189 32973.98317 56086.71942 50367.34538 18877.37913 36345.4161 71269.6049 44416.18406 68781.93159 91246.23913 57303.51576 80636.71838 50187.94846 114314.4485 72932.63229 35045.56309 99536.68936 45339.6733 52381.52527 54088.38317 85646.94489 43684.65076 56266.46485 77867.49687 70387.68885 53172.04724 30930.46853 72282.27258 31114.8773 37548.50282 35602.20922 21311.64778 33973.79595 28077.24158 53688.65083 23038.75353 10334.41665 31219.24317 17974.79147 23757.78915 13697.00712 5161.653857 27631.00454 15604.74107 4178.703226 9685.935436 5691.98903 6758.498343 2531.216994 9414.044845 1479.428105 3973.349366 3563.426744 1457.053698 1490.521043 1091.848187 237.9643288 75.86421345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.26117117 280.3136401 1147.412537 132.7391714 2155.643662 0 2781.664859 8046.294177 7085.141691 8321.051304 12270.82127 4029.138588 10147.84303 19741.17471 19361.98384 21858.06231 7195.019496 28178.38609 16345.37957 31014.82666 26593.94115 19960.91361 20888.89577 52551.96657 37579.09499 36725.10758 28904.74252 47138.55777 46898.90893 19739.08042 61107.89067 62473.91079 82474.64589 40511.33398 55808.77612 33286.1264 60277.40178 46980.35303 63334.05347 56048.9536 61645.24611 80186.96361 42455.98594 61103.05725 91039.00357 61320.78544 55092.9121 60063.61448 53337.09056 47436.40454 60980.89717 25540.39404 72312.50057 11572.5278 36674.9194 30985.31314 19601.3003 21698.54907 30144.9326 14473.69467 15918.82843 20963.24816 35808.68961 19779.55018 18263.11605 23721.75221 15274.16857 5235.922067 14675.16638 9629.271273 8411.372452 6730.326206 6627.640895 6004.742228 4051.211469 727.1043315 1604.870537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
