# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169873691273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+05
# Param: gx=0.005
# Param: gy=0.005
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.357955; dX=5.50225; Y0=-0.0659659; dY=11.6037;
# signal: Min=0; Max=117663; Mean=1494.36;
# values: 9.79346e+07 757430 32973
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.20288083 0 479.9110653 1171.03681 609.0701446 0 815.8019064 2072.812154 2990.890408 8396.38078 2533.177431 8513.803005 1881.705607 3233.04892 8120.936136 12090.7708 9474.243856 17340.79868 17524.463 17832.83209 22581.63163 15931.54673 20204.3068 32257.97959 23423.58378 14334.21244 33707.72843 22944.03588 28678.16043 13138.57793 27937.80287 27002.00516 19254.75169 40766.07507 24161.7551 13779.38985 51809.66543 12757.36269 13681.16333 41085.72727 36204.67392 21999.77038 62778.85698 37054.2714 28510.42748 50725.14027 54215.3436 20614.74674 25787.89246 40498.40312 25413.59961 43501.59703 16961.85512 38168.69906 10166.2587 21084.43671 17272.68217 22934.91855 20864.3613 26157.38181 9182.471707 12994.27102 11846.57683 12338.41894 3131.383781 5249.154958 12810.19681 7976.983154 7548.143091 1289.356421 3063.76598 6868.674447 2166.630468 817.351144 535.9043162 862.5225866 460.9535177 674.2318841 0 78.83038875 310.462467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.8429112 0 1465.088245 2077.585356 739.3569805 2390.611997 4137.569849 6582.805455 6161.701962 4648.428312 18629.18495 12344.38358 4696.834314 11378.14279 14068.68166 3924.070943 19539.23127 14468.42164 15233.0167 17701.46734 8835.442439 24483.10864 25943.65003 16509.63546 23746.06952 42990.47969 23324.12943 26360.19217 21050.43738 30247.75916 29829.40329 30013.43348 16902.10577 13784.84225 48173.41453 37605.67889 29088.05118 13386.25959 20770.60045 56866.05084 51050.31665 29965.09877 39907.15434 30576.75376 45915.8785 38121.79675 49316.30997 22298.78159 7751.178792 31888.60302 17655.83859 18749.59302 19242.14087 18610.79606 7902.682296 15007.38904 3236.31236 16672.58331 34949.1642 10797.16989 2229.284949 3403.840475 8078.891363 4504.369547 6712.769094 4864.824064 3478.046935 4974.416195 4546.957565 6420.260344 1706.064435 836.8674019 2898.15039 417.3177665 0 460.7794818 8.617051447 160.0015153 0.2556878831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.1227821 329.6751189 0 731.0042205 765.2111403 1563.752586 2863.919378 2346.754407 8797.225493 5112.838894 7919.735627 3716.601738 10471.18685 7909.150582 7002.481392 11449.90128 2735.828669 12326.45177 8007.61364 17063.92414 2604.510153 9669.297716 29346.01831 17652.26033 22005.19583 10046.67792 19793.55847 41738.60056 21553.08046 22007.97614 41068.19745 9129.169868 42503.89768 29103.56581 34440.87101 34220.70479 51739.27992 31570.0334 51386.0834 39780.80473 22648.5192 21321.58136 33137.02583 18108.91985 14040.68369 30166.11831 21676.24062 45478.16206 27923.00885 37075.60717 20375.43929 21884.18838 35045.68343 48034.56672 29412.2848 22918.73211 19600.72707 14718.7292 15836.98724 20428.91094 11479.46107 10932.99242 8044.123249 0 11776.50084 7727.139794 4855.222225 7947.405972 3186.271856 5505.169397 484.7455489 2899.406844 0 4508.088183 6225.640414 4420.999155 793.244132 977.5706568 265.7402601 0 140.5746487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6854434 363.0966419 0 2305.435983 1467.418202 1264.292506 0 5095.272225 2708.090956 13037.3314 4030.970733 5030.25884 2541.918326 12731.9618 10988.6999 7737.112381 16251.78268 22561.32885 11859.47054 10804.08015 19360.87905 0 17185.93369 20419.48012 32998.84504 25840.02936 22686.96297 20644.34134 25160.67368 21899.22069 26862.14751 39768.57469 28728.12621 18124.52452 33087.29275 13118.86871 5380.681434 39156.99378 22190.3522 37300.50888 7989.727637 47967.7728 19780.38271 45488.27454 58202.02657 12855.72313 37721.35869 6366.394491 18283.60684 40622.37162 29416.00281 24323.28104 19159.14317 14150.86308 17419.52922 13398.3623 13754.23689 13433.89137 8926.942581 20042.3415 4841.900508 2783.805111 3737.265277 1826.524048 4437.392771 4097.949848 6260.222228 6880.537373 5389.504295 2148.309467 285.1246898 6849.724447 2760.116656 726.3047688 1209.824003 1395.975198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.2733662 96.3522842 3901.98882 2055.051774 4667.403661 685.5016274 4949.760867 7960.555206 5593.634641 5652.031719 6662.403059 2407.878188 9729.146214 4508.123322 4185.645751 7310.666841 12026.30124 11099.15408 2818.498522 9905.084342 14318.58216 11579.0991 46044.78445 37465.86792 17211.30307 24709.42393 28159.38402 7356.182491 30401.93542 15482.0487 9173.300794 14614.05499 12895.75726 8186.827598 41791.02825 24664.63107 46720.32139 40775.86129 45510.51796 25409.33402 62085.74889 37149.65853 5744.684163 11397.29255 21819.17335 6390.133382 32796.5559 31509.76352 25009.07376 38248.10032 11202.24102 26953.12281 27889.18835 17348.5262 10000.41144 3161.785267 20040.48994 14896.95581 11480.20836 12899.15948 23520.11932 5472.224278 5391.10655 2356.447021 2331.741574 2950.273563 5756.669113 4904.82215 4056.608136 1506.681883 4174.013867 3065.348124 1331.522094 1025.721972 764.6855772 13.77809679 156.7538383 42.20913287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.1871668 1382.082032 0 1148.870682 718.11359 800.5939662 1088.581959 5016.648393 8326.059927 2683.404842 2340.016984 0 6894.760688 9652.455613 14131.38576 6547.571697 15085.06458 16175.48834 6004.312413 12203.79893 11641.27769 11435.4118 8589.047342 9744.230924 16378.47771 5314.898718 14323.6524 22046.05922 17744.25259 33280.91052 21602.29147 40013.65648 11349.77687 10444.16363 14909.44552 17646.9883 24957.43329 9825.041822 35740.34618 25410.13543 22481.19016 50303.07742 7146.88763 38196.21135 14793.22482 16347.28838 24229.08562 53135.51364 15478.59284 28886.80363 21965.13455 17446.81217 18159.00122 16083.46193 4500.525213 10333.99081 17323.31629 12222.6485 9900.577545 9430.288469 3960.817015 14653.72145 3668.476212 10654.43113 6183.341678 3511.377816 9702.700714 1034.969445 4840.478292 3624.302729 5986.075407 2500.645904 1042.841355 223.2016147 402.0803515 585.7570558 200.6326145 181.6134814 164.4526489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2936532 635.6943703 863.9875749 706.8734947 2110.423787 1520.333933 2182.258172 2212.31719 2822.046425 5458.273252 2703.192467 2361.763625 1164.639557 1142.404255 4250.26044 9909.894584 10974.76814 11826.28605 1480.5447 17290.94315 17892.73552 21085.84191 17243.72419 25853.29834 2026.47058 8706.000291 18792.18626 23777.98877 17034.29679 12757.26663 21060.07976 16432.9815 12769.35458 24460.62588 56593.03981 11738.25559 35270.8875 12182.82131 18953.07166 22023.39528 14134.96479 19220.28265 20231.83649 4822.187426 40987.00711 0 5964.616115 4453.428027 9894.12332 56410.49834 16543.08282 23244.24189 19617.17921 3542.838632 0 5212.789324 12330.19985 8156.033428 18341.7641 0 15690.18573 26756.18866 2093.757327 0.4209469225 10408.22309 905.2443773 3183.693405 2245.973663 2529.685019 3192.848035 2741.498278 2930.978659 1959.724738 2716.013081 1379.415463 1767.387816 2742.468626 367.7786063 142.4927009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.1062482 0 767.5350447 0 134.330441 1161.311575 1500.949474 2333.043602 2973.356842 2114.196898 5639.136309 7429.752217 5839.995479 4764.580524 10210.46764 10168.15287 15345.2782 0 7949.135437 16417.40224 14217.52199 21023.36256 7610.094861 14860.92869 4191.201837 2991.309441 30070.81543 4155.564701 15593.93437 20055.51746 16453.64576 8774.465764 10466.79606 9787.081078 26924.22524 32276.51518 16884.9889 6739.893454 17231.74439 16920.9571 10824.94406 5461.610281 10288.00981 30429.35311 20201.42722 25925.36284 19889.631 5730.01449 14434.35957 9234.399233 16703.85361 23017.23791 6812.613845 4915.205159 5040.582719 4826.081414 8027.606399 14389.36303 20045.3206 2709.773131 4855.768772 9299.218489 5847.01187 4368.837725 10878.61904 810.9348706 780.1825886 2437.278133 4143.363134 111.0255536 299.268846 873.2491624 1807.953773 200.2181172 286.3991664 759.0418299 221.8815519 581.5836529 67.45032081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.1615542 641.833986 305.6934987 490.3191208 387.1027235 1603.467761 1002.738632 5090.982452 1629.831673 0 2693.007443 3560.229715 11845.9891 6430.934725 6145.256708 8727.689078 2555.107902 7138.025573 7465.017879 10685.95263 11913.20265 9709.352778 28255.2915 8814.366588 2954.606307 11052.22598 10762.29793 31883.61784 0 13596.76707 12959.01038 12472.47281 34123.71687 18012.7721 18373.42673 18715.61286 18651.68219 12618.63477 17146.02851 19508.62749 22418.95042 0 803.2608375 26501.00906 8316.694388 17315.50369 12647.3241 24666.42631 10640.9698 18097.18332 15691.94716 12959.11439 10764.37169 11197.78086 4218.75281 0 3319.431741 5581.968508 5647.923071 5612.35005 8081.701503 0 3233.416586 8712.524118 4195.780048 2430.571976 1783.637943 928.9736627 3933.954625 3154.364092 1259.513277 3867.782358 273.8622414 1249.256274 1042.645711 61.77862412 0 421.3621702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.2149973 482.8900763 1513.316939 127.2147861 1496.002539 0 2985.141611 1053.738994 282.0851007 5127.170688 1570.24522 754.9569916 1898.795084 4296.096696 6782.719605 5044.503061 9920.906233 6664.560241 9303.902062 23181.21335 12641.72607 5142.16123 17556.75002 9965.249113 10466.6521 17320.98145 7772.980019 20008.16707 23637.91807 29102.70486 16392.47508 14826.09033 11793.9715 23856.81669 28840.50049 11672.55643 19886.07492 18527.75797 1092.878095 29737.08736 10579.19947 31103.51997 25343.83368 7883.514953 10546.44186 24540.45017 28443.40088 6712.597701 10742.03016 14225.07723 9059.918915 6773.372168 7949.703542 12230.3299 8059.150422 10163.94942 15178.68218 8508.788469 5040.891035 8573.419694 11479.01061 950.6922756 0 485.461135 4779.016777 5523.086188 3343.761792 3686.730598 2067.524379 5539.73635 1139.27119 1224.157691 3102.219966 2102.973962 522.8533445 437.8692662 310.2019016 412.5625709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.7635071 51.96006623 158.2336116 1209.135378 324.8593653 1821.796604 1432.595063 7192.41461 2182.934423 820.7251905 0 2857.569401 9241.533182 2995.68484 5712.5823 12392.04564 10555.9082 5648.758904 3442.471301 12189.10506 13064.26583 1197.63781 1841.988602 9910.578965 17288.87583 21420.77673 18449.37935 17503.69981 9547.34731 10928.8893 31022.7311 16066.97262 11576.83908 17823.80188 25818.92912 5707.517173 20749.76033 15318.43563 24531.99289 21682.87377 425.6326535 26849.28124 9831.873134 17811.46736 21717.14302 9366.386658 18559.04728 16721.53633 16121.79839 14358.80997 14820.92719 5493.784782 3038.777063 9384.375344 7343.055353 0 10496.80663 4959.544954 8965.001491 2102.115331 2509.329818 6933.519356 2514.589183 4778.249651 1598.755347 1618.363657 1836.433016 1407.652422 1245.958045 274.0365158 2391.911131 939.007183 1038.947849 975.5998507 850.0468155 1.825701731e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.562495 167.0186293 0 422.0312258 1849.716775 1657.666739 0 945.8168386 1800.800489 3283.290299 2463.875579 5875.017122 4579.556388 7477.211332 9837.224942 9514.165053 8969.453664 7708.998211 5476.271442 5650.167958 9181.734633 10281.123 5498.386493 14170.55462 9791.841203 10854.73984 8170.354796 8437.211427 7166.289315 24139.21508 8981.917129 14277.75372 13786.60569 15237.59814 19570.14194 8192.797559 5381.957844 0 20281.12598 7720.635277 24893.61935 13316.9074 16741.09768 13579.83686 12510.09524 12015.72291 12382.96679 4477.843729 15758.10743 8418.213886 13449.92382 19884.13598 2608.407106 3912.735621 3065.102669 0 1567.867971 7464.785257 13484.40238 7730.542439 2321.798421 2178.403611 7837.987643 6216.415717 100.6197345 6311.99533 6502.079482 1451.024248 4228.986012 0.004120137926 4279.933786 236.9771543 1720.023499 960.3776627 318.9007211 855.2570913 563.0796995 556.1886558 0 145.23387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.20527014 0 93.57463441 813.0648389 686.6903599 681.0810021 0 1385.719169 2538.483798 1868.544171 0 3868.823167 1311.142931 0 9563.988319 6634.403116 6352.463642 3315.227011 5322.692771 9435.078322 8061.075106 6514.231982 12896.94179 10382.19476 5548.529309 14704.20498 2083.118119 14234.47972 2291.590773 23176.69407 13931.15386 7204.569946 10796.91855 5979.256322 15332.4308 14398.87603 3048.614931 12043.66388 26360.90013 14060.71095 5364.702961 10261.99539 19913.27762 13603.3812 14136.75965 12731.96184 9873.539102 0.03166359361 8012.78261 13076.61757 13515.47005 6778.64308 7182.84748 13350.64177 7490.722547 2615.209004 5620.885846 9112.79538 4486.62102 2649.088742 191.4443125 4741.575805 6248.115261 10576.73503 1557.651213 2523.884865 2252.723746 4772.554585 1974.721434 1.012351174e-10 3397.193049 544.7856048 989.2236593 1322.863171 1006.664256 375.4029142 2.845346778e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.127959753e-15 546.9724462 0 2.053335812 2436.874848 102.131687 176.9261507 2029.699071 596.9845531 6647.166049 7363.978314 3362.53528 1827.519919 2.572242914e-08 0.007430499647 5466.063866 8372.131687 3755.854545 4760.938375 15830.1605 0 9548.974517 9752.519939 3535.969512 6126.769151 8263.393102 1847.675894 8195.503644 3093.883057 14410.39732 21452.72959 10327.87949 5552.433322 7027.858779 9934.852008 4184.856543 9198.02172 18188.84967 10230.21704 2441.040314 14082.90382 4961.555406 11878.63686 7390.575133 10810.812 8498.6582 24495.55249 1.290607649e-05 12196.77517 15076.675 2179.147898 6147.445415 3461.054081 3659.815363 6630.165746 1563.12985 4021.327283 5693.823024 1314.933912 3867.057336 1.097232683 0 4445.845259 3991.386387 1482.52607 2583.362762 1188.868804 1314.87013 1788.767114 1649.430183 744.3398046 0 338.786074 185.8521474 6.426991698e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.25578036 228.6161913 0 0 314.3866189 3.812199452e-15 615.8272212 1143.111599 290.8474755 5.056885884 1.583632087e-20 1522.504557 1805.240554 1223.843648 4387.865667 2558.766678 2341.989039 2201.623314 1116.421465 0.09516067992 5792.768264 4492.408705 7730.285803 10363.63674 4608.339753 6890.160045 8620.538855 444.8231679 24155.72936 10905.30643 4681.93352 6562.979379 12084.21642 23846.54735 20071.44184 3279.523643 15441.94666 22814.88896 8334.064858 24925.64956 0 30412.5706 3934.552572 8141.818886 31501.18713 13094.25915 18838.5684 15738.86567 25492.32104 5680.152872 0 20102.52661 5990.592999 6052.044553 8.138706058e-12 3.790360328e-15 8913.858258 7582.73949 11846.65965 8417.505784 6440.233776 2288.197334 738.1392029 2061.466175 1207.121188 4987.345076 2868.613315 1906.094434 385.4102289 1610.713546 346.2670856 713.0720877 123.3465519 1.674156993e-11 2161.354177 407.6210673 886.939127 1419.590357 0 0 8.85243986 33.64668772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.985180288e-06 497.9588505 364.6096527 1599.344681 1505.497564 1200.332708 1906.09662 4.239176047e-18 385.4523213 3937.582503 1841.562013 9110.266727 2595.559288 5794.134631 847.027785 0 6705.185446 3246.776463 3864.281883 5839.896518 5618.338623 3718.50853 6014.98326 7120.769119 14130.88651 6129.892021 2733.3486 8198.340754 2702.544457 22639.40823 18251.27743 9348.706746 3234.42438 10925.74148 0.0001175068351 14700.69282 5764.690673 16566.05142 12218.32553 0 17182.50653 301.9809882 5118.517051 16591.19072 7.225831104e-07 13782.4822 1592.927794 8533.321786 10.56213125 2064.773241 7473.876891 3801.906199 12542.67752 4.574901313e-06 5643.280417 8373.161648 1650.555097 4341.820211 7319.792369 1488.42691 3264.915135 593.212507 1929.650954 4271.471528 1937.72485 440.509201 1580.49266 3127.989816 1602.902295 970.3529669 0 45.025758 47.55297401 355.9422564 0 0 136.8301669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
