# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.19642; dX=9.58645; Y0=0.0252183; dY=10.1631;
# signal: Min=0; Max=2247.78; Mean=3.97986;
# values: 260824 12164.2 9182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.1433184138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03574897522 0 0 0 0.1067646495 0 0 0 0 0 0 0.712539153 0 0 0 0 0 0 0 0 0 0.3814142189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4791695137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.45403707 0 396.121312 36.60506519 0 0 268.7410234 43.94359423 0 0 0 0 0 0 0 117.3374365 0 635.7033415 0 0 0 0 0 0 0 511.2425673 0 0 0 0 0 0 552.2454063 0 0 0 0 0 843.2884334 0 0 0 0 653.376901 0 0 0 2247.780238 0 0 0 170.9189693 1161.737262 0 464.6514232 0 0 0 0 705.7386192 0 0 150.0397402 0 0 633.5067138 0 0 0 0 0 0 0 0 0 0 0 0 0 505.0264337 0 0 0 0 0 0 0 0 0.330313811 0 0 172.0827794 0 0 0 10.36142087 15.90060403 0 0 0 0 0 0 0 0 0 0 4.321286383 0 0 0 0 0 0 0 0 0 0 0 0 0.3318328508 0 0 0 0.6047445379 0 0 0 0 0 0 0 0 0 0 0 0 0.001437378039 0.7375157233 0 0 0 0 0 0 0 0.1805393631 0 0 0 0.1922748588 0.4470126969 0 0 0 0 0 0.3193545873 0 0.297731907 0 0 2.533179148 0 0 0 0 
0 0 0 0 0 0 0 1.364213065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7705382428 0 0 0 0 0 0.9033049436 0.07849392734 0 0 0 0 0 0 0 2.977401601 0 0 0 0 0 0 0 0 0 7.167483261 0 0 0 0 0 0 0 0 0 8.253072076 0 15.97474636 0 2.205117056 0 0 0 0 0 0 0 0 0 0 300.3093213 245.984131 0 0 0 0 0 0 0 388.1163825 0 0 0 0 0 0 0 0 0 0 0 0 0 562.398937 339.7210734 0 0 0 0 0 544.4167725 0 0 0 0 0 0 0 795.642302 0 0 0 0 0 0 0 0 0 0 1016.356303 0 1169.113844 0 0 0 0 0 0 547.4162784 0 0 0 0 355.3725489 0 0 0 0 0 63.87014529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.90360769 0 0 0 0 26.3061527 0 0 0 0 2.856819192 0 0 6.374145908 0 0 0 2.878171626 0 9.808197512 0 0 0 0 0.8733410941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.884772803 0 0 0 0 0 7.974893898 1.074952141 0 0 0.07326322605 0 0 0 0.1363579789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8838795814 0 0 0 0 0 2.40836814 3.571047373 0 0 0 0 3.119276367e-06 0 0 0 0 0 0 0 1.795664287 0 0 0 0.00218541325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.156526541 0 0 0 0 0 0 0 0 0 0 0 0 0 8.457943707 20.37408957 0 0 0 0 0 0 0 0 0 0 0 0 0 34.98369437 0 24.30045353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.1560132 0 0 781.297755 0 0 0 0 0 0 0 0 0 0 1038.162026 0 0 0 0 0 0 0 0 0 1335.816092 0 1054.253333 0 0 1149.831683 0 0 0 0 0 0 0 0 0 0 0 245.7365247 0 0 0 0 0 0 24.21076079 49.77655864 507.1120416 0 0 0 0 0 0 0 0 0 0 0 0 0 3.228291453 6.711430279 0 52.06834731 0 0 0 0 0 0 0 0 0 0 0 9.96277234 0 0 0 0.00125715524 1.871403031 0 0 0 0 0 0 0 0 0 0 63.41445687 0 0 0 0 0 0 0 0 0 0 0 0 8.733255354 0 0 6.899199568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5422585022 0 0 
0 0.5063357912 0 0 0 0 0.04908093377 0 0 0 0 0 0.3995343424 0 0 0 0.5591268215 0 0 0 0 0 0 0 0 0 0 0 8.43738868 0 0 0 0 0.3940620151 0 0 0 0 0 0 0 0 0 0 0.6137518931 0 0 0.02276288824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.3938081 0 0 0 0 0 0 0 0 0 159.5067299 30.52305607 0 0 2.991108083 0 0 0 0 0 0 0 282.9998238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.4377517 1059.457007 0 0 0 1146.584224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.950365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.113725 0 457.3131952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.9487155 0 0 0 0 0 174.0064933 0 0 0 0 0 2.331952823 0 0 0 5.181236548 0 0 0 0 0 0 0 0 0 0 0 0.02847847951 0 0 0 0 0 0 0 0 0 5.700208274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899365093 0 0 0.7740800356 0 0 0 0 0 0 0 0 0 0 0 0 8.904151682 0 0 0 0 0 0 
0 0 0 0 0.6380144617 0 0 0 0 0 0 2.346053191 0 0.3838673293 0 0 0 0 0 0 0 0 0 0 0 0 0.3833969863 0 0 0 0 0 0 0 0 0 0 0 0 0 6.248207885 0.207394353 0 0 0 0 0 0 0 51.30284493 0 0.2585613057 0 0 0 0 0 8.529538594 5.907703068 0 0 0 26.36495493 0 0 0 0 0 0 65.01359439 0 0 0 6.502177167 0 0 0 0 4.233179347 0 0 0 0 4.894085793 0 0 0 0 0 0 0 24.41488775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.8476526 0 0 0 1014.111639 0 0 0 0 0 0 0 0 0 988.7238101 0 0 0 0 0 0 0 836.7204717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.7281373 0 0 0 0 0 438.7327615 0 0 0 0 0 0 0 0 4.352154296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010818927 0 0 0 0 0 0 0 0 0 0.2364124993 0 0 0 0 0 0 8.740073196 0 0 0 0 0 0 0 0.6213350559 0 0 0 0 0 0 0 0 0 0 0.4704546925 0 0 0 0 0 0 0 0 0.7264505516 0 0 0 0 0 0.2897600999 
0 0 0 0 0.02152382553 0 0 0 0 0 0 0 0 1.686496618 0 0 0 0 0 0 0 0.1507284041 0 8.669851533 0 6.806222319 0 0 0 0 0 0 0 0 0 8.992958837 0 0 0 0 0 0 0.007959029027 0 1.429099127 0 0 0 10.37422541 0 32.9410646 0 0 0 61.7973683 0 0 0 0 0 0 0 0 0 0 0 0 0 5.265790907 0 0.8754151587 0 0 0 0 0 4.544470073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.1156322 0 0 0 0 0 0 0 0 916.0688898 0 0 0 0 0 0 0 0 0 663.0922171 0 0 0 297.6424624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.3712152 0 1155.888223 0 0 0 0 0 0 589.1457694 0 0 0 0 0 0 0 0 0 0 0 0 0 262.5523253 0 347.0385551 0 0 0 0 0 0 149.3051386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004565546058 2.708469034 0 0 0 0 0 0 0 0 0 0 0 0 0 5.039390969 0 0 0 0 0 0 0 0 0 0 0.2186932881 0 7.030609991e-05 0 0 0 0 0 0.2211308946 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7344390426 0 0 0 0 0 1.138389311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.408192773 1.517599013 0 0 0 0 0 0 0 0 0 0 0.0001899692214 0 0 0 0 0 0 0 9.905832916 0 0 0 0 0 0 0 0 0 3.061647188 0 0 0 235.1013828 0 9.397276699 0 0 0 0 0 29.77389961 0 82.52226994 0 0 0 0 0 355.1095871 0 0 0 0 0 0 0 0 0 0 0 522.1364436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.8725819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.9148468 543.3242772 0 0 0 0 0 244.6994303 0 226.3566148 0 0 0 72.99754388 0 0 0 0 0 28.736929 0 0 0 6.190113808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.929700136 0 0 0 0 0 0 0 0 0 0 0 0 9.809700216 8.40691274 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3812704 0 0 0 0 0 0 0 0 0.2626209105 0 0 0 0.5842274398 0 0 0 0 0.5440045026 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.2067753185 0 0 0 0 0.2534703101 0 0 0 0.7864831247 0 0 0.0504272066 0 0 0 0 0.7369188505 0 0 0 1.134964227 0.1529842653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3492570861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.820082691 0 0 7.09610561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.3213188 0 0 0 0 0 561.5099945 0 0 0 0 0 0 0 0 0 0 0 0 0 478.1199471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854.7284183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.70909145 0 85.97224352 0 0 0 0 0 0 0 32.07666288 0 0 0 0 0 0 4.046109807 0 0 0 0 5.441205361 3.27794985 0 12.68930199 0 0 0 0 0 0 0.4184674182 37.82908525 0 0 0 0 0 0 0 5.37927062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.023097925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.788960272 0 0 0 0.3815459027 0 0 0.1880872736 0 0 0 0.02165484425 0 0 0.1737858019 0 0 0 
0 0 0 0 0 0 0 0 0 1.62856946 0 0.4354382021 0 0 0 0 0 0 0 0 0 0 0 1.217829539 0 0 0 0 0 0 0 0 0 1.812250741 0 0 0 0 8.017594046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.838587925 0 0 0.1642992474 0 0 0 0 0 0 0 0 0 0 0.9408433079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.3808782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.0363409 453.3405615 0 0 0 532.7592621 0 0 0 0 0 0 0 0 0 1042.771163 0 0 0 0 0 0 0 721.776651 0 0 0 0 0 0 360.5340185 0 0 0 902.9705281 0 0 383.1032642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.5599156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.986714949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.336584583 0 0.00325668509 0 0.03505590444 6.85288183 0 0 0 1.014164879 0 0 0 5.583800661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1652764012 0 0 0 0 0 0 0.05263952765 0.2684656837 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007140650011 0.9303257672 0 0 0 0 0 0 0 0 4.160916803 0 0.05695660544 0 0 0 0.009622781234 0 0 0 0 0 0 0.1830472977 0 0 0 0 0 0 0 0 0 0 0.0005363224485 0 0 0.2712014545 0 0 8.228743743 0 0 0 0 0 0 0 0 0 0 5.3887099 34.38420102 0 9.728884934 0 0 0 0 0 0 0 0 0 0 0 0 37.12055474 0 0 0 0 0 11.76416176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.868252 0 0 0 0 0 0 0 645.3516472 0 0 0 119.3256398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.0757468 0 0 0 0 0 0 0 0 0 0 0 354.22488 0 409.8131014 0 0 0 0 0 0 0 679.6384977 0 0 0 0 0 2.347130449 0 0 0 0 0 0 0 0 6.970503204 0 0 289.9813573 41.77948422 0 0 9.470335868 0 0 0 0 0 0 0 0 0 0 5.119520922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497427876 0 0 0 0 0 4.814350805 0 3.808291427 0 0 0 0.3042701901 0 0 0 0 0 0 0 0 0 0 0 0.5130053107 0 0.1417793805 0 0 0 0 0 0 0 0 0 
0 0 0 5.090609246 0 0 0 0 0.02441737237 0 0 0 0.08469666246 0 0 0 0 2.618525001 0 1.416598433 0 0 2.823766011 0 0 0 0 0 0 0 0 1.277981224 0 8.050015377 0 0 0 0 0 4.129046367 0 0 0 0 0 0 2.882993728 0 0 0 0 0 0 0.01154230635 0 0 0.8103965453 0 0 0 0 0 15.99466044 0.02933563112 19.61400393 0 0 0 0 0 0 0 43.50174439 0 0 0 0 0 7.195813726 0 0 80.7547279 0 0 0.001352357982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.353019 0 0 347.1966703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.1500644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.1749264 0 0 0 0 241.5150153 0 0 0 0 0 0 0 0 0 0 0.08770202758 0 0 0 0 0 0 0 5.612817663 0 0 11.74743186 0 0 0 0 0 0 0 5.707525336 0 0 0 0.1805171318 0 0 0 0 0 0 0 0 0 0 3.478153578 0 0 0 0 0 0 0 0 5.994658893 0 0 0 0.0001046733948 0.01960443272 0 0 0 0 0 0 0.259190439 0 0 0 0 0 0 0 0 0 3.909789106 0.3562281226 0 0 0 0.4034834172 1.143547359 1.152892836 0 0 0 0 0.001860372285 0.4594264842 0 0 
0 0 0 0 0 0 0 0 3.975670942 0 0 0 0 0 0 0.3956921795 0 0 0 0.09534982889 0 0.1068481876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07884082005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186059826 0 0 0 170.045757 0 0 5.588262849 0 0 169.2365406 0 0.5919278517 0 0 0 0 0 0 0 18.05508483 0 0 0 0 0 0 383.9060647 0 0 4.586317475 0 1052.231201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.678677 0 0 0 0 0 973.3238779 0 923.7695419 0 0 0 0 519.4916232 1092.527372 0 894.5973196 0 0 0 0 0 0 0 0 707.3355501 0 0 0 710.7546468 476.4588492 0 0 0 0 0 0 311.9551483 0 0 0 0 0 0 251.8459905 0 0 0 0 0 0 0 0 0 0 12.43735105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05384901 0 0 0 0 0 0 0 0 0 0 0 0 0 8.291097579 0 0 5.156616411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081734387 0 0 0 0 0 0 0.0434211575 0 0 0 0 0.3290484506 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02083726332 0 0 0 0 0 0 0 0 0 0 1.625523389 5.828269746 6.460258822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.136096002 0 0 5.410116707 0 0 0 0 0 0 0 0 0 0.01075944045 0 6.33124807 0 0 0 0 0 0 0 20.95865371 0 0 0 0 0 0 55.38506389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.58714538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.3561698 0 0 0 0 0 0 0 0 0 0 619.244201 0 0 0 0 326.5427382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.2024401 0 165.6071754 0 0 0 0 0 0 109.8963139 276.7969957 0 0 0 0 0 0 0 0 0 0 0 214.3659789 0 0 5.905412701 0 0 0 0 0 0 57.7147986 0 0 0 0 0 0 0 0 0.02980089955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.206662236 0 0 0 0 1.366845227 0 0 0 0 0 0 0 0 0.3406151312 0 0 0 0 0 0 0 0 0 0 0 1.467630476 0 0 0 0 
0.1286016814 0.4848908383 0 0 0 0 0 0 0.6134568596 2.941876683 0 0 1.336602769 0.1251369298 0 0 0 0 0 0 0 0 0 0 0.2213965636 0 0 0 0 0 0 0 0 0 0 0 0 0.2309808702 0 0 0 0 0 0 0.7506177944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.185394942 0 0 0 0 0 0 0 0 0 0 0 5.287583566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8829643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790.5922845 0 133.0097989 786.763979 0 837.6382783 0 421.7345984 0 0 0 0 0 0 0 0 0 412.9369845 0 0 0 0 0 0 0 0 0 0 0 563.9789289 0 0 0 922.1546288 0 0 0 0 0 0 0 777.1299916 0 0 0 644.180687 0 309.4616397 0 0 0 0 0 0 0 333.4862392 0 0 0 0 0 0 0 0 0 0 232.4241931 0 0 0 0 3.493847436 0 0 0 194.4933389 0 0 7.289287118 0 0 0 0 0 0 0 0 0 0 0 0 0 1.274554589 0 4.73701058 0 0 0 0 0 0 0 1.291727874 0 0 0 0 0 0 0.02803783762 0.1804378273 0.7715390399 0 0 0 0 0.3292483939 0 0 0.2342792285 0 0 0.1127873145 0 0 0 0 0 1.153109801 0 1.461916857 0 0 0 0 0 0 0 0 0 0 0 0 0.1812446575 0 0 0 0 0 0 0 0.05373457086 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.716737981 1.180058305 0 0 0 0 1.174054059 0 0.2880983407 0 0 0 0 0 0 1.305264744 0 0 0 1.414203772 0 0 0.2950992911 0 0 0 0 0 0 0 0 1.395064667 0 0 0 0 0 1.081287682 0 0 0 0 0 0.1659371623 0 0 0 0 0 0 0 1.258319685 0 12.60165347 0 0 0 0 0 0 0 0 0 0 0 0.9275914263 53.88236125 0 0 0 4.140121837 0 0 0 0 0 0 77.49958473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967.3689193 0 0 0 0 0 0 0 0 0 0 0 0 723.3375581 0 601.7704783 0 921.0782464 0 0 0 0 576.7142892 563.5087622 1028.205566 0 935.5507759 634.8289086 0 0 0 504.2564031 0 0 0 0 0 0 335.3601036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.664546833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.071563552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2885991684 0 0 1.016928807 0 0 0 0 0.1808986002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.9293211388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.126261926 0 0 0 0 0 0 0 0 0 0 0 0 0.2059045344 0 0 0 0.1483702497 0 0 0.4119561745 0 0 0 0 0 0 0 0 0 0 0 0 3.966843629 0 0 0 0 0 0 0 0.4308725091 0 0 0 0 0 0 0 0 0.03027119962 44.13277155 0 2.471538935 0 182.3643206 0 0 0 0 0 223.4259679 0 0 0 0 0 0 0 0 3.421805104 0 0 0 0 0 0 0 0 0 0 0 0 530.8784995 130.1248373 0 0 0 0 0 0 0 0 0 87.24327552 0 616.0369911 0 0 544.6555307 318.0574351 0 0 0 0 0 0 0 0 545.017788 0 0 173.6706338 246.5133199 0 0 0 0 0 911.6241355 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9721918 0 0 224.430232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.433221685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7823282471 0 0 0 0 8.17242108 0.6079923009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004479748724 1.14543733 0.8128026073 0 0 0 0 0 0 0 0 0 0 0 1.177832172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115119645 0.2370765644 
0 0 0 0 0 0 0 0 0 0 0 1.310071563 0 0 0 0 0 0 0 0 0.6827794957 0 0 0.008969246467 0 0 0 0.6529206841 0 0 0 0.6283001871 0 0 0 0 0 0 0 0 0 0 0.1758621723 0 0 0 0 0 0 0 0 0 0 0 0.801739193 0 0 0 0 0 0 0 0.249009031 0.4168119125 0 0 0 0 0 0 0 0 0 0 0 0 0.06869261769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2621883 0 0 0 0 0 0 8.321269182 0 0 0 0 0 0 0 47.511342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9657941 0 0 0 607.7023113 0 0 0 0 0 0 0 0 743.8973613 0 0 0 0 0 0 391.9570841 92.91379431 0.4794043824 0 0 0 0 0 0 0 0 0 0 0 497.329938 0 0 22.6521603 0 0 0 0 0 5.179350157 0 0 0 0 0 0 0 0 0 0 0 3.491148141 0 0 0 0 17.60766537 5.388214131 0 0 0 0 0 0 0 0 0 0 0.9908362852 0 0 0 0 6.723735052 0 0 0 0 0 0 0 0 0 0 0 0 0 1.300877563 0 0 0 0 7.260628079 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03616560542 1.360767707 0 0 0 0 0 0 0 0 0 0.06041917832 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0002308491376 0 0 0 0 0 0 0 0.3172171741 0 1.707330183 0 0 0 0 0 0 0 0.8245484417 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01837221583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.725424395 0 0 0 41.27680377 0 32.83144446 0 0 0 0 0 0 0 8.382171437 0 27.34694904 55.80215372 0 0 0 0 0 0 0 0 0 0 217.0362429 0 0 0 0 0 35.79035863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.5377945 0 0 0 0 0 0 0 191.7067014 0 0 0 0 0 0 0 779.7270269 0 0 881.443962 0 0 1012.201014 0 0 0 0 0 0 0 0 0 0 0 0 550.978934 0 0 0 0 0 0 0 32.45400145 0 0 0 0 0 0 0 180.4061295 0 0 0 0 0 0 240.3742635 0 0 0 0 0 9.842941698 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65869816 0 0 0 0 0 2.105174363 0 0 3.193283816 0 0 0 0 0 0 0 0 0 0 0 0 0.600354703 0 7.532321884 0 0 0 3.576600561 0.1429783537 0 0 0 0 0 0 0 0 0.09132057688 0 0 0 0 0 0.8084058222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7043640323 
0 0 0 0 0 0 1.305797155 0 0 0 0 0.02235484497 0 0.9862938008 0 0.118510803 0 0.2718444605 0 0 0 0 0 0 0 6.205857113 1.079329674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8602229304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2183733018 0 0 0 0 0 4.786419111 0 0 3.424142349 0 9.118605946 0.1486847751 0 0 0 0 0 0 0 0 7.534270291 0 0 0 0 25.52331114 0 0 0 0 0 0 7.633495436 0 290.4298712 0 0 0 0 0 0 0 0 0 0 0 493.7541689 0 0 0 0 0 0 0 0 0 0 205.8570199 0 0 422.4596978 0 840.8937865 0 0 0 0 0 0 0 209.567507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.4386836 0 135.0173069 578.9773676 0 270.8284342 128.3745254 0 0 36.22658025 0 0 0 0 0 0 0 0 0 0 5.326689776 0 0 0 14.06554235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.915916264 0 0 1.309409305 4.286021548 0 0 0 0 0 0 0 0 0 0 0 0.02863479908 1.944898738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1137842354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.019127852 0 0.0004182987492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03288861389 0.3266075473 0 0 0 0 0 0 0 0 0 0 3.170376649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128171932 0 0 0 0 0 0 0 0 0 0 0 0 0.08927837821 1.718099688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.552720344 0 0 0 0 0 25.82999227 0 0 3.555958309 0 0 0 0 0 7.568356611 0 0 0 0 0 0 0 0 340.2036991 0 271.5045656 0 0 0 0 0 0 0 0 0 0 0 0 696.7613554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.9526663 0 523.0827388 0 302.9240674 0 0 0 0 0 0 0 0 0 0 0 292.2171819 0 0 465.3914824 0 0 0 0 0 6.570674257 0 0 0 0 0 6.088375456 0.4786232822 0 0 0 3.904425853 0 0 0 0 0 0 0 0 0 0 0 8.052182591 0 0 157.3563028 0 5.591331268 0 0 0 0 0 0 8.327976732 0 5.864415408 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505889412 0 0 0 0 0 1.287893124 1.333289216 0 0 0 0 0 1.193400888 0 0 0 0 0 0 0 0 1.873539253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
