# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632402542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-10
# Param: gx=-0.01
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.857406; dX=5.18537; Y0=-0.304259; dY=11.4451;
# signal: Min=0; Max=91499.8; Mean=839.439;
# values: 5.50135e+07 577291 17554
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.1196288 0 16.25132331 0 975.4632373 1696.154183 0 280.8935223 1214.658146 0 0 2176.29082 0 1257.26746 0 0 0 3218.643243 4541.141 5239.209776 4417.828805 0 0 7032.380189 16233.83229 4840.796292 22084.02599 3670.71814 16716.70326 13850.89248 0 6670.476225 5407.665113 8007.869783 15760.11755 14828.86313 12352.91559 6578.544502 10912.06965 0 5238.26835 7349.970991 2990.608073 14320.89214 20565.184 4636.529276 0 0 4912.602418 7987.125909 3490.806317 3390.613349 0 6402.86993 0 3073.320123 0 5878.903169 2907.730572 2076.372465 3289.34136 0 0 1976.114419 3083.403418 1030.058722 0 0 1455.405639 811.8521914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.2949412 773.5508656 556.3247848 0 0 0 630.7128252 2677.533193 0 0 4716.626823 1154.846859 0 0 0 0 0 5492.89069 0 8671.235874 0 0 8641.597392 8286.192631 7316.365275 10805.93126 9458.636519 15666.23239 9479.095429 4713.807456 7682.140632 0 12536.77073 5722.197812 12135.99159 5015.011132 13277.27766 5027.778804 18007.36268 19905.0416 14978.13102 0 0 5316.146299 0 19863.71246 6066.946103 3174.650685 0 10851.66465 3506.40628 12515.20822 10438.58239 0 4365.150505 1973.656435 2289.189931 7501.99764 0 2853.904798 943.0088403 0 0 1755.050956 3585.84378 1623.787636 0 0 1141.632893 751.9667146 1271.180108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.6373328 0 0 891.3487318 2088.961362 0 2587.39448 3387.274558 0 9037.824385 0 0 3297.931069 3992.411968 2450.097967 0 13854.87464 0 14362.73572 0 5061.982772 13104.16221 7025.37103 18678.35884 4117.666925 19613.19834 5934.147375 7151.123767 5736.821961 17988.36484 0 10650.53449 12749.60128 0 16162.80941 0 4098.292353 0 5419.64893 0 0 8284.910579 15336.13923 7944.21203 7546.31652 5958.09059 3398.504726 3428.782377 0 6195.645085 2417.801537 2066.775887 0 1863.132019 8911.149787 2794.098583 0 0 2253.682593 1902.130264 2017.187486 2041.412634 921.0732117 0 1048.468941 0 40.94471768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.9061208 0 188.7460122 20.31862666 464.2807112 618.7194775 396.4116547 0 1805.223765 0 1648.112219 790.9720627 831.8004639 2584.467214 0 0 0 4229.932038 2655.87869 0 0 8551.664825 7505.132419 9668.74209 5457.117495 0 4624.254539 0 11113.56868 7345.801248 6069.604537 8231.391151 0 12298.3535 11464.9865 233.393616 5950.927182 5867.48531 4003.34876 4877.550891 0 6688.634707 11342.64489 13423.04909 0 15216.40061 21363.17847 9392.963097 14730.97597 3425.518724 6414.487557 2796.146296 2784.935695 15865.14578 9893.992844 222.0071848 4028.130748 2657.570683 17404.80203 0 0.01224937082 0 6871.759449 2062.461474 8687.322824 6026.001151 1749.831853 0 0 1798.663757 1188.155501 989.4692356 2521.045634 694.5983203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4081149 0 0 654.058987 0 1801.206282 417.3397298 1311.88681 0 0 2387.434287 1653.918747 0 2303.333484 2979.735518 0 0 0 0 0 0 0 9915.425211 0 0 0 3734.389445 7912.819529 5318.545861 2479.190803 10371.97131 14158.96838 9510.035559 3684.340141 3780.051813 0 0 4131.383901 0 13021.18677 12340.57281 7035.018267 0 16836.2673 7539.509367 17040.40208 7557.813112 29373.21852 6244.386117 9475.240996 13959.3209 13556.1685 3922.393111 2731.617253 2993.380596 9214.743494 2034.427698 7545.202998 6460.675016 7237.880883 18219.08625 7149.039404 0 4264.002008 0 3514.129102 1770.064951 2503.512888 0 0 2694.713403 1352.110421 1531.721277 0 831.539823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.02429971 0 0 0 336.6407801 69.42384577 0 569.4919355 476.3996865 1829.356251 0 656.4669299 667.373986 123.7804153 0 517.1603672 1949.360535 0 0 5208.45896 2016.609463 0 2838.312228 7125.333925 3069.71766 2668.381407 0 0 7391.353575 4005.962783 4966.680106 6549.541143 4924.238559 22180.62072 9925.994577 23708.49023 18808.39749 6518.18954 19666.79988 0 19096.29854 0 6338.580902 4323.314716 6351.793501 10757.85655 10403.68796 15338.47252 10146.51075 12094.21299 10979.18365 8279.59255 7320.101315 4486.235652 10833.52901 2356.422598 2903.35253 7847.892563 10694.13337 5087.157937 4310.424641 9435.907435 2573.575849 7930.615158 3754.564419 0 2428.375939 6729.121779 5843.035726 2203.039656 1513.306251 0 0 1835.407877 583.0509529 76.68864805 2040.528948 467.1823861 176.9025347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.4077947 0.02749322482 35.00399275 315.1581519 147.3351441 834.8636201 1708.163092 785.0651567 1342.981355 2420.894776 834.9147551 1728.617937 3037.919223 1603.192403 0 1408.009824 0 2318.658977 1225.757006 1579.249536 0 5401.906372 0 7423.929034 0 3554.184269 17747.83753 16865.64868 15761.38058 13824.13757 0 13338.66723 6367.038864 9388.682014 7636.053996 10995.89763 7256.283921 11026.68078 6225.799738 17831.08704 3988.229652 0 4759.356003 5053.685552 0 35124.29915 5736.835544 12247.37248 7378.004694 4258.88387 6303.68571 9476.689592 5629.259314 4072.053246 4328.680965 12756.0329 0 2513.210143 2377.38063 3780.955993 4452.959934 3580.531686 2494.244159 5357.593855 4149.486199 1203.039233 4271.120066 1282.650137 1374.296391 3702.947114 956.3068778 1722.760338 0 0 0 592.1289711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.04152765 476.9565023 632.6316821 510.4678938 1793.789619 691.8116404 477.0231845 572.2944386 1398.811822 1086.128293 2407.781051 2603.867622 1658.438676 1377.08538 3539.33738 3000.581142 1353.691378 1215.737552 0 0 2726.695553 0 0 16.54011365 6573.101647 3560.460783 7005.564312 0 6623.342881 4617.043628 5110.578193 0 4651.276454 0 10141.72235 10340.42369 0 9216.449244 4939.275072 0 12247.71456 9958.998548 3071.726197 3776.010721 0 11475.83592 8492.36741 19383.00797 8584.006511 3592.37649 4615.254005 987.5007778 3454.128036 2877.266788 4947.367994 7533.507548 5153.80743 7252.85493 3489.08642 7528.25376 7321.12019 853.1416203 0 4947.26947 4393.224289 6090.355959 0.5503322851 3488.849137 2217.318928 3665.704359 900.8836806 0 4112.946717 0 1363.112451 1231.539807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.43773985 562.2032512 14.12644884 380.138961 809.9865132 846.1015649 0.1475667442 0 95.14768482 1278.727874 3119.857614 1387.219095 0 0 1762.690216 0 1635.204493 1785.847877 1341.309213 16314.74938 4427.155387 2841.960992 4854.971198 0 4963.831493 7466.445523 4276.121865 4223.618606 5247.99119 3551.668489 3966.181694 9613.243843 6092.279506 6183.338236 15325.61693 11725.69808 13287.64234 10835.84031 0 2298.007643 3.396937448e-08 8932.663778 24157.90276 9018.586487 4312.283375 13816.95012 7991.988812 12392.48131 4041.274311 4873.816585 5692.51113 4812.938084 11591.353 1278.282753 2914.485613 0 0.1494303051 0 7264.817741 2531.484321 4188.00358 3797.157921 2099.42986 2796.297538 5390.217307 5776.713862 5.71191713 2878.222224 1166.55112 3328.712015 584.8082394 1152.733462 822.370683 0 0 478.6056907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.19182821 0 0 0 0 874.9875449 839.3127195 424.8780081 751.9073083 1923.157895 988.6607454 1096.662575 1.035224869 1256.114715 1478.51952 966.1709455 0 2842.710972 0 6857.289827 2831.543609 0 0 4623.989805 0 0 0 2514.674316 5937.191715 1992.356774 8708.017436 4175.238633 2588.819507 10350.36675 7845.352597 10509.60696 0 0 4565.812225 4731.642807 3661.186768 4237.32102 10755.76835 11074.69162 13708.89073 12635.13757 5077.021563 8491.632618 2585.986622 11770.73987 11407.17865 6246.069999 5387.075352 4634.316576 7735.436011 4516.794932 2476.070927 2837.670852 0 1363.928781 4371.620216 1789.525327 1426.456229 3691.433685 1343.015555 7566.25392 12842.19915 30.71883072 1944.988722 901.6203445 868.5773374 0 0 0 653.4164681 2.194811744e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9770965 632.3560462 0 202.4884188 730.7199343 0.1639616545 189.7238324 1376.370779 1272.473817 1087.676561 0.0537633385 391.0227145 2246.352598 1207.872416 0 3200.907702 0.01134041603 0 0 804.5469376 0 0 3050.803033 3654.978828 4058.615805 6866.03397 5371.602022 5375.380979 3682.904275 11890.85851 10871.85913 7717.074701 3619.875681 7718.229706 8.814896878e-06 0 4838.810178 3990.621689 1368.005234 4484.704466 11198.8119 0 0 0 6593.003389 6564.088682 10404.54692 11602.79557 5720.839058 7180.675508 4129.08815 4606.556316 5769.129076 0.146082125 293.2991782 0 0.2691477429 2.19314103e-07 2389.823795 5919.285511 2536.946633 3326.560003 3700.553589 0.000182653508 1.540659079e-08 0 0 0 0 969.9894189 0 0 0 551.8994908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.17942423 0 237.1630306 0 631.5652049 0 0 556.3556879 669.2523768 0 118.5099102 365.7246504 0 796.7672541 813.1153266 1079.630675 1736.295924 93.79567078 0.003200996714 0 0 0 3575.578442 0 0 2266.156814 0 3695.539507 0 0 2048.288398 0 3373.107554 6712.845143 12632.60177 10252.76572 14057.12637 3939.409396 4778.212412 4370.956435 5608.929879 7286.380561 7355.967087 0 11733.64701 17573.64804 0 14425.76196 4601.711799 11093.81082 5091.894125 9017.484262 8404.75474 4.449482899 0 3684.21414 13545.60028 3107.672778 3661.839455 0 2634.48115 1676.576286 3874.851372 3607.290081 3.322171503e-05 1.387603059e-09 0 2.123753798 2725.173183 5.140437654e-05 1040.936806 1160.68485 1282.657945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282101532e-14 0 671.8290435 0.1813813226 265.6047626 0.0007051150576 0 906.2728992 3.738621944e-09 0.001370408241 574.3497826 1.095938301e-11 32.18672026 1356.30745 2282.422016 3023.68075 1488.581775 1225.563597 0 12.38545583 3540.218265 0 3270.321991 0 0 4506.979586 4300.371243 1.994446026 11156.78957 4364.210948 3022.170638 3057.471487 2.36933549e-10 0.01866195764 3670.623262 0.01224321796 12888.1718 2963.72391 4466.318271 5.115420522e-08 1.673452649e-19 0 0.002884351265 3424.674912 12925.65716 3508.553492 4427.615077 2973.567796 13712.14667 3.233693956e-06 2181.742735 4167.511514 5073.850382 2398.843146 5442.967068 7282.928826 0.1167963687 1.205575846e-05 4224.666174 982.6332243 1804.123696 0 2.84662394e-08 1486.91387 23.63758677 106.3073753 2144.53776 1113.800659 2128.858595 0.001108500552 0 6.094182824e-07 0.02081437001 0 783.9099404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.22758147 0.01270277628 582.0344774 339.017007 328.3385924 187.8524004 0 0 47.81507243 633.398861 0.009558153091 0 1.684707079e-09 1696.444301 0 3089.021365 3976.278064 2681.829868 0.007147803701 1402.525727 0 0 0.004118465724 2934.132344 4730.617726 4637.319536 2198.939606 276.790918 8752.977651 8229.60758 2600.398526 4789.952683 4411.60596 3.434845627e-05 7235.591451 1.085827508e-17 6435.108102 6816.810933 9228.593538 0 4665.697531 11922.39069 4269.142759 7.567444773e-06 9454.478735 4862.718373 0.8997078306 8103.990983 2620.538746 11462.45767 2345.9881 199.3771846 3055.0398 0 986.5103921 0 2.931039922e-07 3689.440649 1791.311336 0 4306.383907 1550.937081 4373.23667 0 0 0.01369811265 3187.208401 0 3.355663192e-07 1238.053041 555.4383138 2.929261449e-12 0 0 0 477.1251602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.883886698 0 34.35736681 494.9562228 0 0.1898800075 0 640.2112231 0.0001106468045 1936.09896 503.0584522 14.69918597 685.4000709 929.0166148 616.6278402 375.0975081 0 0 3.115365658e-10 2.102950649e-15 2.382072739e-12 3549.127074 0 0 0 0 0.005591991425 4115.232477 8053.083136 3074.678005 3256.071586 0.0532847069 8928.988933 0 0 16319.08011 1706.441315 5804.783637 2.277339462e-13 8965.485162 3486.8113 8594.487549 5673.425362 3498.80588 1636.22227 5098.924681 7299.095537 4832.675906 2876.660105 0 3466.099505 3022.924133 3388.140664 2318.425716 8829.180781 9.880825076e-08 1108.354355 1853.569363 0 1.520230052 1617.204107 0 1550.316934 2620.900085 0 1153.160681 0 1268.481047 0 1057.644803 1332.394727 4.143835957 0 0 1.134590542e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.7859298 0 78.4100107 0 0.0003613029141 801.4356989 134.9884927 87.79263149 0 501.082633 417.2088328 0 0 1210.581238 0 0 0 3893.538088 0 2.043795401e-15 0 3523.136472 0 560.257524 0 2851.022525 3615.552784 4.394843036e-09 7746.531189 4339.36304 4639.859497 2.000318117e-14 5721.466563 8004.693542 0 0 16390.02156 8.787217269e-16 3035.095074 11425.11006 13020.75564 4001.54008 6.736498527 5.723034216e-27 9246.672798 3969.067922 2303.348966 0 7202.334487 2693.332817 11485.8386 8252.635119 6759.272462 8011.837883 8.186612725e-13 3094.037909 0 0.5964505516 1870.18965 1544.214068 2.378191549e-18 2.06580005e-11 3640.372991 2386.245355 2326.369984 0 1475.302074 2368.90428 0.004092929112 835.2284755 1086.015511 0 6.876038235e-15 102.8588864 120.2702024 0 257.36407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390088565e-18 0 0 0 6.601724099e-16 888.0435329 0 5.900065308 2.774525741e-06 5.974197523e-13 68.11545317 1.166995533e-14 0 0 2202.047699 0 0 0 1.109381585e-15 1445.008598 0 0 3254.73309 811.1911596 5458.92213 79.41357244 3453.499477 475.2641938 7171.781626 4961.553406 4728.268658 245.3226981 0 0.3981922758 6.08345521e-14 3642.807514 5133.111796 0 4.323476578 0 7181.623997 8478.747418 4238.894256 6417.361836 4715.813805 269.2405579 627.0486154 4844.83737 4556.307551 0.01255428444 209.6625361 2742.332388 4462.970064 1766.459906 1717.534827 1786.955454 7979.713051 2751.057284 0 1907.871322 111.3607186 0.01691359531 235.7622941 0.0002159367708 0.00955787181 3206.312685 0.01188066289 0 1711.708732 0 0 859.2775224 0.007945917976 717.2332033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
