# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573709210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+12
# Param: gx=-0.014
# Param: gy=0.012
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10768; dX=4.72252; Y0=0.398137; dY=11.4477;
# signal: Min=0; Max=91584.5; Mean=585.366;
# values: 3.83626e+07 490353 11464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.8742511 0 138.244007 889.2109751 716.8729573 1294.266459 979.8431232 729.2930912 1321.850048 0 0 0 1117.825558 1803.717631 1816.383106 2331.367755 2336.975518 2626.653206 0 0 6132.153559 6385.326637 12822.83582 6820.772429 38002.24625 0 22415.77466 15515.26588 15747.95521 0 13978.08325 24819.94309 44535.63873 37006.03429 27736.60697 44742.81563 18367.07622 62703.5788 42017.45831 23958.35892 60293.45929 67220.00056 61604.31942 22602.74728 20988.48604 40986.725 27201.05779 6617.065438 18978.35031 27473.98944 18463.77423 14127.62719 40453.16265 17065.78175 4664.648647 10947.4885 13509.811 12086.93428 11274.67788 3525.781051 11526.24498 0 10375.18912 2790.423968 5635.604093 15276.4419 2447.932751 4870.132752 0 2355.047339 0 3537.170183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.5426418 0 0 106.2143925 0 672.3784005 362.5845192 3206.987553 1042.316661 2983.937975 2932.779877 4384.50323 3157.366508 3644.032811 6018.908722 0 2017.26004 0 0 0 0 11942.36834 0 0 27151.57709 13702.71994 0 46147.68738 8077.026153 22175.07001 6179.304189 17108.48458 16468.55795 18085.67925 27847.38964 27088.0902 55178.08018 37345.16224 0 19084.96805 36474.35227 34674.16578 58666.90319 24067.26431 43248.16019 55881.23817 34768.50911 58617.58909 27640.76152 41443.18024 16615.41995 24386.11725 17887.33471 12036.12872 22453.674 4580.56125 13818.49347 7959.042356 3833.460591 0 0 6949.762324 10620.32353 7350.346598 5565.837259 17257.08493 0 10245.70049 7689.400529 1972.169171 6772.511139 5497.435792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.83565173 84.62142941 0 345.5820468 0 503.9987346 0 254.4064449 0 1900.962955 1006.160842 5253.469068 4305.904199 2362.818803 1395.761216 3098.322636 1859.233861 1774.558557 0 4976.074668 2756.314244 0 0 0 18824.37169 13219.70399 7136.731587 7061.416855 7288.022984 0 15352.06888 13607.30813 16498.77519 0 44766.01448 27250.72006 36666.48996 27549.10188 9444.053832 9558.452392 36869.06736 26092.72184 26740.1351 43483.02614 24105.86132 14533.68872 22588.00926 16166.89932 44366.45685 55700.08253 15948.1681 31656.26332 22975.47417 0 17376.10011 17054.46551 16396.39217 19191.73679 4376.834118 3971.543982 8565.878406 0 11512.7205 6658.355601 9565.476009 9129.159593 0 2818.133054 2356.013191 3084.432376 2332.736314 0 4142.000025 1856.8929 1850.657245 1606.100261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.44694223 0 61.74037177 918.2930194 1014.314897 0 2949.281667 996.2537035 945.5868408 3748.548544 755.580071 1049.201706 2962.542492 1292.699001 7073.066634 2146.411117 0 0 5211.113183 2857.518864 0 5680.092895 0 18821.88975 13215.22984 4962.928801 6973.460812 7340.420869 0 30979.47467 43868.92217 8866.149665 30348.22388 17233.57735 18080.01836 8482.693336 0 37984.22526 46120.38935 44164.16272 17069.4405 34790.8579 33904.30057 8557.598104 32433.56246 15915.88497 45084.49474 65683.25155 15923.04792 21615.03176 6141.294873 28010.1758 12856.20672 16042.30396 28652.37012 22685.06038 16267.02834 18824.05961 4638.649002 21053.75529 10813.89853 12031.29448 4202.796814 3328.623091 10972.1873 0 5649.617197 4824.557926 8016.156363 8015.594532 2229.6289 0 2185.530474 1277.609005 1162.397116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.7915947 197.9851129 315.9858002 0 0 868.578319 147.4665233 2341.182515 1343.488625 634.9537495 3456.079662 2116.744056 0 0 0 3835.008667 0 0 7502.575802 2832.561806 5627.187832 0 6122.630434 6367.868667 13176.83047 20173.05205 22016.2918 0 22267.89457 13405.25807 31610.31217 15745.3385 40026.20252 0 35198.38048 26883.38531 28150.80459 27626.09688 28675.45511 8647.634561 9628.845822 33098.96116 35577.50302 25371.32788 8654.872201 24516.50712 14759.07362 13814.64342 7920.488396 6180.121016 14516.78572 18113.62418 13524.99537 11578.12511 54184.00954 10639.98133 9905.884131 18562.40624 4032.372029 4100.760217 16506.10304 12043.87898 3728.352239 4004.920921 10107.20809 13074.05499 12799.35951 15507.1371 4725.993491 4644.006568 2160.862337 3747.064898 0 0 1445.481398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.6647498 0 132.4052581 527.4040778 0 1570.249234 2860.643278 509.0090584 629.6805713 1178.585324 1562.68188 4399.223867 3752.536704 1530.86452 2291.725113 0 0 2650.206482 5627.140217 0 5934.885537 17910.31693 0 6741.472688 6750.320103 0 0 0 13389.804 14095.18497 32819.81025 25658.80748 45789.07372 26724.19639 36202.14963 36854.6848 0 0 91584.54238 54500.10263 46173.43381 33847.30036 7828.258072 26392.33007 34413.39858 24868.50812 46430.83977 33665.89252 25615.5972 18979.79577 21818.97532 11687.15999 15198.18504 0 16604.16832 17071.6704 9553.676766 0 8606.226677 8326.818301 0 15191.65042 7192.091283 7353.480826 12871.01414 3418.201703 2355.977038 0 5119.490175 1933.797076 0 2060.819517 0 1470.663605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.433863 0 253.8612469 1564.460659 0 0 1963.352163 1261.887769 1212.89054 3249.198841 1431.859322 0 2993.458562 1707.584085 5092.014332 1883.87363 0 0 2902.495917 0 5665.469272 6214.878516 6442.288485 0 0 6726.548518 29182.97556 14896.97287 0 0 40733.87373 0 34166.20283 18842.26447 28323.00458 46711.19026 18885.32099 64931.91048 55934.24159 44679.68617 37161.82734 25543.59971 25975.68529 26191.51952 8865.319347 20477.4992 45936.92618 37581.60719 26356.08349 31005.85094 18982.81849 42556.58131 11849.4806 10552.15595 20634.16718 15875.94159 13629.2918 0 17911.02461 8083.90142 15440.10439 14724.1496 7376.094082 3456.846681 8396.58627 8718.999214 11672.29984 4857.822019 2968.93666 2566.502844 2089.034283 5410.896335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.853841978 0 0 202.1174347 1241.01138 1040.838058 351.0202767 1084.438401 1858.985743 5187.332711 1448.559814 0 1101.87383 3767.49911 4096.139362 2205.983981 2198.374318 2354.941653 2838.067655 0 5757.652894 0 0 6807.48767 0 0 22060.82177 15560.50768 14055.06315 41712.81009 32739.57124 24315.5706 18226.13091 27243.25714 54791.31814 18923.45644 37889.26631 28097.46483 9162.023051 37472.35473 15729.25231 26468.69184 16201.42669 40638.19767 15513.58212 57920.33507 20840.21308 14595.20979 27736.97289 14132.09588 37570.42744 10902.07974 15120.31231 21172.80195 17250.74498 14047.761 13647.70106 4498.479823 3686.122606 13055.78047 8215.123736 7609.853663 0 13259.71715 3366.292765 3515.280056 6056.15766 3122.80707 0 2434.09274 0 0 1744.356799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.94804153 0 0 0 261.200366 942.8195357 192.4380863 0 743.4584404 3126.914456 1409.002773 2260.445371 1662.845775 2809.823906 0 1907.905608 0 0 14825.88277 5428.047881 0 0 6092.749549 0 11703.71536 20812.6164 13761.89019 0 22317.17248 5792.13734 22271.60915 16526.1928 15476.57883 18186.84557 18243.3823 28564.20475 26930.79658 18835.17166 8726.6471 27761.02087 43828.13066 44551.28614 41247.89476 52617.92445 32792.97025 57441.5135 44017.87553 38144.44848 14226.53422 36291.02892 20864.98217 32927.03222 18159.64256 14633.15704 10740.30666 12180.08062 4610.70969 9692.782689 16903.06444 0 3951.160034 11118.95662 3339.352705 15339.20157 7022.807668 9618.143572 7018.4476 8400.150406 6086.63077 0 4997.610915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.1652637 292.7283456 0 1259.415626 2921.122422 980.2136103 1587.412711 984.6018415 0 1058.205408 2129.067373 3214.383479 0 4860.159428 0 0 0 0 5793.17316 6260.641679 0 6674.293888 7181.417402 7261.087436 27936.50779 15347.22332 15336.78731 24755.8402 8865.447285 9127.015146 43071.69995 9019.259324 0 18844.56687 27844.64657 18358.02451 19298.12159 8177.790528 25293.81832 7493.148161 40565.55861 17060.97953 6788.353517 29928.12609 36783.79927 0 22378.38506 38787.2907 12877.14951 21341.65336 4673.270358 15334.16981 11116.74358 9970.464431 3957.310574 0 3741.917692 4326.069161 3629.984778 11150.79206 3960.458006 0 9371.960744 10734.85423 8734.761263 7215.931778 7135.694007 1768.418276 3780.744328 1420.876703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.3377139 607.7881273 0 144.5110573 1488.39807 1850.33836 0 3678.3618 1311.491988 0 3538.435946 5392.398652 1046.337141 1973.386808 0 1965.775762 0 0 0 0 0 6447.673358 6494.883178 13997.04753 0 21267.84361 7439.070933 23262.89552 0 15859.56151 14830.53791 17634.46897 0 9564.988639 18606.99822 37382.29956 18349.35038 28683.15979 27379.28153 50796.90654 0 17727.15766 23811.87317 13810.25015 15365.2575 28174.32914 34529.98935 32191.00345 38820.18224 32873.639 22826.02617 5245.480726 19094.54281 32623.60146 19810.56441 9373.976326 4330.591106 13374.0836 0 12469.84311 10818.49088 0 3474.057855 2816.316153 8720.670264 6699.260449 2954.85921 4806.940247 2249.286538 2002.13234 0 1679.933182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.5474814 329.2145243 125.1514521 52.06693121 767.230427 2193.848248 866.9816483 0 526.2172742 2654.148295 1462.008598 1136.690878 0 1469.375098 0 0 2284.008754 0 0 11431.57226 0 6291.217634 6554.071519 27243.99387 7042.578066 36913.20909 0 15963.45426 16803.16775 16807.30835 31814.64804 0 0 26873.11675 9524.155346 28770.93026 46348.48899 9693.320403 9462.173936 45105.77976 17545.11594 16877.53132 16423.48807 16048.00821 40671.36703 6969.889881 42745.82944 13234.87644 12574.77624 24700.8498 4757.796025 28396.47781 19022.17296 27214.53447 8740.538902 11530.62175 13755.38441 3886.738323 12096.73858 15823.33052 0 0 6123.500147 3738.61286 0 5601.223825 0 2771.993648 2419.619311 2006.720363 2060.76356 3084.876367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.61100464 412.5314182 0 1105.172246 864.2316838 876.3689824 3942.331245 0 1078.678523 2544.472683 3205.663381 0 5076.966732 1801.651388 2166.056798 0 5015.064773 5459.570933 0 0 0 0 0 0 12507.35874 13021.62339 19341.05358 22681.92966 30380.97291 7951.220171 6290.652179 16857.96877 18192.8626 27707.98429 27905.46878 37286.61267 28654.67451 37222.04434 36395.84652 17139.81377 17434.82566 17856.10154 48526.97476 32846.78863 15939.65654 34858.13582 36925.22771 41518.44639 12387.28427 11333.45834 21480.53458 28451.03139 18489.43108 16002.12272 0 4168.448969 3977.891828 4278.009054 4016.374771 7315.48633 12199.48351 3695.71666 0 13436.88381 5520.731908 2437.664917 2250.622992 5156.600162 0 2019.904447 0 0 3024.848288 1312.802266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.46641102 142.2854324 0 0 427.1331898 525.2167021 671.9172768 1830.732374 1450.709203 943.0670123 6203.118349 0 1380.804817 1855.758039 3295.420166 0 2094.728001 6301.827378 0 5276.836524 0 17835.1865 0 6401.158724 0 6930.63244 0 7614.810119 7591.883668 5796.174894 30605.24969 24737.71442 8957.717652 25585.79024 25121.13795 37067.9794 46392.74545 28355.71587 28095.46689 28736.71351 44028.3476 17866.95496 26883.29921 33171.73536 7298.338478 16812.99444 8115.791104 45243.06307 20999.07536 48665.58205 7915.623936 25673.4525 22049.18728 12920.36552 14148.11235 9360.766858 10957.38334 0 4779.94723 3907.506283 12765.52988 0 7588.789797 7011.180618 3107.822936 6355.54017 3303.216211 8637.866061 2410.223798 2274.041389 2042.313361 0 1948.173488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.39539455 243.0154569 315.562146 215.761055 288.0145653 597.8182252 0 397.9845741 0 1542.601714 0 2512.873478 885.1425238 0 3794.451709 0 0 0 2902.424903 0 0 0 0 0 6466.192058 0 13668.42374 7362.688973 14790.97212 15313.08247 0 8428.379935 25985.87306 26122.19144 53365.49025 8840.285783 17782.89901 27713.95922 18787.97607 46040.68354 45120.46935 16902.81532 40755.68992 24519.04003 17072.36514 7044.071281 23813.6585 29935.41477 13455.33013 34456.80763 25549.39998 15397.615 5703.383186 0 10206.09419 21694.32371 25321.97744 18533.60127 8403.83699 11997.66347 4292.236365 7933.372371 6983.725228 3530.740282 0 16507.01318 6262.809878 5691.843115 6145.793383 4687.533173 2289.802842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.0555346 176.2884502 374.200451 0 418.3002419 1457.53084 388.0438506 0 0 0 2179.269314 867.2205177 867.9203542 3194.045084 2936.424474 0 2023.316861 0 2839.148529 0 0 0 0 0 6583.366673 5064.775938 14003.25548 13275.80462 28665.14426 19523.4347 15953.82793 8596.339473 26508.78709 17642.0506 26790.87343 27155.6065 36310.05796 9123.613171 36523.2842 18549.9548 17894.13506 27384.89751 0 23846.34595 17528.03496 16842.49946 0 16367.17076 19894.37391 29183.76302 28489.74159 7299.440869 24280.38313 36314.72286 5821.617854 5248.842714 0 13129.89387 9219.665944 4344.882599 12586.64906 11110.75697 6954.030723 3997.999251 2882.080571 9066.781359 2611.070262 9069.455299 2943.377496 5307.956635 2598.638268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.35054382 0 0 228.0334897 0 380.5622766 0 1802.091469 1354.764533 1354.771412 1309.821213 1411.872139 3089.532041 0 0 0 0 0 7757.12099 0 0 0 0 0 0 0 7191.666336 0 11326.82284 29921.51158 8448.387182 34855.12714 17216.18854 28525.58184 16906.09664 46576.07604 27757.00155 19021.93513 27700.76633 8041.247447 16137.90498 16747.69341 26747.87603 31428.79481 25288.25867 8485.789186 30094.13696 7740.401305 49192.7834 26981.08153 11690.98263 36877.41857 29569.52296 11549.62552 17005.00221 8485.849163 9505.475234 4315.563961 15381.94109 0 24010.311 0 14875.96052 12998.47916 3354.587788 12511.04009 17673.00387 0 4993.681591 2225.845838 2122.507174 1713.658981 0 1149.980578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.53680357 0 188.9868606 356.1287012 0 671.3151727 404.0166732 1378.725727 2263.984059 1089.147095 2511.736481 846.2139761 0 0 0 0 0 5019.186126 0 0 0 5790.639432 5995.028131 0 0 32770.57074 5255.598331 7110.668941 18341.79424 23033.1208 16789.81951 24852.45787 25481.77079 17416.47234 0 9640.274139 8569.502453 18670.38068 28841.12385 35875.78764 35969.63223 44302.26862 24888.07008 26431.96476 33185.85274 24051.68609 31095.59938 0 14492.24626 14368.057 28599.09773 0 13538.22883 12130.76929 19445.11024 24702.36554 13778.66841 0 12991.65999 0 11307.1726 0 6640.011176 3313.879453 0 3183.091873 6063.887703 9406.795286 5326.911454 5301.5606 2106.275564 2115.283886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
