# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569253543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:32 2026 (1790169572)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0592; dX=4.76996; Y0=-0.0994919; dY=11.5082;
# signal: Min=0; Max=101963; Mean=903.427;
# values: 5.9207e+07 607519 17756
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.88797993 0 0 0 0 81.17393229 72.87661626 7.126113023 0.0008276742681 45.00370032 1056.804883 476.9295665 918.7546674 0 0 1.033078035 4.391164823e-06 0 0 0 0 0 0 0 0 2647.199694 478.5154349 4051.20016 4298.130146 562.6979573 4351.780053 7318.25728 2778.19536 990.9163344 21365.07383 4136.455539 18586.89699 3170.741229 4824.036684 5004.484267 4350.310175 9637.419955 9065.523058 5486.359047 12038.80854 4564.375095 10774.92881 7755.595876 0.1969898036 0.0001449845361 2.406089717 6848.945238 5252.610454 5397.975978 0.3085568963 2122.556639 2908.643025 2179.016453 4342.450531 0 997.5105051 0 0 1950.186375 1147.042625 1927.958597 0 3437.362364 0 0 0.8066332825 0 987.2347355 658.8682052 689.6770153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.8020934 17.5750839 8.382440506e-05 1016.71083 601.999718 1.477561358e-11 0 4.168077838e-16 1444.561642 0 0 1.225135072e-07 0 0 0 0 0 0.3556092498 2550.477408 0 0 5300.570065 5641.645112 0.0001362934169 3288.82505 3260.14869 17.18793344 3260.019819 0 21870.48514 4769.720365 3260.567001 12134.44737 4219.211767 0.0003558375502 4033.251107 1.130182581e-05 3654.591867 20596.89537 8687.06204 3728.745814 3553.061156 9950.881391 3863.994842 5457.497374 6678.729268 1391.236635 4050.364144 11356.0651 5938.612823 0.3945362455 0.00211543345 2837.191796 2356.043925 1458.197135 1334.399872 0 66.38060201 6.762778354e-06 3.816666604e-10 1763.789299 1705.33566 435.8244767 985.6561264 1508.539821 9.693000618e-16 0 0 869.4498782 520.0685269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.344489273e-07 14.1131616 0 10.35463234 497.6832278 33.58270905 998.3301708 420.8444532 73.23015912 540.0705096 0 273.3593036 111.0921128 198.3840211 0 0 459.6013602 734.8272558 0 0 0.02293383057 3757.51889 0 0 4702.328076 454.1123512 0 4485.889563 0 2475.193281 3910.548443 3210.861972 0 19335.40432 6500.855375 3456.800419 0 0.006291687685 21169.42281 5745.346419 11054.39756 5244.057653 9339.68386 9426.060799 6978.173944 6190.675545 11430.45454 3.095844143e-10 2334.089627 6179.331854 4664.373548 4923.325654 4440.502999 1784.836028 3.033177258e-08 7285.701219 1058.365975 1.639897635e-11 0 0 2.9725148e-12 4193.460899 3937.480862 634.8689826 1341.128729 128.5787616 0 1.37195145e-10 1333.791892 0 2.077186903e-13 1.424295445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.5024629 274.7429832 668.0793812 736.7993991 0.002433322325 704.4778718 10.07273861 877.9542482 906.5701252 0 0 0 0 429.7305805 0 0 0 3005.372537 0 2815.70678 421.5889759 0 0.01415300106 1.132976947e-07 3822.000205 4488.515797 3.791908478e-15 0 1296.203215 5424.252001 9119.784707 4.304696324e-37 8046.925182 10335.10343 286.9861789 3999.05605 0 4819.299725 4747.233882 7181.06272 2.612449115e-13 12197.89987 6187.822247 2755.327436 118.0054979 6.59436031e-06 0 885.7675167 7231.523435 1234.889735 7321.634946 4363.623886 241.7565255 1998.22722 1166.455924 3213.87566 0 0 5.231296004e-20 877.6718682 1518.045892 8.62056382e-05 1739.75393 1.884608273e-19 0 0 1749.465647 7.641897529e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.787317872e-36 0 4.060606065 170.3411047 270.923193 214.3629509 191.2053235 112.2614721 758.1092292 591.2576344 0 789.3143834 1.456819896e-31 0 961.7568292 796.1585345 0 0 0 0 1.39112282e-32 2.209356944e-25 0 2.111667553e-27 2283.052517 0 4.155174558e-20 0 4469.039892 5113.850897 2.073430317e-19 0 3871.997599 2521.182766 5339.824997 2448.812421 9782.560721 3163.916668 14435.65168 4602.901024 0.001510221666 9230.854974 6.083467953e-12 3.587124562e-28 1.603526898e-09 2071.127408 3901.059936 243.7996344 7012.984943 2026.924351 3983.647749 0 10429.70371 2.605674412e-10 2467.96692 1985.962753 3.114352532e-13 1675.314521 1.650680449e-23 1342.336091 0 3363.665605 1747.53054 1731.762162 1307.202807 0 2014.29548 0 2252.979475 165.9298318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.344732737e-16 0 141.9242955 3.877482767e-08 0 498.9473946 0 4.126533719e-20 2.54398433e-12 0 1.504457804 1260.891301 1153.621355 0 277.320599 2.588900459e-09 0.06187401799 0 6.280055131e-17 0 0 2260.255372 0 0 5.676120596e-18 0 2970.105251 0 2.209678411e-11 7778.265619 8583.142706 4853.650027 6.716426412e-10 4658.045436 4085.459433 2790.251866 0 4035.876699 0 7007.054402 4304.677348 2550.287669 570.5783587 11574.61889 2328.236618 3.306474496e-19 0.02008359324 9689.36803 4193.984753 1.494597822e-09 1508.602663 4090.939058 5515.022364 772.2632779 1.565711388e-10 1506.640187 0 7.957242329e-21 1314.465737 2.968504195 287.2391662 2260.340626 2117.964594 2.181195607e-18 0 6.252933589e-11 1797.902182 0 0.0006314016887 0 0 293.4556266 907.642817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.77603693 0 0 4.706242233 309.2278542 2.06480867e-16 0 981.3136544 389.817991 0 38.93411929 0 4.125729728e-18 768.7895587 1.049641003e-26 6.959214371e-08 1153.650163 0 0 0 1810.424971 0 0 0 0 0 5.173572717e-16 0.001712527492 6.206739663 0 6426.243683 2971.232087 1771.784313 1.071410747e-24 9.275722102e-06 1.64569021e-18 2.225955036e-06 885.4170638 2.179458947e-09 2878.477147 5.297173697e-16 2654.712597 6949.645099 0.0003601382255 3132.486408 3511.70584 0.0131038751 254.9447135 0 2391.924909 2216.135643 2.303990736e-12 3783.283881 1317.893345 1705.751762 4242.933562 0.0258971609 3.871589377e-07 4.413574521e-23 2.099179826e-17 3095.891162 0 0 5.841112613e-24 0 4.361965126e-15 1811.791282 279.9945136 391.4387581 682.7908746 841.639786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.18875296 0 1.705176791e-06 0 96.10529018 0 332.0335018 443.396635 92.37766721 13.75344474 0 0 815.7269965 0 0 0 4.380672781e-11 7.470345384e-23 7.423052661e-13 1100.362115 7.469563675e-07 2791.390541 2123.984838 0 2798.761836 0 2.141081945e-21 2929.062094 1.153202461 0.05376545619 3645.061514 1.796402152e-35 6915.189329 1.243441734e-31 4648.402442 4947.073052 0 40.88790698 47.0333082 0 2.990823699e-21 5.052686213e-42 14271.6585 0 0 2127.831279 16.74021353 3214.406596 2747.671133 5.343531113e-06 1.214882941e-22 1265.76073 0 0 0 8.603449024e-25 0 2.27282224e-15 0 1.385621497e-24 798.5196147 3184.753457 0 4.816357854e-37 1925.356731 0 1336.105259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009676690753 129.5364682 0 0 342.7599928 672.3363783 0 1.903128224e-08 3.557179135e-10 1.173077904e-34 4.528759427e-20 0 0 0 0 0 0 0 6.373418412e-18 0 0 3028.225497 248.5441646 3.231225325e-43 2663.013253 1.73378758e-14 1.505154956e-06 33.34512887 0 1.366305329e-16 1.769426377e-13 0.0008591975798 15616.53508 3145.287868 1.328946437e-11 2.387444289 4.689606393e-31 1.661107165e-06 5388.402812 2776.177397 4107.316649 0 5537.335895 7.110109209e-22 3054.397283 0.0002223816715 0 370.058289 1776.834367 7.599663496e-10 2.517000358e-40 1701.848369 80.8022947 1209.953978 1557.147884 1.604324846e-30 0.004804716995 0 0 1.468065075e-23 0 0 1530.220087 2.581853802e-16 3017.043601 1878.830217 1090.315745 0 9.969650978e-15 1.773857308e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.894110174e-24 4.130799791e-13 147.6869378 4.47943789e-24 1.309953768e-13 2.406716472e-33 5.058617944e-10 0 1.717275914e-07 0 0 0 423.9215412 0 1.274599099e-10 0 0 3.352857246e-26 4.039838602e-21 0 0 0 0 0 1901.496246 4.025942291e-33 2966.168074 0.04074580279 9.432349982e-28 390.1909379 0.09476012659 2931.577932 144.2161937 0.9101578935 6267.823111 2.615927552e-27 2.688609781e-18 129.0765986 0 5202.020621 7.745493718 5.060366582e-31 1153.461591 7259.79292 0 5.199246151e-12 0 4901.770096 1604.444324 74.18919747 1.376168432e-14 2021.95549 0.7326929726 3799.729731 0 40.89021305 669.4661418 0 0 658.399505 0.004003751602 1.839698852e-11 0 0 3.351916821e-08 1.400563076e-05 2.835830013e-18 6.843062574e-05 0.07306113685 0 0 1063.42773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.965692765e-36 8.914961905 0 1.8598474e-12 377.4974538 1.40827137e-39 6.314581219e-21 2.319149092e-05 1.109560593e-22 38.61250771 0 745.5870941 563.3517627 868.8291748 389.3546634 0 0 8.0270426e-08 8.863414044e-49 0 0 0 0 0 0 3.565009075e-38 0 8.207706649e-06 3308.601999 8.871926387 3662.969646 5.992915336e-13 1155.959367 5719.144459 0 2127.013655 6180.417709 1.285387254e-30 3126.599585 3097.931863 3.140688273e-05 0.0001718755732 3416.874186 2159.31769 1410.921061 3.409220432e-16 2229.334172 1066.695985 1.221623073e-05 622.5407841 2279.291942 2331.954723 2373.270782 238.9722386 1.873795797e-36 1015.432605 1516.704741 0 1.750013162e-37 0 0 7.076316986e-06 0 0 1416.621279 768.7591551 7.780516948e-15 0 0 0 8.48345814e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.93417548 6.697058797e-17 0 0 2.515192199e-22 278.4579258 5.114706604e-07 118.6121751 0 2.516876748e-09 1.841719809e-32 1.558696788e-36 0 5.914883528e-14 0.2126684314 4.86137755e-07 5.564661135e-32 0 0 0 0 0 1.213643702e-17 8.654985702e-42 4.09201596e-47 2311.802277 2133.65076 1714.497509 1872.857505 3173.109967 2672.91089 1.092210006e-33 0 6254.473109 733.2597152 2749.772763 1.035791434e-32 1328.653118 344.049198 190.8339175 0.0001231938654 3503.595917 0 4099.075121 6.211037204e-18 7427.244539 3180.911447 1831.356623 637.2073893 0.002269221103 1963.437131 1.807182899e-07 1082.648345 8.754117881e-13 1.080334823e-40 0 0 892.0591378 6.987847862e-37 8.268783641e-09 3.233727278e-40 1322.61424 1270.283471 0 990.7890432 413.8177126 1250.099462 994.8660493 0 890.9167335 2.076848071e-11 925.2315168 1.503965216e-24 0 0 265.8096317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.566942651e-23 4.778043153e-38 27.84730617 3.409982712e-12 378.2984239 0 317.1302962 1.622668342e-22 2.207142662 8.340854752e-21 215.1255047 9.996580196 7.153093594e-32 0 6.210744093e-32 0 897.6955378 0 0 0 0 0 0 0 0 0 0 1147.780453 8.594790835e-18 3565.874191 1031.786279 2158.961804 352.9973205 9.645962714e-08 2195.577856 3190.910875 4107.838507 8.579572297 2984.231034 2209.167876 0.0002191601332 1929.811963 2980.463739 2.680362432e-08 0 120.6041364 7.38825387e-39 2669.401519 6.458337659e-26 0 1995.195701 1721.279635 0 5.709218456e-08 2011.403051 0 0 2657.429337 1219.890478 0 1668.639955 1.197211046e-11 1111.147916 0 988.9076763 0 640.3670773 1.83881522e-30 3.595929826e-36 0 8.146662464e-19 0 660.0686468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.4669062 1.162663317e-33 0.001483470611 171.7480877 2.840791809e-28 39.6066174 97.72496794 31.82887229 696.5413467 0 379.5418074 5.236166283e-25 3.915353666e-50 536.101459 0 0 0 0 3.751754414e-19 9.544188732e-17 0 0 8.719401034e-18 0 2375.778995 0 1558.689201 0 783.712534 2344.053259 3847.231496 1.065198688e-27 0 9.00760557e-36 3602.544553 13.69314601 2386.23045 0 1238.197357 4.049943313e-30 886.0211871 0 6.867084917e-08 4925.193554 3.932799381e-18 46.74544798 64.54128623 1991.842992 4528.322667 2907.186767 3.086818424e-17 1380.742676 3.498630315e-30 2505.697344 1.885787709e-36 1.840790793e-17 4.201558148e-39 0.001288527075 1.622752192e-11 3.007369571e-25 6.465607061e-36 2198.985262 3.493024884e-05 1.981103014e-24 5.058422473e-28 0 0.08684935674 0 7.901861519e-24 0 0 0 403.7561985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.086067639e-38 0 36.96697268 0 1.140834612e-19 5.149896777e-19 0 40.72332753 0 0 0 1.829352331e-30 1.290072257e-17 0 420.3740776 2.034819231e-21 2.115276626e-12 972.8356833 0 55.39107428 0 3506.337593 0 0 0 1822.621473 0 2.438466722 3381.738128 3.52917455e-40 0.09969535001 2291.46377 2.389705493e-18 3651.836138 2207.76977 5.104784721e-23 2.777286357e-18 2571.097152 233.9940825 3035.349565 0 0.1080370143 0.4374209697 3265.301012 2736.013691 1433.265313 2866.590203 531.7815961 0 4.123667399e-31 1484.583548 1.887663126e-21 3355.004543 0 1.990084035e-10 5.885746463e-06 3.626440143e-18 453.8553034 1.168512855e-09 1103.491339 0 2.155917264e-47 0.7089205875 2.374991378e-40 1213.52765 0 2.73399157e-46 897.7834162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.532799596e-38 5.905403726e-39 2.648753148e-40 1.176766336e-39 1.842854483e-35 8.436709119e-16 185.3759034 1.099619959e-10 6.581167822e-37 8.271770341e-17 7.067588153e-35 4.289181877e-42 0 833.7118154 0 0 0 7.265667756e-27 0 0 375.8024432 8.334335441e-23 0 1.424756209e-28 0 2301.777771 2.609222751e-13 2.421767712e-30 7.59694967e-07 2781.182303 2360.720625 0.1245102748 4.582600713e-08 2445.30356 18.20413984 5021.786345 4.741186394e-45 2827.15683 212.2095567 5725.682833 4035.489798 555.9243642 0 2397.758781 2003.516684 1.196661092e-15 3.916107162e-26 2079.231695 813.7889135 0 1.578835577e-09 1.174753116e-18 0 1274.088791 0 325.8511197 1594.750233 0 0 0 2.84373586e-33 3.532378272e-37 855.4770068 0 2.913787782e-19 0 662.5592953 0 48.60742036 6.003907689e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.592025178e-27 0 0 0.001074644125 360.7009166 62.67879853 1.501145572e-11 7.813336031e-40 0 0 0 0 0 498.1089621 1.173836434e-27 0 0 0 0 1.164858924e-46 0 0 0 1804.616827 0 0 0 9.660388633e-06 0 0 4.446614527e-39 1546.978689 483.2231448 4.271451679e-33 0 1062.551553 0 2.608141604e-34 0 0 0.0008150301328 0 8.185559005e-31 2904.020407 2360.336788 0 8755.792647 0.3860385232 0 37.34348823 0 1708.228601 2232.261555 0.1094851266 3532.788115 0 7.595207139e-36 0 2071.72159 0 1.747892845e-24 0 131.4680835 9.776584056e-18 787.7929165 1.427868425e-44 2.260140548e-30 960.9465374 1.077158368 0 0 8.310731631e-36 585.6577752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
