# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995985963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+05
# Param: gx=0.013
# Param: gy=0.005
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01498; dX=4.92463; Y0=0.227336; dY=11.7059;
# signal: Min=0; Max=90569.9; Mean=941.807;
# values: 6.17222e+07 616471 19147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431.794268 1834.083629 1602.387877 1948.846139 0 4671.71278 4960.16758 12420.53362 13697.18241 6410.590053 17436.19033 10786.58876 7712.609329 7152.271576 16938.17736 8510.383559 12631.03958 4269.428985 28693.95715 8666.511774 13575.47628 22793.35911 38231.83288 35600.45605 46066.99005 18246.24253 32613.83392 35198.53516 20378.89135 30337.7524 53413.99916 33696.90536 31208.70817 35085.1893 25724.99373 17693.8912 53354.20058 90569.92572 18935.0574 43243.3586 71420.53068 25557.1423 14760.05509 0 21407.8315 7172.389468 30298.04449 6953.571016 6288.709119 6693.642959 11959.6309 5177.734799 5923.54751 0 5556.875391 5381.540787 0 3787.749007 2342.3862 5488.423498 1729.300138 2455.096466 4322.595854 4495.835606 2870.28254 1066.128594 2057.122868 650.8275283 200.2941764 1317.436063 323.4773672 583.5762779 66.15181377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1473.110686 0 1964.919751 2144.470578 7398.926733 6837.407637 8308.380004 10030.04301 16690.24033 18144.42982 10808.443 3826.849861 12190.90501 4628.332238 0 15484.25459 20398.04553 32603.16504 11730.89082 36330.38111 17448.69127 26063.07905 37559.23723 34324.8758 19785.90173 65093.75103 29599.2986 47655.54974 23271.59912 40748.77029 42291.66943 44102.61697 26816.33518 36870.43132 36526.69378 55439.27906 27760.66433 18472.52398 9352.743364 8845.784233 23758.78034 24047.21983 7088.210411 30027.74 25470.9401 7485.63088 26216.13966 0 6326.531964 0 0 8652.386055 3237.15978 0 0 6899.312207 4756.624089 3467.718427 2628.721203 1817.594497 1235.686638 661.6590951 2259.421544 452.0311073 3178.780352 2863.969864 2724.785796 756.9073925 1149.93054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213.025984 3278.253563 0 2222.022051 5279.876955 1968.874708 11047.05526 0 11213.16254 6436.103344 0 0 10098.97706 4376.50716 13044.39788 4248.737414 0 19259.22231 23301.63705 35311.16312 24921.01008 17227.16741 30706.81029 11975.52624 26716.60598 56080.33815 0 45769.29858 31417.71345 31278.11427 51542.19181 41899.33242 36986.55721 26128.56566 17867.82392 27384.80464 18560.85238 0 46117.88295 45331.36523 36549.60747 33368.94576 29269.43183 24953.5309 0 7407.337276 18480.5856 17726.09987 0 6512.805695 12836.8736 0 0 0 5802.802157 5183.13364 0 4713.261503 4192.356861 1489.141895 4247.898385 5675.6644 0 2033.90167 2290.869673 1429.03306 562.2040787 777.4382199 0 506.8343625 292.9512164 316.8821822 0 151.1760526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3721.067287 0 3017.169534 1619.672063 4480.414578 4982.22373 7939.390674 10037.97974 3399.758815 10435.54317 2816.267824 7311.825426 11306.55122 15808.57809 12669.96194 11875.80398 8294.479094 13188.7094 24819.63655 14703.71955 0 4747.39727 51192.41771 22174.94358 46697.41527 54446.45444 12160.82513 34123.41852 30819.97874 47043.49067 32075.15667 17770.25927 32106.55306 26322.14183 45373.2076 28272.54813 82388.38654 36251.82321 9140.048179 37294.43006 63682.72273 0 17010.73396 50595.88753 32835.89766 7035.573591 29385.87497 7459.098457 29321.50406 13764.50678 12780.60487 6629.408664 0 12157.07432 0 5431.269569 5256.977995 2447.654835 5122.561829 2059.380819 4048.728083 1976.799696 2204.327852 0 934.7289399 6843.182703 2499.425334 1031.545988 1517.975771 0 530.3558037 2149.952212 0 0 210.8442985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017.085485 1538.480317 3783.90778 4287.142187 2608.204376 5560.911419 5847.877875 2657.092868 6389.072773 9515.001014 6774.522274 12006.93498 8033.067074 21077.92044 0 8251.424565 8572.259205 13710.17672 26052.64323 37785.58219 12930.3511 38431.69467 32085.31845 25560.60894 38556.73539 43305.23981 30612.62482 22229.60194 31961.45353 47471.64303 16239.56344 42058.02061 41645.38768 18812.40898 27279.16471 45229.85069 18397.62811 36606.04529 17968.88958 9033.654183 32620.04802 41009.62808 55337.82658 29340.05148 21009.18017 48318.10287 21629.56794 0 6455.58537 19699.68685 0 5945.64751 0 5908.340377 10627.74321 5091.849439 0 4431.05354 8196.252852 1400.119515 4467.217645 1703.462386 5925.070249 3427.436235 4829.650543 4069.971186 0 455.2195483 1129.779881 831.8773466 678.8257756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2881.47925 0 1517.042458 7495.90878 6557.107475 6553.599505 8038.839844 12394.53008 25574.10585 0 6533.192217 11209.80578 15222.6333 27690.46216 16457.33943 12582.76525 4056.6757 30269.19518 14232.79915 21466.80163 22838.65399 22324.06031 24864.4097 31872.22708 40147.94094 21682.78648 33247.44575 21240.56768 69910.63531 57463.04937 22241.45404 44638.63467 7756.026074 25464.05086 0 9455.311249 9242.04195 28017.36279 44750.90109 36322.59356 26977.19607 8742.364781 0 53325.23395 25105.91502 29252.27666 7384.756124 0 13193.97243 6762.504191 0 6036.645216 6259.593519 0 5427.76934 8462.37549 7767.565354 9723.892782 0 7590.288497 0 3705.403886 6516.477022 1922.992916 7567.635904 0 1747.667401 2636.265213 850.2816138 89.00289142 559.5523045 1291.303889 970.527675 611.0053146 297.8864869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.265523 0 0 1958.725426 7167.973142 1832.277968 4476.742243 10403.65227 5445.212396 10197.02205 12473.22735 6887.683931 10715.07912 10629.73235 0 8003.919228 17170.64069 18085.20773 20386.4833 9856.044161 15469.11784 16780.69379 5115.008943 10084.46829 32403.05438 23433.1366 20925.16029 29692.21756 21458.74212 46736.40167 13719.6527 41228.17453 0 44123.49438 43689.54073 64944.71808 45804.04118 36797.20066 46747.47499 46633.4181 43022.17858 34947.56811 32148.8776 24967.13993 25243.69183 15907.0636 7037.56038 0 35297.46166 21817.15502 11862.55839 13283.87993 19214.06286 0 0 14039.74399 11113.80545 7451.75353 2154.49967 6973.120412 2198.965153 1856.965558 5168.461151 7075.226101 3338.097005 2501.051524 1305.250902 1158.94798 1671.598709 1618.549363 996.4420982 249.0841415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109.876331 0 1503.724882 0 1790.410992 2145.748592 3708.678217 0 4428.945904 5484.686592 2586.94762 7283.541711 14780.65351 3398.132037 23022.35474 0 8953.498484 8755.661879 8990.855658 7956.172026 13185.38723 23761.59858 29993.36949 53529.3171 34467.68931 25780.84875 19037.8918 34150.77548 36767.21187 27940.22924 15533.36863 23213.47143 47729.72176 69830.51636 25451.54756 26586.40266 36929.24539 18222.7042 47115.47954 18841.94838 28584.53434 26596.46786 18856.07758 33691.0056 43987.07768 8615.626127 16716.50684 42091.59424 7926.604761 27732.39734 25097.02452 6866.900631 4869.250369 6328.793809 12251.06107 0 0 5316.640184 7686.447835 0 6360.894835 1431.179011 0 4622.420448 3966.027861 1920.673386 919.2822244 1262.473376 5148.883082 2355.464278 0 2461.562582 818.5391359 843.512784 1467.177681 0 197.1475303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651.957401 1698.481614 6213.582195 2966.375627 4730.453029 10183.27491 3180.719097 0 16091.12996 10595.32743 7271.925253 11790.57396 12861.66246 8515.423544 8831.005414 16232.67941 20662.28492 16828.54062 31480.77721 22227.56644 42367.73952 18042.91799 25709.15408 53215.90705 51152.07916 53368.28358 23598.79433 25246.87334 43464.8869 26234.9357 51207.56018 53867.78445 27510.22175 35315.94165 47243.83596 27102.48664 27951.85685 46774.42546 8616.682283 13265.32783 0 31675.3737 46806.73124 54636.01967 7563.056109 21566.55974 0 6665.914592 6751.269625 6326.826327 0 5851.673427 10830.55669 5538.62166 0 0 0 4054.075427 3392.843473 6176.858207 2470.016791 4848.022385 3645.7852 3311.320368 0 886.7196749 512.233064 1053.255177 404.7274576 0 297.2754568 328.9651654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835.367896 2558.680518 6616.830244 9954.110158 4902.22088 11431.244 2924.789702 9097.174999 10513.41702 11316.82551 7780.885549 4191.422433 12450.43807 8676.815015 14250.09735 9275.847883 0 34156.67987 23648.66908 27678.86358 13168.46134 40592.0326 0 21483.70474 36966.68456 72730.85929 30137.58374 15526.99416 33189.87241 24928.72512 45735.10237 8147.998052 9415.095762 26617.81866 26587.07659 46619.29234 46687.14943 8594.7243 66985.61862 6607.86484 43424.23623 23706.11751 8072.675081 7914.818299 21301.6429 7149.587103 14083.20136 20154.53056 0 6152.376908 17971.32786 5774.014091 0 0 2349.435064 0 4108.029847 3742.082275 5491.991656 1525.999059 3981.856092 925.0048432 778.4873973 3778.923392 2148.251825 4032.794617 895.3538065 485.6801777 0 932.997658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.576545 0 5332.4824 0 1683.440652 2066.702569 12867.73595 5646.288287 2545.121115 6771.83739 6433.156264 17690.06845 3569.495007 15151.74103 20086.14519 8438.393891 8420.765589 17656.60039 14956.00681 28354.86858 11616.56698 21086.15547 37524.53781 40712.39374 33523.96799 18703.20474 28584.31447 13270.64144 14723.49169 30910.56136 13533.13154 34347.84215 7405.29761 35454.28584 18522.79537 19104.77489 18260.42893 18785.77643 55409.71531 18778.33851 9060.967848 27937.68244 48733.05371 16597.88297 16010.87874 21958.34978 75263.54752 23701.45399 6933.142436 12592.46377 0 13065.22164 6065.004465 0 5841.033674 0 8373.818428 0 12170.58759 2368.743494 3833.469681 5459.19441 4269.423551 1600.978974 4910.572941 2078.243805 2049.569956 0 0 675.9930089 1637.088728 553.9358812 0 779.3334726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608.0927 1891.159708 1740.7803 3850.466073 9666.568252 7638.86563 2380.683869 5890.067524 7033.202607 10064.77719 7082.650356 14649.91438 23366.70559 3806.166718 17295.84295 8577.754219 27063.08939 4386.856156 30038.44284 30417.37943 9770.508425 5608.423014 18229.86461 29002.42182 15528.00935 43979.51012 26808.7985 45584.74743 47745.10516 8010.605063 33323.57071 7489.301018 17825.63439 0 26898.01536 63810.14133 46786.91926 47861.07689 27968.0364 55651.63934 43435.04653 42194.82712 8854.514959 30594.24665 30728.00221 11855.69198 14367.62602 0 11928.97926 0 6832.907604 0 6005.732982 23298.31107 0 2923.200597 12644.17197 1930.270334 0 1566.84729 1403.668806 0 5320.486521 0 1810.841575 1641.242753 3587.962647 6739.441576 1379.087673 1658.860247 840.1237656 449.032284 440.0502289 0 111.949929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058.199549 1394.710378 0 3673.192763 1709.456805 0 5178.980811 4620.646557 17426.5488 10539.23752 3478.846948 7039.15533 6996.957747 15488.38401 20783.71976 0 8755.701049 27647.19823 15960.19198 14325.87443 15493.74002 9834.231174 17075.31741 17979.13495 25713.66788 33553.83709 13861.23297 45029.22392 38253.91182 23417.03762 31695.73603 26131.61383 17631.70728 26966.15334 47803.9539 35730.28262 36553.66046 18828.3256 18504.39803 27745.6026 45206.16883 63517.21751 35419.07441 31470.21718 31482.44662 16616.87786 23599.60695 38126.57314 15210.2883 32067.24384 18221.16398 25882.03949 18833.94884 12126.44991 5890.967631 0 2736.482671 0 0 4372.390068 1697.816831 0 9706.756038 4265.29904 4450.634512 1651.880777 3048.340987 3899.624756 1658.337553 987.8902728 24.51038417 0 1145.237794 345.5065405 64.03399981 159.7446305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458.985975 0 9051.025179 2604.207198 7177.489375 6963.690359 4890.048883 9231.764901 9792.021181 3019.92544 15399.09263 12214.77607 11649.2524 4230.175011 16627.04624 8855.370274 8950.37084 14809.41628 4912.173124 30969.48882 34959.26512 12056.54046 27461.04525 43742.09099 27922.12163 14792.58444 21055.71524 36174.86691 39947.9142 16889.69625 23703.73416 51196.51519 17600.47251 27401.68431 64129.97113 19256.97478 19000.78867 27528.0138 74051.4837 32603.69389 16994.07244 16817.28245 31123.02256 39985.52007 30657.0695 28828.57355 20362.62398 7007.745181 13608.90646 6544.048534 25339.83235 0 0 6393.705055 5654.808634 2247.557396 4576.596902 7276.473417 0 0 4552.603245 2873.871598 3601.174677 4556.450652 0 3968.872551 1870.922827 2889.76943 485.5137082 0 504.0219807 490.8212663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.469226 1650.304538 0 8762.282893 5022.100788 0 8727.466712 11826.64693 2444.723098 9823.925928 8090.050776 15254.46331 10937.37414 16800.4071 8728.422894 13896.2436 4622.009745 9977.152501 15326.31286 20677.72136 14971.6477 31819.14454 38147.50118 11721.76804 34473.85064 31252.5856 16896.78397 22471.39122 30594.58784 24606.84778 26010.46385 28072.11132 25366.27927 28750.22973 63888.8161 44593.36897 26873.66757 47246.36908 44483.27185 8894.03033 27073.19825 16455.45758 53584.05293 7569.92628 0 36280.06715 22044.21667 10696.16966 32352.18053 12918.10339 6453.133401 0 5965.497839 0 5416.081649 0 9032.714409 4007.020266 6344.51323 3521.198981 3286.801506 1639.878041 0 1303.56394 1020.999246 818.269068 1877.892466 2262.973243 0 1211.476003 818.3512287 126.6920964 244.2314138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339.027001 1607.478804 1860.013498 1903.967354 3973.650633 11969.00433 12677.71938 8091.618775 9510.865584 6797.170062 13625.56272 10575.28657 7633.576361 14945.6233 8207.471941 4320.535976 8333.757814 8786.707575 35922.17393 10935.03256 19369.92682 18128.25079 15481.40758 40923.60842 14379.13784 28311.87465 35680.99734 39066.12504 6912.873873 23118.02624 23733.54956 25445.97829 8927.549151 18986.58003 46251.54762 57085.00091 18748.99465 18699.82609 37322.73786 15625.22295 42651.40242 15914.68168 8393.524945 16194.14457 16562.89218 7361.352169 5668.785499 27254.62082 26464.53022 6821.448516 6367.386986 0 0 5819.870936 5566.577104 8334.654946 10071.73271 6658.521988 0 5930.006152 5218.596494 4032.093448 1486.103933 3755.735452 0 3041.839473 4401.274647 914.3488299 751.9242961 2082.239515 970.7903888 272.9485356 853.4170121 0 16.02381096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.659581 0 0 3262.560024 1904.986872 0 2548.662731 8035.321447 5120.320171 5649.114058 5024.433843 2885.812428 14061.43596 19042.42587 4262.163537 14363.24424 20044.26344 4015.58395 4819.728797 0 18201.34029 16805.46358 37598.04676 13007.77426 30804.00155 33035.25296 32848.84631 13062.10779 29389.38221 53135.67856 7444.857929 8416.667359 45634.14957 42701.90949 27857.46991 46009.7776 26855.72835 18762.43588 45595.49681 28903.59984 46143.14369 26654.70233 36678.94442 16646.03051 22160.51355 32895.57186 46123.95126 7902.360214 7436.753831 12334.72818 33034.98498 40922.36162 17961.87952 6371.585547 0 0 0 0 5183.129261 0 0 9584.27428 1458.283052 4386.416867 4399.827701 5515.790927 2646.980684 0 2078.687137 1452.10236 2268.406711 905.1565393 656.4972437 846.9712887 416.3503422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
