# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839910877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.167891; dX=5.60295; Y0=-0.145034; dY=11.644;
# signal: Min=0; Max=140494; Mean=1968.22;
# values: 1.28989e+08 862072 44022
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.788379191e-39 1.918411912e-37 0 1.463643242e-05 0 1.859140431e-33 9.463338518e-39 9.203581975e-21 207.0952993 440.850173 687.7246109 577.2519182 761.1056626 2261.831842 9.644755902e-17 1.436893822e-13 4.5415924e-06 1768.714471 1711.511607 7.755884406e-23 1158.330895 2218.257993 2908.634193 2748.088605 3.747767871e-22 2208.614332 2.730454933e-11 74.45029681 2775.700252 10.14305051 1759.712287 0.5875970405 4304.527487 2993.337873 3036.210853 6523.90025 3149.207111 2690.854695 4.484723624e-48 3560.454189 6.211437687e-06 7692.13899 2231.858276 3410.329281 5.397748608e-20 861.7919977 11733.85425 7038.277494 3957.830033 6434.757114 2763.609572 839.3467488 3.678897151 4501.136455 2044.780847 2.40069135e-09 2871.365131 5370.377101 3418.139724 3.896845122e-08 754.8778739 2194.91098 1.504744049e-29 2.54725654 1041.230241 2338.970393 2142.703736 541.7315601 249.2171733 1.018499593e-11 685.9040281 22.412541 0.0292458 1799.443511 0 171.0565392 1050.451939 144.6479089 163.1187001 2.834725528e-37 1.562290065e-21 0.001915661293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.388511106e-36 98.65258513 2.765687927e-38 670.9756148 37.93074708 8.287168621e-35 2.898461117e-18 0.0001025307336 788.6163038 8.008934676e-25 389.973139 1540.15806 879.4738701 0.03972957727 4739.448328 3372.527467 1.252887283e-08 1316.396046 2551.024948 3429.60127 392.7619338 5332.696468 1663.095425 1172.714939 3177.037032 4463.033499 3727.895918 2054.018979 2359.323126 8337.378561 5217.187584 0.004007042631 4.159295089e-13 9573.37739 0.007684868706 1191.865656 2995.046602 5641.372727 2816.158498 8.733947957e-39 1.369394645e-21 4.84478123e-09 1.543262541e-19 5724.625248 51.80540057 3111.116785 2620.739562 9031.526973 5197.220622 705.8297987 7.860195466e-30 601.8257711 2806.009258 220.5439956 2184.789914 1754.798173 35.1397623 1000.315064 0.01240102844 7.503157962e-24 2.48257676e-05 2288.906356 10.95369342 322.8003736 1116.57877 6.749984349e-08 1672.928233 417.7966867 453.5400882 0.01617790289 7.046642921e-07 386.2933858 0.0002774013554 510.5893568 0 32.21732748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.74453983 0 3.636093266e-08 62.52725129 0 764.9888296 282.5177747 261.9336082 3.096745284e-16 5.704906898 0 1.166396586 633.2229288 1403.408996 822.461861 0 2.542934436e-12 1161.503525 475.2219235 5.219203305e-05 3257.22879 2552.512069 1471.313223 1717.057447 2928.382258 1502.374122 0.2834594338 1259.071047 1070.149366 1696.565386 0.04226689427 7248.745779 1.045034636 3363.04127 110.8035728 5.309733975e-39 2869.731695 8654.310362 3782.681779 2.999833126e-37 139.6339702 1400.853803 2693.664177 7675.875182 1.63882195e-09 7532.413665 3089.541957 1.866027804 6.639443076e-06 54.28028134 2149.931544 1505.574145 603.8001207 4215.745494 3.778225855e-06 2505.930977 0.194253721 3760.02375 1328.731099 0 2.691377245e-16 1468.817373 3053.090927 1313.086266 1515.309125 1.258338013e-07 79.80867912 657.1150912 0.003840411247 5.909268231e-26 483.5534908 2374.559389 1.026842769e-09 500.1354824 384.2709267 6.108340967e-13 389.9779613 1.822789007e-20 121.3582004 4.199530285e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.352506374e-27 3.841945036e-30 5.681859659e-34 283.3537112 0 7.973780083e-14 20.3976429 92.10873485 7.790699062e-05 4.912700005e-28 0.0006135439142 1391.099021 5.879947989e-09 498.4655692 165.7688725 2.495012056e-36 5.726211753e-15 1339.978861 0.0001775061259 2998.2885 2.393923182e-10 2298.157289 1070.230869 1259.770688 8.550352881e-17 996.3520773 9.204819307e-19 0.08645088764 2113.897608 3196.039221 2376.728214 3.870421201e-32 3698.378408 1002.94226 2995.20081 7433.038648 6.838456207e-13 4.665935991e-40 5933.316181 5.45652084e-18 3380.524626 972.5288927 6.202648733e-15 3407.543905 4097.969849 2278.648797 1874.236763 10719.8966 2.360518332e-24 2492.003883 3338.35481 1857.300788 3739.133005 2064.418513 966.6551126 3132.459539 5612.609878 0.02470829764 1.158192306e-05 1677.185577 1.268146653e-37 2.757619025e-28 1304.316532 1.530420994e-27 1716.482439 1513.924974 0.02625516178 816.3190333 989.1534731 381.930396 121.6108857 242.1200131 225.0343975 2.582716363 475.8579638 107.7784878 405.3876847 297.385959 0.0002262601683 0 9.099787141e-28 8.975888646e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.241286337e-20 2.994455644e-21 5.796250905 2.503944346e-07 5.666135855e-08 0 2.000081433e-39 422.5065766 636.7112701 805.3552045 7.639755706e-15 0.02136207505 119.9323456 0.0001836689916 1.007703754e-13 451.3204279 1868.123874 2172.572925 984.5795935 1675.241503 2837.565832 1661.410955 5635.095441 3.327268376e-23 138.1456475 2.528730237e-28 1713.098202 231.753057 5847.949818 5.807751111e-07 2.520845073e-22 2062.766956 2195.680097 2271.258681 5717.283145 1157.294632 0.0004126593418 5.467114713e-23 3789.55622 0 2.448910531e-05 2225.42513 3218.710847 1.40474788e-23 2187.726602 2032.35931 2678.47606 5.564709129e-12 0 6.630651331e-16 1.106493924e-46 3974.819643 730.8613515 2819.328359 32.47327194 4861.14861 6.15814735e-33 1506.924325 2200.347678 6.020032998e-07 1479.842816 5.770565669e-37 697.5962073 4.21315122e-25 2038.308545 925.795084 0 1.465921178 156.0735508 934.4487782 318.4089732 72.40882049 0 185.6451807 0 0 435.3164631 109.9445423 6.174326363e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.183799818e-43 1.3635956e-23 0 664.8619548 367.4285811 0 83.56801436 0 9.757112317e-14 1.737902801e-08 414.1947145 307.8479597 5.152978841e-08 1777.767773 0 989.2198998 69.75758062 3.172606504e-26 1.262035785e-06 3101.703941 1.433888449e-34 0.5360657089 1933.072349 2131.066825 5.926385869e-40 7.406987667e-33 1620.575045 9.223210309 2592.348949 0 1.748019217e-06 1846.168962 5258.617197 529.9599097 0 5.895743754e-05 0 0.1963794255 0 6.600503636e-39 1.677183646e-12 1308.222041 0.0001239818389 3.786038063e-06 2582.377361 2.488986685e-05 0.01337443355 1696.024335 1.421552389e-19 2313.861837 3057.079139 1655.098902 115.6557257 4.26732099e-20 462.8333744 1.399967731e-16 1.535681757 202.9645135 25.18275194 778.4324986 379.0092091 919.2177884 1160.628269 0.09666004265 1479.373807 1.106486309e-28 2.022467047e-10 583.2339715 0.006155320737 177.4728041 4.079444941e-13 1.827590927e-24 133.4933713 552.4682106 8.937540467e-45 3.26022684e-05 232.6816621 205.9632413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.151235027e-38 75.41408268 57.59265646 0.8837453229 643.7747533 131.8292881 0.3910180314 4.725487124e-22 191.9985917 5.070351275e-21 2.088523202e-28 5.441557751e-13 8.189989284e-31 0 0 1084.669759 0.4443980479 0.01371050282 6.771704561e-34 8.095860877e-12 2121.552674 1.761837223e-19 6.080127105e-18 0.0004475636201 0 3748.857139 300.0935227 1270.101083 9.459504799e-30 1614.203497 4682.184889 6085.283589 73.44927637 2173.491885 3340.159088 3473.166378 0.0004590437122 64.16707963 2339.305797 3.265208312e-17 2.240340103e-22 2181.336313 111.9719508 5290.718498 0 6101.730803 2350.635137 0.01101370533 2853.556045 6.26939553e-11 0 1917.127113 2446.482055 4.121716932e-30 0 0 0 128.0423198 618.4915869 1219.935866 0 0.002630351676 1437.763195 959.5557959 4.624248047 0 891.6909951 762.3559583 773.2102938 309.5802261 9.320311681 0.0004387059135 50.55041555 6.689389567e-24 8.765891316e-24 1.29374861e-47 1.131417586e-05 216.416018 7.098138182e-30 0 2.273769953e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39631805e-32 99.79406703 2.788059736e-24 0 9.269197653e-17 6.071595573e-23 319.4550491 3.388643865e-12 1.409749394e-08 8.639891919e-34 2.596588587 0 1628.821439 0 804.8057786 1.159568091e-13 890.9663742 1466.31717 3.700953469e-32 1760.117531 1382.584792 0 8.835961052e-35 1512.858235 1613.064781 1280.206218 1894.614481 8.86362874e-07 2217.798943 299.145553 1.786053085e-24 3.615913798e-14 2196.740764 0 506.5259659 1303.392447 87.93390102 3.90976749e-05 3825.742349 1292.793472 0.0001026487709 2755.412826 228.2758438 5517.383361 303.8545891 3278.249183 1692.079256 1923.001697 5.195967581e-09 1669.944721 2318.809474 1706.361278 0 1.349258092e-07 421.1282208 2299.450582 1305.773472 0 1.884589557e-27 119.5621178 1247.226216 1055.117019 0 470.4139454 1662.849961 3.381044379e-26 352.6114787 16.81204227 599.3797993 89.99458475 0 1.163347387e-12 2.140243305e-37 1.891937656e-23 5.275520774e-12 1.399596441e-14 5.200605112e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.661236749e-31 6.137499364e-17 1.082543064e-12 3.915848689e-30 0.01820480253 9.785086033e-05 0 11.14517086 1.516849582e-27 4.736212012e-35 3.341071913e-49 0.003167309465 4.126917244e-34 4.185810611e-07 186.7347109 131.220277 1.565380373e-14 2.522134866e-35 0.03834777028 987.0070063 660.6792458 0 1365.020172 37.72099633 0 3.791630284e-14 4.302714394e-05 5.255773729e-21 210.7976025 5816.811915 114.6246615 0 3.581407678e-08 1826.137485 5.979105241e-22 243.2754831 0 0.01238248225 1.045145112e-36 2021.400565 907.5017847 7578.014426 2.625579369e-36 4407.591519 6.741446723e-58 1.688539132e-05 55.97626145 263.0735275 7.987831834e-08 2.085532939e-09 1.786433321e-06 1692.79347 1544.536072 1937.99323 0 0 1673.4138 3.021889367e-27 0.001168202123 4.461003638e-46 1.699480306e-22 632.165945 0 5.629267461e-14 3.849018754e-22 173.3050523 9.883936517e-32 2.066801782e-35 2.413378246e-39 2.158031625e-06 0 1.666660754e-32 1.712285029e-26 306.8873485 89.59734409 104.6443473 0 5.829441461e-54 0 1.412341709e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.488931996e-06 3.449239924e-32 1.290823742e-33 1.248362017e-21 105.3745371 508.486438 2.802296214e-23 8.672640428e-38 411.3278012 2.441183543e-07 43.14840158 0 9.808370539 337.4496019 903.7926489 2798.516667 770.0250854 2.08238077e-24 1.515621837e-27 3.760643799e-06 0 0 1.553203904e-14 2111.516783 4.647915802e-20 879.9311928 9.465669402e-06 1609.584983 7.759176966e-08 191.2832703 1.928232948e-32 0.4412530941 2517.651058 63.80846513 0.003563989163 1.312227277e-05 1.184397391e-07 3.178590489e-07 638.6125221 1719.545976 1.990017617e-14 0 7.384650069e-07 2.093992789e-35 0 1.168084431e-10 2.75101142e-31 3.041834689e-55 4.785935059e-24 2162.340841 1.568971488e-38 2.953541857e-15 1.75812324e-05 0 2777.631983 1422.198564 2032.048884 0 9.523162812e-25 1268.145574 2.799482766e-14 0 8.591796505e-24 3.48508902e-13 0 0 1.346197497e-34 314.2834747 116.0088603 2.339504928e-06 315.9285081 188.2343365 1.148232939e-25 0.1939270815 6.409116182e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.973549493e-50 4.093016438e-27 0.1861679788 0 6.402205397e-19 0 2.904060866e-12 0.2377095482 9.695752783e-33 18.31045371 0 0 0.02172145358 0 0 0.8085469101 184.4316122 0 1.689469134e-21 1415.840003 4.164468382e-28 0 0 2.561570458e-05 0.04632762421 1.464320509e-37 3135.696469 1488.899213 8.955459052e-05 0 0 0 2558.256816 4.178861297e-31 8.767767339e-11 0 0 0 3.843862256e-13 2.617884268e-38 2380.365525 0 0.1249793393 4.91620044e-23 1.878620761e-49 0 1.36276973 94.47541023 0 874.7535158 30.23283494 7.110043335e-16 1222.611345 0 0 0 0 710.9003631 695.6576892 6.903711644e-09 2.815414553e-22 0 2.342131123e-22 0.01312871027 7.834682294e-19 0 1.127380365e-38 0 2.316781597e-08 4.151642392e-52 3.699445038e-09 0 0.003505080099 166.5354129 8.830239416e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.922295533e-28 6.566157962e-09 5.767093719e-42 2.285955355e-12 6.013924297e-18 2.041761825e-21 24.34343868 0 1.306816492 7.00208844e-40 459.4016496 833.3065956 8.598959257e-50 7.207928799e-11 973.7825521 1319.274681 0 1.545410732e-44 1156.899365 7.999827613e-26 1.95738783e-25 1.088461603e-11 109.5660817 0 1959.176054 6.123215198e-42 4.272551227e-31 8.07422176e-48 0 1.599156938e-36 1.030189735e-13 0.01884863708 1.361990669e-13 1.310308499e-40 1114.008044 2508.953282 0.0004531508617 737.2811226 1713.165381 0 102.4168409 27.2967978 1.977588555e-58 0.002383886241 3.552987412e-07 4.552092273e-16 1.845105078e-08 0 0 0 1.305033888e-09 0 1.517512276 3.217918563e-16 0.000822243822 4.808173924e-27 0 3.015041078e-24 3.841872386e-23 4.201754975e-10 0 3.505921804e-47 1.335974062e-16 233.9567819 486.9233551 202.8310467 0 5.425960022e-42 2.940830398e-40 0 3.593759699e-57 0 8.754221327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.137825264 0 551.3675622 0 779.1592052 0 0 0 9.100227017e-08 1.26267183e-47 583.7951103 3.354110037e-10 0 2.216323125e-19 3.853361233e-23 813.4920353 2.841482998e-05 1.589869184e-05 0 1.289849507e-19 0 0 1543.58365 0 604.7096254 1.631112594e-24 2.444541242e-13 0.006663872715 0 1.072136998e-15 454.2284292 0 0 0 8.152597535e-11 3.424298242e-17 0 1051.591926 5.664140345e-25 1364.537726 9.158632479e-34 3.426138594e-41 1.47380834e-32 0 0 6.371555147e-39 1.407603414e-42 0.002880291112 9.651235573e-41 0 1.017381058e-35 2.003141688e-44 0 0 0 520.8623526 0 9.040149441e-14 6.576414315e-48 1.337711395e-32 0 163.2775362 1.891114284e-14 24.34360416 1.972868769e-60 0 0 2.135431881e-23 236.9707634 0 46.77958432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.0592274 0.0009131635331 1.442773034e-49 0 5.507933256e-13 0 397.4756604 0 3.744514794e-35 3.978720536e-06 1.704968143e-31 48.46736757 1.486789333e-05 2.995723031e-19 0.0002039754399 9.557938003e-38 4.87150699e-06 7.841120537e-37 2.368135969e-06 0 1217.644375 3.383049012e-12 1174.7149 3.002504171e-31 0 0.1082868973 1413.325754 1.193848396e-33 0 6.424552583e-16 0 2.75987987e-18 1.706539965e-25 4.456375794e-48 1.284263408e-47 1.421191255e-09 2.568493029e-46 348.3445114 2.082318683e-09 2251.429009 1.369758753e-05 0 2438.989347 176.6186596 8.34414318e-13 0 0 0 1233.619537 1.270485413e-30 1018.163366 1217.73678 5.843106321e-22 6.265234201e-16 0 1.65022108e-10 0 9.91480213e-58 3.09501667e-50 0 330.8230574 0 4.204489823e-33 0 260.7164548 0 522.3961278 0 5.196485763e-14 1.054806557e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.528056467e-44 2.094598489e-14 0 0 9.065536501e-36 4.96155963e-07 177.1716854 25.81714504 1.230543265e-09 4.34947381 7.546828737e-34 2.643821381 4.27789428e-12 731.7781122 1.287131955e-47 1.190544507e-17 2.465144441e-49 777.7480358 0 324.3821268 0 8.719545437 1544.93234 388.5120801 3.087803824e-14 0 0.1946987426 4.27250093 19.22882062 0 2.164580206e-21 6.801125761e-16 0 0 30.03963979 0 2.392866673e-23 0 1.47567267e-08 719.7156146 1.46011555e-32 707.6955313 1.212751627e-06 2229.170051 1523.413784 0 1.550318208e-41 2.450714355 3.169837078e-47 0 0 1.723794851e-24 1.670435106e-26 1.346716027e-40 0 0 1146.37417 0 0 0.03663396926 9.70168579e-42 1.940332373e-12 1.12592111e-22 0 138.9311893 7.594675045e-09 0 0 5.174573444e-16 0.000831052555 5.028293578e-05 470.0153803 3.48432629e-15 0 2.709247293e-08 1.207034233e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
