# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809844540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+06
# Param: gx=0.001
# Param: gy=0.006
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0136507; dX=5.64177; Y0=0.176011; dY=11.5049;
# signal: Min=0; Max=128168; Mean=1743.21;
# values: 1.14243e+08 811312 39020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.9628852 493.6670069 645.1940541 1069.995772 2344.233338 951.0854022 278.4896768 1476.092838 4435.735918 2676.571488 4119.660167 3.714326951 3241.974171 9067.052805 7321.535983 12290.14835 7572.188395 2773.386946 4706.76727 7185.602873 6884.507187 12735.52049 8676.692849 8650.971286 3649.388774 7437.635572 34162.47326 12036.35532 21638.26371 10108.25624 0.002907329504 7597.366438 16888.29111 3995.387892 22874.19357 13697.17546 19575.22998 12804.88281 15670.67437 14306.69693 25196.35378 4372.813996 7098.239966 4211.007631 13664.88107 13230.33792 12352.78481 14418.84359 4621.62044 11793.08555 12025.70196 5747.69251 8668.899955 9532.777839 14647.7961 9768.310744 5546.661776 10018.67698 2926.890161 4833.062252 0 3967.783083 3274.890292 7303.491182 5021.351392 3388.959155 2950.590121 1206.439642 5540.050547 2834.233363 3681.737021 2274.36897 1030.690122 1776.131794 438.5732809 0 218.7541217 0.1257496027 64.52398291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.82849648 235.5379322 0.03212189349 575.61614 0 1313.474042 1765.987764 1098.510535 3518.692164 5058.936347 1295.919869 1172.58967 7115.251269 4885.854354 8187.81094 7654.442749 3495.364547 4339.922468 19872.29276 5427.621248 16603.97871 10241.86414 18820.28595 10717.53806 7651.141479 9128.386418 19663.34467 3397.322603 5979.608344 18118.4185 5137.868545 11779.06263 12561.35905 22881.79076 0 14805.97692 28888.87876 13161.78305 30479.05614 34027.94277 15522.54739 24561.26593 30448.9365 15755.11677 20448.7325 32548.13053 23999.42768 7748.937519 16688.6574 9593.781917 7748.818103 7267.246397 2904.435198 15196.50302 11143.68592 6350.094774 7303.882342 2490.45214 6718.254823 6295.199532 7210.175173 10439.0788 6381.646558 7504.43451 2374.170554 2700.156305 8012.766798 1895.224532 6427.225319 3629.146698 4799.930718 2537.164109 1895.442586 982.7941248 350.857833 1671.800616 0 237.8957309 54.05696852 31.35319238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.095037 1.541202415 301.3807564 168.3376949 17.14178127 1299.27293 557.6410354 791.5648714 635.1225953 2131.486999 3809.377564 3456.61703 4864.51469 9127.802659 4447.9455 0.00382698378 10395.59296 6121.541008 8562.768637 3739.451278 16293.39302 8360.14916 13524.42552 9841.830936 14619.16192 25111.02586 15753.11799 22047.50726 7370.552694 15228.94867 9180.97591 11769.90474 27804.82655 12761.56649 17509.99452 13678.3891 21572.62699 33104.092 48034.48061 11290.38177 25367.60656 20573.59636 52959.5822 18260.76606 17911.44676 17654.40863 33782.66221 12367.2929 6543.083959 20266.60808 12796.12581 3253.664582 16779.6169 8396.551525 11197.31869 4039.51927 17195.80155 10040.78748 7894.137379 6780.866751 6667.328411 8887.00643 16680.98677 4695.245437 1955.478962 5631.443258 5860.958264 4883.81948 3995.631027 9022.213428 4157.135567 3809.81576 6682.775173 1265.867548 798.3095026 103.5944293 410.423525 0 188.1075073 3.495515415e-11 26.6938554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.3333705 1302.560425 462.3748574 137.3924824 392.3303359 861.9033884 1370.265013 1935.506352 2385.695323 7140.94043 7996.235464 6306.388553 6700.327394 2209.791458 4191.087868 5836.77181 6390.089941 5980.499029 13689.03065 10146.11687 14378.86586 5670.878891 12403.03553 2233.058796 26352.36346 16314.10056 20705.10322 29377.4825 16834.8881 21637.49142 18262.18115 0 9470.573394 15937.0005 16087.56915 15024.47 14358.14524 20261.40537 38230.97106 15867.45385 21822.79025 21576.27972 4849.315019 10422.95346 24584.13272 10852.54028 15706.95827 2970.435126 4382.704566 9702.824599 9514.822152 13778.84506 20871.63969 12659.8897 23230.85454 11890.5745 17056.8502 15403.23707 5775.199789 11649.3471 16627.61978 10985.2342 16077.09646 6188.639264 4399.283869 1777.834944 3064.897407 3554.188295 2556.002396 921.2895264 2813.328117 3929.706568 460.0256404 316.3298831 909.1310303 464.0265104 490.3735606 213.5075388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.5325738 117.8842843 434.2423094 949.0831135 1156.080171 1215.355811 1651.442719 3068.412128 1393.023975 3370.189462 302.5481369 2550.140891 8479.793307 0 10084.75061 7146.835847 0 13848.047 9197.830584 13771.51317 9066.604551 7971.868728 20857.22122 10200.83446 0 12624.09534 17249.89844 3134.658723 0 23278.68374 16767.59534 25775.30886 4875.099695 5596.510711 17393.07797 31256.12689 37653.12043 14684.21401 15261.58762 18737.69931 15198.33595 13274.67646 13246.62296 26015.63739 10564.28754 27131.25431 34877.03622 20329.40503 6852.907888 14977.2937 9687.753955 9046.366073 8995.50386 21323.27755 4135.126431 5354.427732 13401.24609 10925.2296 11211.25041 19020.63807 12377.99379 2116.025132 6964.441303 9298.165316 5418.412718 10751.05963 10624.21305 12556.57618 7149.838957 1892.015916 1473.453931 3114.765957 2904.909631 211.94075 847.8085319 1148.593701 104.1631048 0 160.6991395 182.3501372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1364998 0 163.0546567 615.9376603 1243.230858 698.4727225 35.30099874 1989.163655 3585.049198 461.9962703 4108.689265 4103.225058 0 3316.123641 7598.644637 0.0183265993 13332.67489 5043.808606 10201.39895 6007.679871 4847.62494 14752.13445 2764.040281 5117.339394 12594.87607 18314.12939 20936.81441 17512.30459 28792.84757 37037.58172 22459.5744 46834.88427 13288.76443 23107.38646 0 23236.17576 22638.03454 10286.78329 0 8262.583725 12018.44951 17351.06251 5603.609853 0 9259.522036 10243.826 22114.60081 11855.06912 16841.48604 9190.607149 5942.202661 1254.515563 14548.64633 9748.37038 0 9278.286785 20359.23336 7625.333787 11677.68318 6464.423677 9942.83943 2299.775842 7598.676772 1305.829351 8665.079531 5335.571587 7483.297908 3156.039726 5676.312021 2062.723589 4924.57709 1664.04511 0 2442.075358 131.0588249 1749.682176 0 66.12440353 330.7402722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.56341997 0 2278.960867 0 3996.853694 1923.646921 1602.934273 1050.966744 383.6446964 2680.240202 3982.006856 5061.01327 5261.781581 2202.792126 6752.227156 3785.43699 7537.199995 15130.45838 0 5069.861306 2942.744843 17988.74442 11783.17614 8030.294636 17925.162 33254.42256 14158.62645 15347.37988 10876.70901 23011.96737 14376.00124 18919.5308 21013.41211 18995.21481 22919.38905 13068.76318 39691.9266 12434.44348 18637.09386 31323.95807 32939.34814 25636.24044 50401.94511 11932.19302 22734.84009 20833.25325 17192.71257 9696.340217 20283.22156 17171.65655 19452.0643 0 9408.186093 25558.01669 3707.319688 7510.794728 12098.20895 4441.096782 6732.26118 24674.86362 8768.938801 7144.732318 4724.753765 11864.73754 8255.889786 5286.120485 10152.01786 4577.348891 4409.411176 1030.741617 3333.359343 4584.045121 417.7778302 4.050566875 665.4232317 182.7179188 694.3868471 382.3020774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7319645 1221.830378 0 1232.034613 570.7867541 2198.035358 0 0 1548.784845 4746.746292 14665.65499 4515.520877 1636.480753 11316.64648 1367.858469 8246.984562 6746.576946 6488.925749 14798.61335 10412.61407 2149.47387 16505.19934 17497.25418 3104.190004 10919.31445 29056.05746 8938.631565 13149.486 17687.57764 13566.98778 17842.15347 23073.24616 30672.86132 43927.58267 17667.49164 41733.04542 38249.95271 28666.93691 11325.18091 22330.00383 32400.96603 39612.43849 21982.045 9780.504504 46182.48516 30221.81226 11376.19156 2766.612107 5754.06366 15190.3915 15446.85946 11305.31458 24802.97014 11057.17909 5544.527292 8133.848707 19905.26253 18534.90705 24522.81308 13849.93117 13256.2014 818.2841291 17394.3351 2115.252681 8755.25096 2406.546162 0 5346.840253 8480.786609 2769.464648 3546.148527 5687.304318 552.9478304 3854.975456 646.0063542 73.74630819 0 160.0662288 0 0 60.9493844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0705241 0 1005.897653 2060.005451 1946.143909 1937.737615 1671.175435 2609.721118 3590.739613 937.824885 1656.87097 6884.725433 7703.367358 7593.743685 2004.354933 11546.3671 7392.947572 2429.925788 4631.999232 4692.496986 28791.12844 0 23185.66215 16032.12419 19489.7608 5181.311907 26569.34341 29584.08185 27983.10845 10001.6596 10633.532 17212.50203 31257.81472 23046.83946 5782.240018 31374.05844 14915.53148 32603.58131 29368.21908 20587.41398 12362.78874 25323.79946 33417.89677 28725.9778 31967.02305 26795.60451 14517.74157 17846.08125 25257.18925 16668.75458 20337.06947 10849.39565 13340.65046 25568.48343 3256.376837 11214.67322 16510.74884 9599.452548 20662.91015 8738.255595 10241.66827 11037.20288 9932.98586 5583.579403 5664.782906 8771.361594 5506.393457 4718.825704 1535.591638 3921.741072 3017.373395 2853.590683 3483.628238 452.5388537 1013.75639 423.6861291 266.9644184 89.40397694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.651878291 0 40.41483052 378.3785421 1869.739117 1051.928148 1172.742274 785.8882256 2987.152047 2347.176525 4726.885315 5492.303451 1952.697324 9755.481103 7833.911044 4254.720715 6294.910985 0 8305.355698 18034.40145 8104.59549 17355.64445 20019.26937 16001.82342 7539.022032 13818.64795 14027.75724 23569.70229 13045.23377 48707.99422 16154.1052 18521.28643 6719.855819 6870.34976 10130.91217 8881.574544 15208.31061 61036.20852 5548.780977 16347.8305 31686.6504 12885.08923 25351.37917 14848.16789 41927.99082 50549.91562 29943.25333 11957.27629 23657.61192 33508.58765 11203.83536 26239.24044 11114.58738 23131.2556 44117.56809 0 13812.14526 14512.4755 21276.96754 37139.46713 7638.799007 6954.98003 3008.125066 13332.47839 1864.291178 4659.467887 2382.645007 5503.441637 4892.011248 2407.952767 1502.460433 3360.368927 6984.00539 1026.592211 350.0083151 1514.871041 1154.594477 527.4813952 529.2222538 340.9799653 10.7564382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.921232039 23.08088079 0 591.9906459 2513.684163 0 606.4591114 1724.660765 1229.711881 4435.655145 643.1554701 10904.65201 10653.94363 5566.751519 12835.75044 4981.728092 9630.035156 7931.77756 11629.39575 6186.05464 5214.260969 24529.66092 0 29326.37602 17406.17639 4118.708599 23946.02475 26079.89524 42170.76526 21842.82274 31036.67316 32111.26622 41855.65969 42740.65925 65768.90104 7284.028319 19202.01693 33140.81299 7112.020751 38839.53455 30907.83908 22331.56212 35722.69464 28523.56195 30008.34931 31060.16133 13218.43399 30264.68185 37582.68966 25333.92551 24166.762 24227.65259 20121.16774 29372.8515 9058.622207 21938.78394 21540.48873 14456.30311 15484.73375 10413.38858 19175.73335 13899.65083 0 8546.151105 8680.815588 11023.22299 1909.477257 3540.387572 4042.361362 5664.301459 5331.216068 3822.037351 1696.190359 2093.162779 2357.149671 0 969.3445552 3027.795418 1204.889942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2997077 0 431.6056734 0 1085.34977 2328.727446 1766.774749 4593.777171 3369.573646 5081.533308 5653.464826 6381.390997 14798.98811 3537.259317 10557.91483 11893.80378 13025.50493 17581.54654 5941.179941 0 9959.209359 14738.96563 21645.06479 24084.09213 27191.09475 25155.54559 20827.56678 36531.51309 44303.85405 23707.53054 39818.3606 39191.45302 35076.08627 33168.82244 37574.04297 8386.506406 41921.43782 14265.31021 59327.69241 48203.6929 51833.40798 12317.78416 10127.128 48164.68187 11764.42435 38553.30951 18644.86638 12931.04539 46131.73556 24558.12509 19201.83046 53837.97212 26807.66581 9065.926709 27484.315 10645.55471 20516.26791 15770.35023 15424.12266 0 3875.383285 7492.449632 18947.82353 6037.562434 10963.60564 6703.226151 8271.123966 0 1652.853262 2022.149696 4915.061342 2969.440009 1165.17622 3762.81298 3183.446007 2242.45691 2247.025326 402.3429328 153.3623248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.07908064 176.7361585 277.5998586 689.1780709 294.0666238 999.8395033 154.619125 482.0662924 1739.721727 1210.176032 3878.07595 2663.661068 6257.380085 6424.681218 4280.097754 8437.61854 7489.685455 6081.098413 14749.20635 23066.40774 12028.63268 22360.14817 7577.017749 9043.724296 20197.40782 40262.4419 24694.58923 20806.68407 42217.18175 17810.04647 18300.68239 39484.07143 21341.71883 18629.49176 21598.75808 15126.82043 6558.580502 16721.99923 7583.500156 49100.74785 26122.33332 49742.92612 35393.13816 22650.39242 21192.34212 26610.51662 27016.47652 32276.1269 51281.03248 32336.22594 45720.3979 34539.34235 21658.00297 9413.678557 22021.16783 25349.15207 11589.27343 15902.70456 20987.39554 15411.53778 5702.886852 14524.19474 15573.38942 19275.41843 9651.496232 13346.13599 5520.169266 7412.410088 3093.698291 2605.713062 6711.952391 5087.04912 1360.651107 1414.755159 1300.520331 3668.637782 2243.610406 567.3744119 1202.665686 323.0701043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0557608 0 0 691.8247684 1528.825375 129.9935592 2766.727297 3856.085949 2497.972117 1105.817726 1477.56298 6058.137136 0 8304.657956 4315.043471 8573.62978 22576.24334 20351.90566 10419.17226 0 43536.67012 26691.39892 14825.12231 16113.25262 9763.275475 26086.66865 25261.97603 47835.69865 37452.13255 19778.87348 19564.48749 14431.89489 12653.24602 58983.03073 13768.82558 36089.24112 55849.59519 31685.26752 30606.9421 37792.53446 15401.60602 25715.4297 25591.25896 0 29702.68214 18964.02751 14878.55142 22222.09999 26819.01404 42716.83881 5869.107688 23738.2545 29893.29871 21780.56689 23634.31435 16297.24094 17580.19268 15065.20881 8522.558276 16765.29581 16304.2754 6710.338219 8336.373156 17579.15017 7767.399963 18996.11858 4596.308127 8785.562315 7864.415122 2898.679581 3682.985724 6174.445153 4673.960953 3588.586974 0 1374.278967 1325.282754 364.4108758 200.6306762 324.2728019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.9298721 208.5706051 0 1755.879414 1739.044592 2237.692938 1965.481042 0 9114.120416 1239.076146 10406.76529 9715.031887 3563.679732 3994.865121 6681.690273 16124.08778 6628.814938 16601.81803 16322.56281 7721.204474 24046.04086 4655.032901 10280.97448 26111.8341 12479.96735 6849.949354 36169.93813 17602.92047 29093.45875 26775.88127 44969.77756 38566.94167 14801.85021 31398.83601 9045.575122 32610.96548 0 23353.17069 48652.05697 42780.67307 36814.31083 31581.75253 24243.00876 22776.0218 14369.70187 41686.15384 64549.05293 39973.86521 20688.7872 13434.68192 37252.64802 21071.10309 16354.17123 31985.79707 14722.39211 19009.60044 29796.1203 17545.63315 23971.58524 6038.482079 18980.17082 9488.819903 2625.444167 6539.83467 1186.359393 8057.429331 5758.478764 5609.830738 2700.610773 3566.489326 2227.684766 6269.087052 101.8518168 106.972101 2255.641457 0 374.375868 52.71759711 141.5570932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.8388806 349.7016262 698.5498013 0 1764.429801 3015.300362 3977.425069 4341.316236 1436.148777 2534.116265 5228.042465 7418.783754 4948.408051 9812.025108 6994.42956 12391.981 2774.603886 19153.09932 19885.8075 8245.697923 17245.12874 24288.62311 10929.88435 0 3588.930279 20088.84511 16852.40847 26604.58224 39778.69175 33851.76081 30354.7406 21881.81061 0 15027.43985 43911.60631 7499.384603 32582.19307 60032.46421 41072.80787 33232.25176 40796.95372 39745.67046 9486.402277 15942.03025 51152.94413 25040.43762 60280.37455 39221.35659 20128.63987 26231.81278 25943.33527 18829.66609 24064.61068 28392.6999 16242.79293 28941.30227 16928.57331 7546.812938 17482.70937 26360.90869 25047.96713 7004.811795 13577.40667 12725.41876 5506.253994 8381.759991 8657.153917 3266.861106 12405.62383 3942.255615 13119.6185 3242.660907 1409.613448 1387.752689 1451.951847 1803.641544 748.0076344 250.7222057 587.1264792 129.5315238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
