# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026710805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+04
# Param: gx=0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04053; dX=4.59572; Y0=-0.0211975; dY=11.6232;
# signal: Min=0; Max=84613.5; Mean=875.69;
# values: 5.73892e+07 603247 16792
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.677938029e-30 0 0 0 1.640222503e-15 0 0 0.1133955182 0 0.01152992591 7.185927719e-11 0 0 0 7.224463699e-11 0 1.317470012e-49 0 2.271205792e-25 3.419894182e-47 3.098069972e-24 7.30013207e-41 0 0 2320.796167 473.5035205 1508.004846 0.009262583015 0 2439.886947 1808.171844 1.906825564e-35 7.673310658e-40 0 6.045301677e-45 4.356731721e-41 0 0 0 0 0 0 0 2.725834753e-30 0 0 0 0 0 0 2.891955431e-50 0 0 0 0 0 0 0 2.602382499e-37 0 2.540030384e-21 0 0 0 0 3.855128428 0 0.02663728237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003491070386 3.486831746e-46 0 0 0 0 5.752676826e-34 923.7943853 0 5.107452655e-19 0 1028.229182 2.698387331e-41 6.330462096e-50 0 0 0 2.620397714e-11 0 805.8214 0 23.17704915 1.727847712 1560.905014 0 0 3073.77613 1727.655463 8.529373609e-23 0 1535.203689 5.597915797e-57 0 13.92700913 0 0 0 2381.747453 0.001670102437 1601.167949 2043.477128 0 0 0 0 1400.529676 0 0 0 0 0 1.863912012e-32 0 0 167.5113687 0 2.199095558e-20 0.3171193001 347.5618201 1.41692318e-43 0 0 4.846031779 0 2.711248063e-46 0 0 0 69.5456814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.1746981 0 1.123075441e-29 0 0 1.149753685e-43 716.7495636 0 0 0 1.034523267e-23 1.711100938e-11 1007.535639 302.2947094 2007.544011 0 0 6.456512175e-05 0 0 336.4581218 0 3.637279372e-21 6.933236759 1.26867004e-15 0 6.312467779 0 1.303945356e-12 0 0.09327622614 0 8.730411236e-24 1.530792222e-24 2.511238072e-16 2.148084861e-17 3.830247026e-34 3.40539885e-16 0 4770.190454 0 1.258595569e-06 0 0 0 0 0 9.298942776e-43 0 0 0 0 9.793175489e-14 4.608432736e-12 0.2080066604 1.624936907e-28 0 0 199.2081009 1.178235319e-43 0 0 1.675113741e-15 0.4744655815 9.21965444e-48 1.859009109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.097294144e-13 0 0 6.766660809e-44 0 0 6.540190672e-16 1.418995648e-29 143.9041407 1.766351824e-41 0 0 0 0 857.8734543 4.109098084e-18 1.650815246e-11 7.813203709e-22 0.006186183881 0 1216.608864 1.161897263e-38 0 1515.34506 6.583281586e-38 6.830977796e-13 1559.149081 0 0 0 0.0001091026441 52.36033425 0 0 0 0 2716.386712 5.746628701e-51 1685.911303 4.252512964e-32 1.065355879e-19 1.53098454e-39 0 0 0 0 3.290819503e-31 0 0 0 0 0 1.319728789e-40 3.139073964e-52 0 0 0 0 4.317707983e-46 0 0 0 0 0 0.01582814857 1.054961904e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.849543308e-44 0 1.159438646e-59 0 0 1.414832518e-36 4.399416907e-31 0 8.825882495e-23 0 0 0 3.317754571e-19 1.693938454e-37 341.7435998 0 9.735213926e-50 1857.231618 328.067554 2.276144081e-30 0 2.978866005e-45 0 3.083255944e-18 0.0006595322392 0 9.962605304e-19 0 58.81009948 1.748385122e-32 2.757446906e-19 0 4.111403975e-37 4.842161852e-50 2.963119511e-30 0 0 0 6.624875092e-42 1.723423436 2167.532544 9.695182767e-39 2.497148293e-50 2054.064408 3.240075772e-28 8.423411002e-18 0 0 0 3.721503074e-40 0 0 0 0 0 0 0 1.248008256e-10 403.512243 0 2.310079211e-18 6.215264511 1.884041644e-31 0 0 4.117205995e-39 0 0 128.6442145 0 49.41961598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.058914142e-13 0 0 0 0 6.166294677e-07 0.7997168218 0 447.1199384 0.0004611528764 0 0 5.759243931e-34 0 0 0 0 0 0 3.241905248e-30 0 0.0416973379 0 0 1.826359882e-12 3.727183102e-32 0 8.128129782e-28 1262.161865 1.37875262e-11 0 4.094003618e-39 842.2974486 0 0 1840.272108 1.195513579e-55 0 0 3.04912708e-41 0.02691348387 1.068445835e-37 0 0 0 2.216725117e-16 1.931469455e-56 7.640401244e-37 2.508102797e-15 0 4.308028498e-45 0 0 5.119302537e-36 0 0 0 0 0 0 0 0 0 1.574524373e-36 1.884694263e-19 0 1.187364363e-35 0 2.442621751e-49 1.419766752e-48 0 8.263802309e-53 0.06540574306 7.516706879e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005253735856 0 0 0 4.750363853 0 6.343628757e-09 0 0 0 975.0330025 0 0 1.864482423e-16 1.220544756e-48 0 3.431667779e-11 0 6.012728098e-16 8.233566914e-08 2.187179646e-06 1.684475933e-09 0 6.721795538e-55 3.856405862e-39 2.767645258e-14 0 0 0 0 2.154878866e-08 0 3.922156185e-21 0 0 3.332291418e-32 2.363708206e-23 9.99737221e-46 0 0 0 7.147081828e-19 0 1.207187835e-29 3.973296544e-44 1.26359527e-33 0 0 9.30432685e-09 0 0 0 0 0 0 0 0 0 0 3.181053487e-39 0 0 1.471396935e-12 0 0 57.37789189 6.857930115e-11 0 6.205217978e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001616384526 6.588361439e-33 444.7653929 0 0 0 0 0 0 0 0 0 1.139614467e-29 4.209920421e-32 3.15042189e-35 746.575285 4.989261448e-25 0 6.586444705e-25 7.703980306e-52 0 1.530120161e-32 861.190172 0 1969.595692 5.561363528e-07 0 0 2.101567993e-37 5.71334985e-17 0 0 0 1.090811893e-13 3.297186284e-37 0.0006361915588 6.056899288e-16 1.262150888e-57 0 0 8.107969704e-24 0 8.013628914e-20 0 713.7139372 0 0 0 0 0 0 0 0 3.303493745e-39 3.383388185e-08 1.740036024e-34 0 0 0 0 0 3.701794718 0 0 1.005347125e-45 8.1998254e-56 0.1046535205 0 4.114799801e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007433441928 0 0 0 0 0 1.667687909e-13 0 1.540767386e-29 0 1.763358701e-20 0 4.342214627e-10 0 0 6.747785605e-35 7.964721606e-13 4.952131263e-15 2.924029176 8.36857446e-09 0 0 0 1572.449151 0 0 0.0002336607738 5.316977042e-16 0 0 8.418585506e-41 2.180365412e-05 1.762701129e-08 3.031995299e-11 0 0 0 3.951298836e-25 9.689409299e-19 5.876505291e-38 0 0 0 0 3.703212518e-37 232.4673251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86006336e-37 0 0 7.144559396e-35 1.034614504e-25 0 0 0 0.1899932553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177107562e-15 0 0 0 0 0 1.6114157e-34 0 0 0 1.153655684e-52 1.528874066e-39 0 0 661.7457037 4.236153566e-22 6.369367549e-23 1.545514834e-35 1.199890993e-50 5.474203145e-45 1.527505014e-41 0 3.917492889e-10 2.343073287e-39 613.3591389 9.37806392e-27 9.633967525e-29 2.083129393e-27 1154.791343 0 5.169511097e-26 0 0 30.62002086 4.121875059e-16 0 1.148580628e-07 5.457188571e-17 0 0 1.104415529e-06 0.0003566247276 0 0 2.60794368e-28 1.187979285e-37 2.147550568e-45 0 0 0 0 0 0 0 0 0 0 0 4.318484214e-17 0 7.05358496e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.903764 0 0 0 5.78895121e-28 8.882100002e-18 0 0 0 0 0 0 2.856025047e-45 0 0 2.42596397e-45 8.413360652e-07 3.468764626e-49 0 3.927503433e-13 5.316943835e-44 2.43528092e-23 1.493054669e-18 1.085968241e-07 0.2358325096 9.537692712e-46 1.808090272e-26 7.994186011e-46 1290.397897 8.625148966e-09 0 0 0 2.72431424e-41 6.64512135e-30 0 0 1.348988236e-34 0 0 1.914200249e-67 0 1.382881046e-33 0.006544799638 0 0 0 1.419353846e-36 0 0 0 0 0 0 0 0 0 0 5.204663952e-45 0 5.419607978e-47 0 0 2.22132222e-19 0 0 0 0 0 0 1.878984416e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080015883e-38 0 0 0 4.227773951e-29 0.01260940875 0 0 0 0 0 6.158031466e-21 6.286888909e-44 0 0 0 6.25366866e-08 6.233301329e-44 1.065691902e-34 0 0.03931047859 1.012868337e-49 5.508617248 0 0.008957667569 0 5.764472004e-27 0 6.144662254 0 8.365402296e-47 0 4.492592291e-17 0 0 0 0 3.067584385e-37 0 0 0 1.681918536e-25 0 0 1.793393956e-18 1.555301012e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9152906 8.60988903e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56483527e-36 0 0 0 0 0 1.229750806e-25 0 17.52072476 0 0 2.769112048e-65 0 1.746409054e-57 0 0 61.01448211 0 5.154411788e-67 2.01084801e-28 2.247133082e-48 0 0 222.7969806 0 0 0 0 1.141223811e-37 0 0.4667838283 0 0 0 0 0 0 8.63149919e-22 0 11.67903402 10.1130075 0 0 0 0 623.0924065 0 0 1.422308763e-58 0 0.02030276141 0 0 3.616663542e-34 4.539766937e-15 0 0 1.013562674e-41 0 0 0 0 2.264272298e-43 0 4.736295535e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.370566943e-10 0 0 0 0 3.265329133e-16 0 2.930452673e-34 0 0 288.9821415 0 0 0 2.294012976e-51 0 0 3.304401836e-56 2.25977742e-19 0 2.10404226e-51 0 0 171.6436752 3.339393034e-68 1.472025408e-11 0.02653396635 0 2.453854888e-14 0 1.599007192e-30 5.487712313e-51 1.608932675e-05 0 2.457511837e-44 0 0 1.080362866e-09 0 0 0.01926368635 0 0.001575796214 1.018728424e-62 1.599168735e-28 1.61512234e-35 0 0 0 0 0 0 0 0 0 0 1.0754486e-40 0 0 0 0 0 0 0 0 1.193762896e-38 0 0 9.199708577e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.460326711e-28 0 0 0 0 0 0 0 3.325333896 2.329558491e-32 6.439248363e-31 71.75590712 0 0 1.154947629e-32 0 0 6.535985218e-39 6.389170268e-56 0 4.577211056e-16 0 2.279380185e-27 0 4.959299917e-38 0 0 1.704347334e-07 0 0 1.324084887e-33 0.04856732183 3.709878895e-06 0 1.384414361e-34 1.859524572e-32 1.057111477e-22 0 0 0 7.438414076e-11 0 0 3.845742975e-48 0 0 1.008392386e-06 0 0 0 0 3.676604881e-57 0 0 0 0 0 2.435130921e-34 4.848985936e-58 0 2.497523585e-36 0 1.576918967e-46 0 1.43072231e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.204962657e-42 0 0 0 13.44522088 0 1.581266871e-50 1.389338137e-55 0 1.177313671e-08 1.788786395e-12 0 7.633155865e-50 4.161341049e-23 0.5670235327 9.132601023e-38 3.120476035e-09 3.718927651e-37 6.100861409e-13 21.40757845 1.0549287e-15 0 0.0001444933185 9.704927302e-29 0 0 0 1.866905446e-25 0 2.941032615e-47 0 6.525458838e-13 4.801491958e-31 4.998146759e-24 1.083504239e-21 1.088607706e-30 0 0 0 1.269511803e-24 2.529594039e-24 0 0 0 0 0 0 0 0 0 0 0 2.369330375e-17 0 0 0 0 0 0 0 2.576265865e-42 0 0 1.057272626e-57 0 8.111695255e-55 1.292394889e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.466376005e-53 0 0 0 0 0 0 3.008527755e-35 0 0 4.808430332e-28 1.253685067e-52 0 0 0 0 7.505567687e-30 2.172538107e-54 6.240737731e-46 0 1.814939392e-38 1.590269911e-37 9.247231708e-34 0 1.456083485e-41 5.507217596e-58 0 1.440333156e-18 0 0 1.335839304e-40 0.0029543009 0 1.768206829e-19 0 8.095591059e-09 1.18906217e-60 0 0 4.861260483e-09 0 0 0 0 0 0 0.0829821651 0 3.442264935e-19 0 0 0 0 0 9.649017295e-43 0 0 0 0 1.792765456e-27 0 0 2.018067429e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.246524517e-53 0 0 1.992430124e-27 0 6.709827048e-52 0 0 0.0009015244341 1.570512331e-38 0 0 0 1.970896801e-05 2.86436607e-49 5.805301882e-48 0 2.16433046e-47 0 1.526629925e-23 0 7.513302983e-07 0 23.12950333 3.556091339e-34 0 2.429278056e-11 2.758187293e-11 0 0 3.539442184e-09 22.4981382 1.461586015e-10 0 0.0909832384 0 0 4.655167538e-05 0 6.376846486e-37 0 0 0 0 5.307179078e-55 3.367969058e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70081106e-51 0 0 4.777698693e-48 0 0 1.240835911e-67 1.193033289e-20 0 1.873121647e-41 0 9.555666196e-26 0 0 0.001530188601 0 0 0 0 0 0 0.001399852911 0.01512569803 6.665535742e-54 0 0.003182410595 2.481019881e-31 2.814500315e-64 0 5.641778757e-19 6.380088723e-31 1.224831335e-56 0 0 0 0 0 4.678812512e-42 1.354707955e-17 0 0 0 1.942008966e-48 0 0 0 0 0 0 0 0 6.959409181e-47 0 0 0 0.02431147297 0 0 0 0 0 1.385885141e-33 0 0 0 0 0 4.855659279e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
