# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805505954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-05
# Param: gx=0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-9.89949e-05; dX=5.62693; Y0=-0.058562; dY=11.623;
# signal: Min=0; Max=123833; Mean=1820.09;
# values: 1.19281e+08 827391 41024
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487360487e-26 0 2.373992725e-54 0 0 0 6.752227069e-52 0 3.617012653e-47 2.167924023e-33 0 0 9.754297337e-28 0 0 2.27195947e-14 0 0 1.0637366e-54 2.648856978e-51 6.477794943e-25 0.7804812652 0 4.932916508e-14 0 698.8650006 4.683824674e-46 0 0 0 4.801540016e-21 0 1.075210642e-18 1.636896535e-18 0 0 0.3426589679 1.316961337e-30 0 0 0.3717329899 3.470796769e-38 2.40248644 0 1.910708893e-25 0 1201.676199 33.44056101 0 0 2.097899258e-28 0 3.65840369e-13 0 0 0 0 1.48827029e-57 0 297.7380763 0 0 0 0 0 0 0 8.910946524e-24 0 8.94280742e-48 0 0 0 0 5.210458764e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7601768 0 0 0 6.930450646e-12 8.146767856e-23 5.118093963e-38 2.512916244e-14 4.795142518e-15 0 3.488826642e-17 188.9639217 0 0 2.010429756e-43 0 2.343319114e-40 4.846609404e-43 3.48641745e-53 0 0 1.26621705e-28 2.270138295e-28 3.65728497e-14 0 1826.656866 0 2.328488698e-43 411.8240839 2.731169083 0 5.160821271e-16 0 0 4.057453319e-29 0 8.899658599e-26 0.004435714074 0 4.729989301e-09 1.038216977e-12 0 0 7.18992376 6.837698212e-38 0 2.578053497e-32 1.764833766e-26 1.390646072e-06 0 0 0 4.884279573e-45 2.16401375e-11 1.276641595e-16 1.66873959e-45 0 5.124489694e-49 0 2.107030012 0 0 1.987195734e-08 0 0 0 0 5.366370708e-60 0 0 0 0 0 0.00579284161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.071974547e-05 0 1.106825335e-06 0 0 2.419009411e-31 510.7579308 9.235708407e-50 2.931033005e-16 0 0 1.254604919e-19 0 1.544393509e-21 1.909213415e-49 9.723406031e-45 2.358850241e-09 1.176410369e-07 9.855697084e-11 2.718768288 0 0 0 0 5.513322827e-23 2.467467403e-55 2.739494028e-32 1.042026138e-32 0 9.271315827e-29 0 0 371.1955201 1.657987453e-10 6.256967764e-21 0 0 2311.854783 2.982956211e-32 934.9814668 0 1.278657899e-12 7.656969763e-28 1.292216304e-37 1.36911773e-06 0 1.419789094e-17 2.671963537e-41 3.378805764e-17 6.374269222e-46 1037.243016 9.7553419e-18 8.426380111e-46 6.45837758e-42 276.430138 444.1502636 1.938683573e-06 0 0 11.23607341 2.357866389e-21 0 1.770861755e-20 0 1.063492345e-47 0 0 4.877524703e-39 0 3.584412685e-18 0 0.003623200033 6.605524907e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07125979118 150.4407147 9.826597594e-49 2.80949388e-26 0 0.05238898828 1.203655049e-58 7.147034831e-07 4.526316266e-06 3.479404596e-23 3.177561213e-39 0 2.352611202e-09 0 7.281804772e-41 8.705509937e-57 0 0 0 6.05585658e-11 2.089585114e-08 0 4.144376686e-56 673.4362161 8.401221915e-18 7.37101494e-15 0 1.27839324e-20 0.00176040155 0 0 0 475.389197 2.770473253e-47 37.41687506 8.704522144e-46 5.638577186e-44 0.0001283344957 2.64405342e-25 6.32858401e-12 0 3.804236069e-19 2.561396883e-22 5.169923988e-37 3.379345197e-48 5.188877242e-57 2.664756105e-31 0 1.382574616e-23 8.46187064e-41 0 1.493055693e-07 0 0 8.51435063e-26 0 0 4.155352031e-49 0 1.150021362e-18 1.071144964e-49 7.663180817e-57 3.366013733e-25 1.323343749e-06 0 0 0 0 0 0 0 2.054217914e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.948270375e-06 5.140488357e-51 0 0.7203507896 4.557064596e-17 0 1.025921582 169.0555516 0 4.973256998e-53 108.5849846 2.556794841e-50 0 3.234763071e-27 3.175415417e-32 3.129943718e-51 1.184044951e-05 3.305302269e-27 0 319.4239561 6.284160958e-67 0 0 0 8.024121346e-28 2.952292425e-15 0 10.41516059 285.6725894 0 0 0 579.8441531 0 0 1.506575652e-42 0 0 0 0 1.96807389e-12 0 9.495476063e-19 0 1.854041795e-34 1.31993497e-11 1.885745e-09 7.959671848e-26 0 1.635375959e-57 2.8571751e-25 0 0 0 3.601694296e-08 0 3.419923145e-20 1.804921284e-10 46.54947263 6.808363001e-16 0.001849385488 0 2.112259611e-18 0 2.739270207e-21 2.780382086e-24 2.160572199 3.827379102e-31 0 0 7.509681581e-62 3.669503224e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204139798e-48 6.595431139e-32 0 4.605817817e-66 0 0 0 0 0 0 0 1.990197992e-13 8.991055975e-60 0 0 0 0.01162875223 0 0 2.279909505e-14 0 2.151084671e-55 8.779492019e-41 0.002253290994 1.231316496e-51 3.59167918e-10 2.305070271e-42 0 1.921283869e-27 1.625453652e-18 3.141068971e-43 1.59518888 673.2413141 0 5.910863717e-50 0 0 7.551444445e-14 0 6.926856176e-33 0 86.16196672 0 4.283710158e-18 3.054125614e-42 2.88168027e-22 1.849562746e-46 0 5.131262781e-52 2.854636629e-43 1.902425642e-65 3.437796106e-42 2.284600794e-10 2.466912927e-45 1.42320848e-12 0 0 2.373256747e-64 3.092423855e-29 0.04157196825 0 0 7.603088479e-06 1.144195181e-37 0 0 13.74521425 1.88813e-15 0 0 3.853193562e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40485239e-59 0 0 0 0 0 0.002933115366 2.687594815e-65 2.345609023e-51 1.321757917e-15 0 0 2.027580766e-64 0 2.008680677e-58 0 0 5.00073793e-31 2.609170115e-51 4.281791677e-22 0 0 1.247012272e-45 0.02980768798 3.216264145e-12 0.4519801487 1.565458305e-35 0 8.598228645e-52 0 12.49497499 2.231612597e-53 0 4.191196362e-35 0 8.624562922e-17 0 0 8.188186793e-10 0.06515166349 4.929007712e-28 0 0 1.518522197e-54 9.470294274e-28 5.860656379e-11 7.809980591e-20 0 0 1.647875208e-30 7.558640428e-54 2.459020396e-06 1.82262853e-15 4.930310772e-16 1.103719073e-33 0 2.647647397e-55 1.358735607e-19 2.157586191e-22 4.796331562e-51 0 0 2.255093059e-09 0 4.281403863e-49 0 1.373366624e-48 9.397043081e-48 0 0 3.039801086e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48683873e-32 0 0.003435611626 1.515371274e-28 9.249463732e-58 0 2.13709988e-28 1.76915889e-46 0 0 4.773491509e-10 4.420951193e-66 0.03707046424 2.500360177 0 0.00497336674 0 7.769490093e-59 1.285499937e-41 1.645636614e-39 4.734542768e-55 3.835020852e-26 0 8.437964581e-31 0 6.478111176e-24 6.079469172e-48 9.285882102e-30 5.202500348 8.348817139e-09 8.621972454e-49 1.247870812e-42 2.10894861e-19 9.753338121e-34 281.3222141 8.693447454e-26 4.450399541e-37 3.213401091e-56 1.772916033e-38 0 0 0 0.0001840174073 4.674032415e-10 0 5.732689101e-65 0 1.835099398e-25 0 0 0 0 2.422501321e-07 2.833695532e-55 3.632517369e-46 0 2.859957485e-67 1.350495726e-11 2.619723693e-28 0 3.348128183e-57 0 1.203543496e-21 1.002435299e-41 1.519448895e-51 0 0.847587927 0 0 0 7.129094803e-54 0 3.712178927e-10 0 8.829274988e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329276195e-57 0 0 4.817984404e-58 5.812261005e-48 3.919630291e-35 0 9.625297865e-42 0 0 0 0 2.715992208e-45 7.432925973e-36 2.735197299e-38 0 1.100393467e-36 0 0 0 0 0 0 9.652446598e-46 0 3.162665908e-09 2.629071076e-61 7.267538589e-21 0.1766263378 1.234782917e-45 0 0 0 0 0 0 0 6.892925268e-55 1.270638952e-19 3.822649105e-40 2.404307288e-34 1.337844543e-37 0 1.503364902e-53 0 1.575022774e-63 0 0 1.045245884e-06 0 0 0.01018665323 2.481153402e-59 0 0 1.306430595e-56 6.201468469e-33 0 0 6.6350148e-08 2.109700401e-56 0 0 1.80303058e-64 0 8.119236217e-15 0 0 6.628272991e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.004169286e-60 0.02986995583 0 0 1.679694213e-08 0 0 0 7.373359627e-14 0 0 0 0 0 8.160205167e-54 4.076493413e-11 0 0 0 0 0 4.458087022e-06 2.63590719e-18 0 3.15573473e-55 3.211827405e-24 0 7.613137187e-29 5.486489818e-36 2.440124437e-50 0 8.055682359e-53 0 2.941772017e-16 0 0 0 6.209764204e-32 3.635561254e-11 0 0 0 1.036236198e-15 2.803560564e-63 8.760637606e-63 0 0 3.529107507e-58 0 5.035289841e-48 0 2.104389523e-39 5.234949683e-45 2.281650882e-06 0 0 0 0 1.754672661e-62 0 0.1154301344 0 0 0 0 4.24855868e-15 1.831382531e-34 5.87709617e-64 0 3.008694464e-41 0 2.76386233e-59 2.67218129e-10 0 0 0 1.042334483e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.246799661e-14 0 1.114837386e-54 2.64639145e-41 0 0 4.1736633e-48 0 0 0 0 0 0 0 0 4.192780076e-20 0 0 1.777307003e-14 0 0 1.350292636e-26 0 0 0.0006300204399 5.171722181e-53 3.770624617e-60 0 2.321835301e-35 0 0 0 0 1.769947759e-53 1.886448619e-22 2.895804674e-19 0 0 0 0 0 0 4.716128589e-08 2.739009912e-12 2.240770464e-36 0 0 0 7.558954464e-44 0 4.120512728e-12 1.693081769e-36 0 0 1.440189374e-13 0 0 0 0 0 1.457396748e-37 0 1.728666424e-47 0 0 0 0 0 0 0 0 0 0 3.059216987e-05 2.869195e-10 1.620058491e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251317994e-40 0 0 0 0 0 0 0 0 1.089267836e-05 8.32298503e-66 0 1.220315839e-21 2.598601037e-46 0 5.041081057e-29 4.212976387e-27 8.727732358e-58 5.457476172e-37 2.706389093e-10 5.732781458e-34 3.097196827e-06 1.0757134e-61 0 4.022070796e-44 0 0 4.413444658e-51 0 8.605776987e-38 0 0 0 0 3.939912335e-41 4.547537713e-48 0 4.587393554e-40 0 1.525291716e-58 2.915596892e-48 4.337643894e-19 1.843982313e-23 1.959208071e-63 1.809149402e-47 3.858624108e-38 2.591363581e-24 0 1.101134448e-11 0 0 0 1.452101527e-66 9.159630403e-67 5.468440002e-38 0 0 0 0 0 0 0 0 8.402888316e-58 0.0002809743576 1.24090915e-24 0 1.239374485e-59 0 0 1.382093239e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.321869884e-31 0 0 0 1.993974191e-41 0 2.353866849e-20 0 8.703443692e-29 0 0 1.316902885e-14 2.722807984e-23 2.051916115e-65 0 7.339700341e-64 2.244517464e-54 6.069855762e-59 0 7.903381727e-20 1.58834447e-46 0 0 0 6.314431575e-63 0 0 0 0 0 2.340138502e-19 0 0 1.779010496e-20 0 0 0 0 0 0 2.01174158e-08 6.867368376e-43 1.01087159e-08 0 0 8.768997392e-48 8.614792372e-08 0 0 0 2.228849724e-25 0 5.888917725e-20 0 0 1.040291001e-52 0 0 1.668577887e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.003230076e-35 3.440792451e-49 1.091133499e-15 6.426083682e-42 0 0 0 2.525945048e-26 5.739210249e-59 6.93529114e-28 0 0 0 0 0 0 2.802387107e-22 0 0 0 2.0255437e-26 0 1.99546601e-09 2.403422584e-25 0 0 0 0 1.140557721e-29 0 0 6.915606647e-27 9.138974074e-30 8.535954592e-41 1.722670171e-12 0 0 0 0 8.092847205e-28 1.546459122e-26 0 1.571236246e-49 0 7.206982139e-19 0 5.759733305e-61 0 0 2.102587254e-21 0 0 0 0 0 0 0 1.212016576e-25 0 9.554952874e-30 0 1.621286343e-65 0 0 4.361920226e-31 2.235835761e-15 4.839251849e-50 0 2.24699454e-16 2.880813989e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.037030156e-57 0 0 0 0 3.066875695e-26 0 0 0 1.300082417e-41 0 3.534090846e-18 8.89853288e-61 0 0 7.38654117e-27 9.72247526e-47 0 0 0 0 1.683342016e-30 0 8.367759958e-41 4.866589705e-59 3.237610634e-19 0 0 0 0 0 0 0 1.055683729e-59 0 5.064963864e-38 1.145933238e-57 0 1.559789017e-43 3.689243062e-68 0 0 0 0 5.88602305e-45 0 0 4.618667583e-58 0 0 0 7.547956601e-40 0 7.830904476e-15 9.695111267e-15 0 0 0 0 1.499968642e-47 0 3.4555998e-10 1.664645403e-15 0 0 0 1.555590655e-38 9.905928242e-62 0 1.48231512e-13 0 0 0 0 0 0 0 4.816559313e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12367099e-07 0 1.799046195e-67 0 0 0 0 0 0 7.345806513e-74 0 0 0 0 1.078575864e-24 0 5.99726898e-15 8.8031068e-63 0 0 7.116841012e-60 0 2.582868142e-22 0 0 7.483205705e-49 0 0 0 2.077105519e-40 0 0 0 3.287730528e-37 5.808272259e-66 0 0 0 6.717194188e-31 3.32856752e-67 0 0 2.642187168e-50 1.826027083e-63 0 0 0 2.19300026e-35 0 6.610455995e-40 2.112972874e-41 0 0 0 0 1.036633496e-31 1.444371527e-14 0 6.074763258e-66 2.923006133e-35 0 0 0 0 0 3.084039353e-60 1.419804246e-51 0 0 5.255768479e-27 6.473230956e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234986145e-10 0 6.772268959e-15 6.955418613e-27 0 0 0 2.742555582e-39 0 1.228429181e-19 0 0 0 5.309317283e-66 3.893534716e-46 0 0 1.182346068e-37 2.241256241e-65 2.285971975e-39 0 0 7.387437537e-57 0 0 0 0 1.415179663e-15 0 0 0 0 0 2.327117395e-27 0 1.982491879e-63 0 0 1.795980206e-30 0 0 2.713622108e-36 5.774231547e-13 1.733884351e-62 0 1.107493901e-64 8.846928868e-14 0 0 2.067482755e-36 0 1.668223497e-74 0 0 0 4.058259502e-34 2.190529443e-28 0 0 4.103425256e-62 0 0 2.709680886e-61 4.308418239e-20 3.817574776e-46 0 0 1.815221037e-27 5.613699926e-42 0 2.381473658e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
