# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729798755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0817798; dX=9.57606; Y0=0.704951; dY=10.1744;
# signal: Min=0; Max=2168.55; Mean=3.39477;
# values: 222480 11375.2 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.2809956434 0 8.975314028 0 0 0 0 0 0 1.031360322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.647839456 0 0 1.405625396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6298009823 0 0 0 0 0 15.31906603 25.31450683 0 0 0 0 0 0 0 0 0 5.553185195 43.01816519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.6812063 0 887.6162089 971.3109208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966.5635922 0 0 0 0 0 940.5174489 0 0 0 0 0 0 0 0 0 0 0 126.1917531 0 0 0 0 0 0 0 407.2744097 0 0 0 0 0 0 344.2251724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073829332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8381018393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3574141891 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3.948140254 0.9479093201 0 0 0 0.0211671389 0 0 0 0 0 0 1.530424424e-05 3.34175266 0 0 0.7936818399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5097774588 0 0 0 1.308721553 0 0 0.007652577205 0 0 0 0 0 7.10700776 9.021191737 1.187313544e-07 0 0 0 0 0 0 2.768903531 0 0 0 0 0 8.597115732 0 0 0 0 0 0 0 0 0 81.89780121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7545325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.113869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.02323 0 741.3474663 467.4066859 0 708.7940038 0 0 445.6228099 0 1128.361685 0 0 0 0 570.0829162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028676394 5.464643132 0 0 0 0 0 0 0 0 0 0 0.09011996338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.854613732 0 0 0 0 0 0 0 9.204868736 0 0 0 0 0 0 0 0.3605773523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.710276948 4.709890697 0 0 0 0 0 0 0 0.02393025439 0 0 0 0 0 0 0 1.37134194 0.1674871626 0 0 0 0 0 
0 0 0 0 0 0.06063979157 0 0.2542737528 0 0 0 0 0 0 0 0.5433037256 0 0 0 0 0 5.828347098 0 0 0 0 0 0 0 0.07145908985 9.892568766 0 0 0 0 0.9307155258 0 1.35267362 0 0.03480490988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6496149763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.571284918 0 0 187.6930521 0 83.52661501 0 0 0 0 0 0 0.0311791613 0 0 0 0 0 0 0 0 0 0 0 252.3260861 0 439.8122339 0 593.1149873 205.6814906 0 250.5683686 0 472.6014842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.5250357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.8250197 0 0 0 0 0 0 0 0 0 0 0 0 338.9173425 0 0 0 0 0 0 7.438948065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.912154005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7754842857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.159905505 0 0 0 0 0 0 0 0 0 0 0 2.039498748 0 0 0 
0 0 0 0 0 0 0 0 0 0.09894487993 0 0 0 0 0 0 0 1.198601751 0 0 0 0.86321634 0 0 0.9844325901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07748688163 0 0 0 0 4.801182716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.318312634 0 0 0 0 0 7.08458836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08130720109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.5290653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779.4321227 0 0 0 0 0 0 0 863.1954916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.6524553 177.2507983 0 0 0 0 0.6069030165 0 0 0 0 0 0 0 0 0 0 0 0 8.757982311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01366646825 0 0 0 0 0 0 0 0.3493298536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4076878954 0 0 0 0 0 0 0 0.002007344922 
0 0 0 0 0 0 0 0 8.774540101 0 0 0.3077904742 0 0 0 0 0 0 0 3.721873321 0 0 0 0 0.14107083 0 2.14568221 0 0 0 0 0 1.414975434 0 0 0 0 0 0 0 0 1.153077577 0 0 0 0 0 0 0 0 0 9.971525985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.9424511 0 0 0 0 0 0 25.63658294 0 0 0 0 0 0 159.6840621 0 0 0 0 0 1076.343745 790.709514 0 0 0 0 0 0 0 893.8506764 0 0 0 0 0 900.2185746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.7749114 0 801.4969439 0 0 0 0 0 0 0 0 271.1440061 0 385.3304892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.133772593 0 0 0 0 0 0 0 0 0 4.542928111 0 0 0 0 0 0 0 21.05532229 0 0 0 0 0 0 0 0 0 0 0 0 8.171390439 46.71443177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9395262547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1697141054 0 0 0 0.00596420636 0 0 0 0 0 0 0 0 0.1867901484 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.135683765 0 0 0 0.7681384382 0 0 0 0 0 9.058908072 0 0 0 0 0 0 0 0.5361960987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3093873683 0 0 0 0 0 0 0 7.220294949 0 0 0 12.60109561 0 0 0 70.73459257 0 0 0 0 6.913540932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.2090678 0 0 0 928.1694285 1804.777306 1193.207012 0 0 0 0 0 0 0 888.5154015 0 0 0 1521.322467 615.7695051 0 0 0 0 408.3110649 0 684.4602599 0 0 0 487.8520359 0 0 434.7400399 0 0 0 0 0 0 0 0 0 0 0 0 456.0402789 0 0 0 131.1223494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.610440533 0 0 2.571528216 0 0 0 0 5.651717137 0 0 0 6.314279724 0 0 0 8.429962678 0 0 0 0 0 0 0 0 0 0 0.009842126083 0 0.6492424019 0 0 0.01592906231 0 0 0 0 0 0 0 0 0 1.064201836 0 0 0 0 0 0 1.117568123 1.089974891 0 0 0 0 0.6098897394 0 0 0.2293782776 0.1965207341 0 0 
0 0 0 0 0.05829940399 0.287287525 0 0 0.2673490003 1.532814232 0 0 0 0 0 0.3078237089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.574392151 0 0 0.4983230569 0.7369463213 0 0 0 0.9994678541 7.479437193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.308122946 0 0 4.076331293 0 0 0 0 0 0 0 7.963247083 0 0 3.629581738 0 3.390714636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008374323 0 88.16491823 0 0 0 450.7689875 0 0 0 0 0 0 0 487.2990448 0 0 0 0 0 0 0 0 0 0 729.0060176 2168.54603 720.7015842 0 0 0 0 0 0 0 0 0 0 0 901.6272781 0 718.5376781 0 2112.15132 0 0 788.6311357 0 224.5175742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.7340682 0 139.6896412 0 0 0 0 0 0 0 0 0 0 0.169917283 0 0 7.148076103 0 0 0 0 0 1.203423632 0 0 62.20079373 0 0 6.519384119 0 0 0 0 0 0 0 0 27.20924263 0 0.02778609485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.89344609 0 0 0.3029836585 1.418619481 0 0 1.411988427 0.5123820416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.227873416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.129614709 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8776567937 0 0 0 0 0 0 0 0 0 0 0.1530659448 0 0 0 0 0 0 0 1.489968637 0 0 19.28745492 0 4.901438545 1.665914608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.008139759 0 0 0 0 0 0 0 0 132.0471243 0 0 0 0 0 329.3614558 472.9738933 0 0 0 0 0 0 0 0 0 0 0 0 39.57605552 0 0 0 0 0 0 0 0 0 0 0 0 1516.81182 0 0 0 0 0 882.1788791 0 0 0 0 413.0889703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.7400852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.52236685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5988761509 0 0 0 0 0 0 1.048285344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9029330012 0 0 0 0 0 0 0 0 0 0 0 0.001730942336 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2088222346 0 0 0 0 0 0 5.958339413 0 0.2331561604 0 0 0 0 2.84976099 0 0 1.104869557 0 0 0 0 0 0 0 0 0 0 8.29067563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884577964 0 237.6521206 0 0 0 0 0 0 0 13.52387377 0 0 0 0 0 52.84959524 201.5473845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788.998337 0 0 0 0 361.7727976 717.9838976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.294127452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.679550561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.073089609 0 0 0 0 0 0 0 0 0 0 0 0 0 1.224724555 0 0.1942345639 0 0 0 0 0 0 0 0 0 0 0 0 0.9269967033 0 0 0 0 0 0 
0.0637495983 0 0 0 0 0 0 0 0 0.453458674 0 0 0 0 1.31028942 0 0 1.200135757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02504517407 0 0 0 0 0.6383936629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.704971407 0 0 5.28222512 0 0 0 0 6.317953374 0 0 0 0 0 0 0 0 0 0 0 0 20.29747107 0 0 0 41.51974673 173.3068901 0 0 0 0 21.27753306 0 0 0 0 0 0 288.2849312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.2328564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.3857754 0 407.1784045 309.3551615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.03401669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5359084055 5.33755713 0 0 0 0 0 0 7.091696641 0 2.809773297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7984600202 0 0 0 0 0 0 0.1880905787 0 0 0 0 0 0 0 0 0.6085309586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7704660081 0 0 0 0 0 0 0 0 1.181711711 0 0 0 0 0 0 0 0 0 0 0.2536701816 7.295102922 0 0 0 0 0 0 0 0 0 0 0 0 0 8.471272929 0 0 0 0 0 0 0 0 0 6.261905865 0 0 0 0 0 0 2.713486672 0 0 0 0 0 0 0 0 0 0 52.8050232 0 0 0 0 0 0 0 0 0 66.71769525 0 309.6865001 0 0 0 0 0 0 537.2493848 0 0 0 0 0 0 0 0 0 555.174688 0 0 0 0 0 0 0 0 0 0 821.4547111 0 0 0 0 0 0 0 0 0 0 70.50774411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9056875 0 0 0 74.34779004 0 653.8236785 0 0 0 0 0 0 7.633623387 0 0 0 0 0 0 72.33890148 6.084757971 0 0 0 0 0 0 0 0 5.270786502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7300656859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8876742816 0 0 7.139494278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072452095 0 0 0.1121172803 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199065659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734925819 0.3133245039 0 0 0 0 0 9.120282067 6.894137063 0 0 0 0 0 0 0 13.03309622 0 0 0 6.922435911 0 0 0 0 0 0 0 0 0 0 0 0 0.141672089 0 0 194.7419536 0 0 0 0 0 0 20.19845763 0 0 0 0 0 0 0 0 0 15.20468925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.5391309 0 346.723883 0 0 0 0 0 0 0 0 888.7930811 0 0 0 0 676.6234187 0 0 0 0 0 0 0 0 0 0 0 0 347.7459758 0 0 0 0 0 0 0 0 0 0 0 38.83752429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.3264226 4.892400577 0 0 0 0 228.6530813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98304629 0 0 0 0 0 0 5.700899377 0 0 0 0 2.470285147 0 0 0.4609970166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.568408497 0 0 0 0 
0 0.5041309071 0 0 0 0 0 0 0 0.00426853426 0 0 0 0 0.2905359411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3539260643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08917139083 0 0 0 0 0 0 0 0 0 0 0 0 0 14.23743231 0 43.17146794 0 0.6163502756 0 0 0 0 0 0 0 0 0 0 0 113.0264837 0 0 0 0 305.195369 0 0 0 0 0 0 0 0 0 0 212.3657002 0 844.6339095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737.092759 0 0 601.8798982 0 0 0 0 0 0 457.332983 0 0 998.9525566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.42047248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206585162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.188862491 0 0 1.038962337 0 0 0 0 0 0 0 0 0 0 0 5.547420985 0 0 0 0 0 0 0 5.812804153 0 0 5.661238188 0 0 0 1.156896055 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7789536819 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.018961837 0.318042407 0 0 0 0.07419913977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5934949629 0.3881824141 0 0 0 0 0 0 0.0164841847 0 0 0 0 10.2977943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.11256839 0 0 0 0 0 138.5267246 0 0 813.2546646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128.188077 0 0 0 1550.105293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.6196522 0 0 0 0 0 0 0 0 0 0 365.9321754 0 0 0 16.38057945 0 1.974697168 0 12.21713551 0 0 0 21.3487789 7.523916511 0 0 0 0 6.050264834 0 0 0 0.4756197701 7.919668393 0 0 0 0 2.119723318 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206387832 0 0.955206637 0 0 0 0 9.025130662 0 0 0 0 5.578990784 0 0 0.6105099755 1.366067009 0 0.02144485612 0 0 0 0.01745900902 0 0 0 0 0.3565473791 0 0 0.4056668992 0 0 0 0 0 0 0 0 0 0.05229456989 0 0 0 
1.52117556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4514362406 7.639952222 0 0.002833233861 0 0 0 3.821925053 0 0 0 0 0 0 0 0 0 0.1317088082 1.044378831 0 0 0 0 0 0 0 0 3.885760812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001061973994 6.286090278 2.068646503 0 0 0 0 0 0 0 0 0.04548731586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5103553 0 383.9595555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.076466 0 0 0 0 1048.416852 0 0 0 0 0 662.8243936 0 0 377.9569913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6945141 7.647493474 0 0 0 1.082807083 0 0 0 0 0 15.24740742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.903179971 0.2901929633 0 0 0 0 0 0 0 0 0 0.3711310321 0 0 0 0 0 0 0 0 0 0 0 0.001656783538 0 0 0 0 0 9.0583715 1.079871309 0 0.01924883153 0.04659910991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.118946048 0 0.1922411708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318126652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488684318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05782485837 0 0 0.05727159263 0 0 0 0 0 0 0 0 0 0 12.62951485 0 0 20.94251782 0 1.407624451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3885246 0 0 0 0 0 0 0 0 0 0 0 368.6122098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.165566249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002406180062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.725962531 0 0 4.968159942 0 0 0 0 0 0 0.2445071352 5.655071572 0.3593811387 0 0 0 0 0 0 0 0 0 0 0 0.4704449984 0 0 0 0 0 0 0 
0 0 0 0 0.0713341232 0 0 0 0 0.1169176336 0 0 0 0 0 0 0 0.1555658974 0 0 0 0 0 0 0 0 0.5106219464 0 0 0 0 0 0 0 5.387459888 0 0 0 0 0 0.2314119892 0 0.04808118257 0 0 0 0 0 0 0 0 0 0 8.425033871 0 0 0 0 0 0.0109077581 0.652139185 0.3952398531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4095218187 0 0 0 0 0 0 0 0 0 0 23.95535718 0 0 0 0 0 0 0 0 0 0 0 731.6015386 0 0 0 0 987.9134772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.8166193 0 0 0 0 0 0 0 0 305.5406928 0 38.13371173 0 0 0 0 0 0 0 120.1654546 0 0 332.4344017 275.0477835 0 0 0 0 0 0 0 0 0 0 0 0 2.300309222 90.69320672 0 0 0 0 0 11.78351937 10.79280357 0 0 0 20.38854258 0 0 75.09295858 0 0 0 0.09537143987 0 0 0 0 0 14.06043808 0.5010152662 0 0 0 0 0 0 0 0 0 0 0 0 0.1518080377 0 0 0 0 0.3560772415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4436502674 0 0 0 0 0 0 
0 0 0 0 0 0.3892994064 1.011609102 0 0 0 1.403562219 0 0 0.1479082481 0 0 0 0 0 3.575319419 0 0.8159335586 0 0 0 0 0 0 0 0 0.6315917506 0.5324000686 0 0 0 0.3243171414 0 0 0 0 0 0 0 0 6.095496989 0 0 0 0 0 0 0 0 0 0 0 0 1.43060781 0 0 63.01576427 0 0 0 0 6.8322808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.232937243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.48953338 109.1809313 0 0 0 0 0 0 0 0 0 192.3883803 0 761.9507348 0 0 0 0 0 0 259.7428854 0 0 0 0 0 0 0 0 0 0 888.7827356 0 827.7921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2146207711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.557892231 0 0 0 0 0 0 0 0 0.9114751698 0 0 0 1.252254904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.793395629 0 0 0 0 0 0 0 0 8.955785387 0 0 1.013122587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6230646694 0.4147455406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524339385 0 0 0.7034084082 1.236534131 0 1.22337166 0 0 0 0 0 6.164706618 0 3.445183593 0 7.361366496 0 0 0 0 0 4.752983251 0 0 0 0 0 0 0 0.7781545655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.244067121 0 0 0 0 0 0 398.5080036 0 0 0 359.0731257 0 0 0 0 0 0 0 0 0 0 0 0 0 305.8773471 0 0 0 0 0 0 0 0 0 0 0 0 370.8210141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.8174831 499.1914299 0 0 0 433.0710091 424.5688743 0 0 0 0 0 0 0 438.7247337 0 443.9516122 0 0 0 0 47.70307711 0 0 0 0 0 0 0 0 3.570634002 0 0 65.06132105 0 0 0 6.341875667 0 0 2.999721924 0 0 0 0 0 0 0 0 0 0 10.41645262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1845409618 0 0 0 0 0 0 0 0 0 0 1.122403102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1978627555 0 0 0 0 0 0.5931608226 0.5490574315 0 0 0 0 0 0 0 0 0 0 0 0 0.3665043239 0 1.036632647 0 0 0 0 0 0 3.533124333 0 0 0 6.790798078 0 0 0 0 0 0 0 0 0.5265314195 0.7505565521 0 0 1.526377918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.938627457 0 0 0 6.589615107 0 0 0 7.168758514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8830275 0 0 0 0 0 0 140.9277739 0 0 0 152.4732677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.2349058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.3328237 48.44868172 0 0 550.4813166 240.1713526 0 0 0 0 0 0 0 0 0 144.4837902 0 1.637745987 0 0 0 0 137.1704123 0 0 0 0 0 0 0 0 0 0 0 9.355841154 0 0 0 0 0 0 0 0 0 8.445581814 0 0 0 0 0 0 0 0 18.05579456 0.07479140161 0 0 0 0 0 0 0.2985297264 0.001712075947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.554769492 0 0 0 0 0 0.006417123908 0.4191338767 0 0 0 0.2223248681 1.058795851 0 0 0 0 1.133885157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253365353 0 0 0 0 
0 0.6424785478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.270409749 0 0 7.564465373 0 0 0 0 3.619254054 0 0.1227597491 0 0.01533674399 0 0 9.135170874 0 0 0.5293138318 0.2077561962 0 0 0 0 0 0 0 0 0 0 0 0 4.805307769 0 0 3.409618595 0 0.9208286049 0 0 6.21573994 0 0 0 0 0 6.146011987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.4226386 0 0 0 0 105.2618804 0 0 0 0 0 0 0 0 0 0 0 0 0 381.8155866 0 0 0 0 0 3.86863375 0 0 0 0 0 0 0 816.7760505 0 0 0 0 0 0 0 1408.66974 0 335.8233646 0 0 892.4640949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.0126877 61.91363106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.546397209 0 0 0 0 0 0 0 0 0 2.051979596 0 0 0 0 0 0 0 0.04507718844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2093334774 0 0 0 0 0 0 0 0 0 0 0 0 1.609373364 0 0 0 0 0 0 0 0 0 0 0.2717361926 0 0 0 0 0 0.04382451076 
