# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813797349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+17
# Param: gx=0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00688128; dX=5.62998; Y0=1.71879; dY=11.7155;
# signal: Min=0; Max=99967.2; Mean=822.046;
# values: 5.38736e+07 554409 18881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.4003987 651.3128812 4565.969363 3731.999599 697.986822 2001.48346 3409.689533 6540.151987 5613.937952 1935.856744 6075.803349 10183.77668 6823.054284 11311.00064 29985.3359 17192.67271 22078.15437 17038.75384 7451.550803 20921.43541 20312.26293 27239.17824 26983.16384 41819.72019 27507.46925 10941.53519 27080.58273 0 26362.13196 24514.97027 6872.551056 39587.9012 22357.17017 16130.14199 46067.1409 42703.86248 43167.84571 45347.28832 45410.33982 99967.21817 27419.76838 49008.3696 24883.11556 6834.809774 0 32530.80112 70591.1067 8138.540927 26758.33477 45364.55151 5411.324606 37441.98862 19388.64584 9979.216369 41689.9727 25290.74402 18646.32722 20513.41734 14155.03404 6938.622584 17129.39217 9239.145139 7032.790178 9812.474388 2787.072443 2833.166662 11336.00093 5626.290596 969.6670617 3312.303495 2842.783903 1657.302207 558.7632112 2112.829792 0 279.3423877 840.5658853 35.03849997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762.205744 475.9576586 0 1711.906459 5511.008335 4209.441524 4218.621971 5330.173894 1932.835119 5356.018324 12319.35024 23389.77976 10551.78077 2047.505144 0 6057.283953 5893.482432 11526.03046 22409.48968 17337.86175 15554.32716 23350.30875 27114.90077 27167.06931 12657.86266 58729.94557 14667.26214 36916.65451 7605.454878 15535.94723 57247.6992 17105.37536 57240.76121 42726.34605 0 26005.77511 18465.06585 53611.09193 53374.02219 53086.49977 9313.14333 0 26323.09049 43656.67755 37548.01658 52000.59549 21391.81927 30045.66309 27023.97038 6206.602508 25052.82751 11970.00956 29119.65421 50756.85892 22723.28112 29581.6979 22715.4374 14072.3126 31196.88352 3264.276162 17423.28668 18725.32192 4617.481112 9440.239289 15359.30134 4172.285606 8455.833112 0 1238.35918 4884.400929 1316.854101 703.1037816 1826.851235 0 1442.751754 535.996317 345.5202264 15.34995416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698.16052 4152.919525 6623.462202 1603.747233 6769.188332 3462.251914 7146.401033 6012.044875 9435.208114 3304.953962 14349.27089 10524.88011 31059.49783 17602.98795 16495.6625 4234.95634 5386.306372 11701.316 31296.57735 23326.28303 27014.99276 27712.2116 17204.54049 29840.9375 32543.06864 26293.29238 50093.94089 22623.17673 39342.92413 34046.61406 39224.44473 16689.49567 33764.88729 24583.61293 52195.61803 36124.6108 27541.44263 19009.2272 70625.99484 43054.60298 49298.63199 41643.19387 13634.27994 28827.9101 45768.6489 15247.09854 48880.52212 30484.31614 17733.23625 24788.36444 23087.50102 57590.82248 28093.67234 19792.34227 37108.02912 12234.29717 9735.630552 17039.98911 19906.33076 10767.51605 2557.725395 13290.30314 7882.568591 10703.45259 4360.102499 6863.033856 3166.944173 3696.065882 4015.870915 3282.708114 1582.493418 3522.78012 635.1115564 877.6953427 155.2896273 0 7.443254239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.603455 2013.568686 3880.203627 130.1998952 0 1544.982524 4237.811703 5070.373718 8164.996334 11998.96296 7814.191571 11636.64985 12610.00751 15136.55299 21000.02062 21225.36356 12870.60766 24122.89631 12218.18965 5404.424892 4796.776668 36751.12723 19371.80717 27536.27396 24548.50102 33572.42978 38033.67915 8140.193246 8141.009633 30932.0097 0 38192.97854 66981.91178 44369.63948 24482.87197 25544.97967 62738.874 68716.82128 9347.303277 61098.60355 72691.09702 43382.7424 41081.39483 33092.78462 59443.17012 16010.89571 39847.13104 43001.76103 29269.14852 32517.07065 10347.38797 28725.2539 36078.21639 52365.17048 41953.4006 29891.33363 21003.39892 28319.61288 25126.24775 31615.51001 16550.64747 5854.678928 17922.43386 12452.43619 7995.884935 8353.173255 11091.71296 0 6594.461943 3699.727129 1546.761787 6307.379807 984.4237677 2465.312693 0 992.6468294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.3399894 675.9360005 13.81225288 2134.129083 1137.803489 230.4572963 3747.431583 2204.599675 4140.399892 9194.048038 5525.179858 10322.17794 1598.080118 11165.09546 14634.40433 19266.27185 6210.104834 9214.930481 16582.80636 7250.901215 19664.00667 20579.33902 26916.04476 43222.17531 22295.74158 23312.67018 17501.89498 19213.19786 36235.37743 16604.72818 14193.8528 15806.0829 22747.70231 24806.29501 26349.49641 9181.546923 26060.83503 54165.62238 45779.02555 8608.96325 27258.25557 27735.74932 17184.71035 7265.81605 42813.36847 25221.2133 28871.92898 21776.49814 22190.28575 53490.81421 24080.43604 27125.80584 11965.16898 28092.34363 0 16293.83225 15286.18693 14460.48932 14440.0074 22563.45921 19489.05226 15690.89767 13676.41828 4251.050389 19375.49315 5422.222955 2615.448454 12182.36652 3408.477378 2470.222087 8383.755336 7555.274493 2052.707091 1663.92913 2156.988163 1308.421528 333.1017566 480.6486125 79.78195789 42.73120461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367.516285 1317.060517 1858.973236 1357.99132 1383.127265 6330.711263 1118.524968 6468.645048 5872.407104 4276.631955 12543.6663 15390.30353 13876.4733 14503.06571 6515.410601 11723.67744 12474.80896 20678.21785 16972.91357 13995.94607 16105.67179 15007.2064 41177.64174 24385.62305 51429.16553 19339.83647 45414.27404 37204.95769 22115.48763 23331.79695 23723.93177 42898.6497 40759.05689 60951.26578 53888.21261 35669.73188 46089.11979 74038.76517 53410.43292 27177.4617 16663.51254 72335.73718 22763.45543 53412.0779 7614.842849 24055.76979 43363.46249 15348.34218 20921.21175 34990.99738 29219.85072 6110.528395 24165.87157 5186.906111 20791.68431 17370.88383 8523.390583 19517.06709 3737.933908 11786.02476 7495.844359 3788.725453 20700.62055 6476.335685 5761.569421 5382.307704 6510.205526 0 6362.888789 4228.352204 939.5248515 3231.231989 1534.043079 977.384528 808.6902587 483.6473455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.4356094 233.1246178 1480.345333 1768.576212 765.4794456 0 3659.666808 3793.378069 3035.013085 3219.137824 4298.342723 5656.150156 9641.861372 16638.67032 2899.5569 8696.52066 7740.893725 7495.881447 16439.72829 31884.96527 18631.79477 10167.65023 32867.73628 13859.82932 35380.76554 36223.09397 30510.24865 38269.82882 34910.70713 45991.06948 32598.09709 15542.70117 14384.38393 56284.79648 43366.31938 28548.86102 9395.709357 45362.14025 24768.65022 25980.28176 25305.80096 42009.11901 35113.44481 47237.01141 42439.37121 32638.415 77687.30426 23631.10436 21886.32539 32434.30095 43821.61032 33325.47243 6441.623826 19824.46592 9791.742022 30941.94089 14867.52246 20387.10937 16631.36145 22831.24659 11916.29804 18738.80691 14240.27898 12918.97552 6823.584787 4547.783545 3740.609574 6499.683748 7345.511644 2146.577654 979.433178 3453.593788 1346.78254 3137.840662 2539.805571 547.7593607 655.1228261 0 111.5891444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575.800438 2001.912083 605.536994 1511.01349 2305.722426 3326.62366 4238.386212 7581.653504 13149.29573 9217.795548 3355.201001 14701.88364 26603.14057 10095.41201 14628.63598 8199.20175 16340.93035 14157.06342 13654.97337 19683.4706 11749.47384 39194.58705 5844.835797 11526.83815 17833.434 7462.032998 50403.12323 45247.16213 41148.35228 22262.5241 42174.04668 51730.78471 58710.00576 43795.56927 34241.6775 25934.71341 36163.63096 54184.10408 35830.06156 45914.37873 27436.64872 9570.96743 26667.65536 23038.74859 0 13994.97091 20406.0562 22141.2327 47086.98895 27093.50703 17679.60064 27607.84451 9355.712199 8779.323632 19527.28446 16839.63169 32020.24048 10762.64357 14794.88526 2614.332179 2506.675837 29165.97268 3661.415177 5363.391302 10537.78037 8131.609279 2212.12693 10112.06072 1498.895408 4670.374698 3768.987078 116.3106852 0 775.8794201 240.2868257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.640217932 0 460.9081684 620.8843624 2703.978205 2832.679766 0 1513.711173 2088.683279 2160.83702 6067.723691 3855.902997 2316.603907 12367.47539 8929.071617 3069.869417 19445.54438 6825.218007 12705.4494 16010.74127 8906.322467 22966.51557 15616.47515 18451.0598 9844.787385 12051.23041 4697.368382 13807.85763 36953.22656 17802.08897 20418.64478 13938.50638 36999.73579 28833.19257 6965.927951 25651.89388 44374.82961 33913.12115 35890.94842 9316.553086 54421.60899 18288.61143 43304.52074 45874.60288 27769.45307 26619.94567 41280.98047 55706.6902 41384.56528 19818.73131 14441.20971 23524.88437 30893.65613 26929.43551 20272.9527 33364.8445 4466.927804 32569.13791 8265.149581 20937.15618 21455.61516 9534.886218 9410.424791 0 2319.035949 1872.182601 6658.058748 11827.2053 7170.250896 4350.453986 3339.064694 5289.059748 4166.630482 2158.256439 2296.33661 2203.662133 552.7874333 484.3116056 1412.397536 172.8719987 76.44916656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.473938 532.1332571 1015.536639 940.5225014 0 2506.369181 5900.666515 5816.768807 3299.958889 7544.951945 490.3944511 16911.00579 8096.841767 8227.547297 8114.995993 8446.483673 11588.15823 18737.07135 14940.17977 17129.90543 30439.22638 13601.70008 4850.854268 4918.996316 20705.03927 26344.91156 31431.35372 33249.20685 12328.48808 25838.56245 23324.73722 14113.18029 30298.52659 23770.30555 32224.52483 33724.37435 59235.94486 27768.22979 44331.42748 44638.36587 44903.76693 9525.802183 18738.98152 55317.69116 51207.32796 43001.25014 21619.50593 8031.119424 14576.72936 41372.47751 43014.37289 5851.584761 11947.18681 29104.79155 15770.95727 12709.05676 3911.033544 12542.93141 24104.63899 10394.92495 21991.44725 14552.7057 17457.30077 11203.84187 3766.232411 5215.030065 14709.64043 4620.551932 2995.548119 569.2028952 1413.161826 2972.539291 2107.721391 3508.641501 1120.814213 1547.619107 641.7850328 676.3290998 141.4212622 14.1705341 26.04967153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.7412713 850.6357491 733.6400498 2706.259733 3211.977556 0 3522.0993 6221.090864 6133.136184 4867.739042 3813.53954 2827.409054 11691.3548 16130.61922 3692.661077 12682.0514 13356.17807 3299.909724 11243.34149 15442.0365 19452.50352 16427.90905 19108.03954 21871.38455 23579.47684 18166.18949 17562.65195 13140.35719 21828.12401 22319.08325 36207.81358 30409.04911 51114.60389 0 25212.94843 17692.60776 25584.96601 28543.98097 35186.20955 8265.874059 36343.18604 34092.76555 36225.97277 34617.28977 47895.58671 48820.11254 15667.9656 23093.02558 35371.34168 8081.992542 34726.29977 11276.30753 26012.80135 38808.05176 34463.59774 10620.86217 35123.17457 12935.30158 12726.32164 20842.01489 6320.843765 26040.55697 0 0 11520.26239 7450.157236 14838.49271 2783.871202 1734.753005 0 2443.704302 4206.482323 530.952711 715.0124451 1258.121261 837.6404629 852.7739664 495.0770373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930.8827156 0 264.1833794 1424.941484 3045.593839 1869.79153 1545.690504 2181.249011 2121.25225 8556.94005 7218.643685 3206.188793 1668.602653 7003.494188 2122.808113 0 20342.4852 14974.02379 12332.94438 3778.66826 7478.416255 25666.05035 22951.64888 10452.47189 39195.72159 24763.14648 12784.71177 33557.50543 19711.06182 31302.52741 15428.177 6803.55805 15141.67595 25752.74845 9668.666547 25670.26252 18541.24669 18496.04997 26961.23302 27526.95144 36987.79715 25776.23532 35775.81532 7563.623684 8384.919418 26428.41244 6367.920116 34584.17147 12929.71721 48667.01644 20197.44774 6737.980351 12978.61891 18944.94097 16930.84625 13370.0046 30309.47336 19715.68141 14599.6251 13722.86393 10657.59794 3107.962621 17355.23039 9135.71425 8850.51336 5605.589614 0 4990.255685 16505.89068 8580.987453 1300.202239 2078.679667 753.7554441 13.34611395 1996.582708 0 0 125.3576572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.94009 98.23100622 382.4748796 742.14498 0 615.9213295 1006.54018 1026.715984 0 6265.724951 2581.310523 4492.051292 9591.870636 6048.322378 2234.683931 17542.7169 5443.832389 13162.34721 17920.34896 0 8390.17675 8916.139236 24560.50421 12867.57224 31056.52301 15939.54059 21333.32225 14005.26977 12265.34555 32725.7534 7200.105903 22166.40879 8651.400012 22366.70824 29532.94436 22017.29294 36236.4002 44170.80916 37201.87134 26760.52605 36134.9124 27154.44064 46298.8637 34959.64774 9756.00806 39765.4956 16904.93422 39628.16797 24815.35596 65820.79058 27587.31666 35530.58971 12100.70096 24986.59477 6616.046594 32572.75727 20901.57721 16970.60659 18428.08395 13444.98867 12528.14099 3107.877085 7500.066218 18480.90456 5362.390987 8899.742545 11873.33557 13678.25242 9292.03187 6429.860678 8918.670976 1804.02484 3617.421909 4418.484937 740.6978616 1528.945864 1332.986346 1492.341164 0 490.7820199 69.41019593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.7224975 1273.144152 1054.410734 621.1315828 2476.257284 838.6093358 3082.828438 0 851.9539776 6806.76898 6377.375017 10901.59337 5548.852651 5614.559292 6761.211009 5497.310354 19793.69534 22656.64281 14027.09361 9582.393138 4850.356177 16902.58816 21815.00687 0 6307.018775 44245.87242 19500.15048 0 14880.03075 7540.991986 29820.08533 7974.838106 15127.29069 0 15671.66982 34395.10911 9478.929209 17676.91491 37231.34009 45120.63032 36401.07203 36026.27819 18724.75374 44932.79277 0 0 21265.26271 7444.589024 6956.517177 37216.67526 18937.53449 16287.73185 5268.280342 13062.79466 16411.37734 18447.19796 5647.472171 20611.34887 3411.138944 0 11121.94574 14095.1775 4809.941991 0 5526.002064 8002.446344 2778.568608 8736.156435 3144.867291 1832.480472 3703.349285 0 2305.050494 144.3126387 1089.464835 0 332.4156958 76.08028914 0 20.34200314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.743124 0 0 1823.661797 2518.852387 4649.723909 508.830806 4820.121858 7162.389994 1538.663158 3170.754233 6969.163172 5810.269951 8614.097279 22542.66095 4894.979314 3057.726539 13534.07525 10883.61024 14135.86517 9130.986009 0 4942.657866 15984.66147 35449.813 18559.7002 46054.65889 11825.26037 26794.00212 13447.45254 15397.11266 36525.87966 41170.55765 9639.830394 9486.440442 18137.95852 54897.06829 17138.48125 28097.99804 18977.93213 8451.554263 55420.16313 35432.68627 25315.22177 16265.60123 16498.48397 14412.58376 36278.10025 28935.66355 32761.20123 14479.2496 5963.814764 22719.28856 0 21814.63804 16944.579 14361.02043 9342.726387 16938.58603 2413.407099 15234.22716 7035.855168 4661.012254 8462.895495 11240.16726 4693.219137 4894.209149 1597.512114 0 4328.741833 1129.688784 4340.123939 507.5128572 735.9636371 1096.476696 0 193.5196627 180.553127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491.608811 397.7373934 1659.347562 1215.070834 1461.256011 1177.271386 3785.196769 2002.353816 1772.194739 2385.775403 10572.55694 4690.194894 0 6638.794079 18814.39598 4033.430606 0 0 5504.612277 15368.4705 15240.04263 4182.332104 28382.36799 26762.92046 11951.32136 26053.60738 0 0 7644.887629 28444.19052 24199.06339 20499.13228 35908.8559 24001.79549 34185.7888 0 25844.40171 34861.47826 9688.305449 18408.76642 18920.89644 35743.80126 25873.84836 15864.83349 8890.090919 8685.172488 23461.83681 20359.22997 6243.322921 26526.7716 13934.4848 11456.77489 32829.89457 11106.45019 16015.7437 4097.559405 9402.054372 3640.583759 6602.806611 24554.65776 11552.67916 8964.253729 10500.88188 4467.297216 1832.005321 3764.122964 3991.378107 1871.734152 5459.105277 1298.111912 550.8302554 1201.688913 0 0 1295.770527 1922.255732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
