# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169713344106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+02
# Param: gx=-0.005
# Param: gy=0.002
# Date: Wed Sep 23 15:21:57 2026 (1790169717)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.466126; dX=5.52116; Y0=0.126388; dY=11.6606;
# signal: Min=0; Max=116015; Mean=1796.64;
# values: 1.17745e+08 825530 39530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.9512287 0 1731.969853 1235.755762 2042.255925 3280.038527 2532.210487 807.2552071 3428.707713 3247.647617 2713.763979 7823.575481 3597.006517 5152.61205 1770.531044 9957.039403 8036.744158 3487.286859 8675.283972 23260.48129 17757.40686 20257.76647 14467.48245 18546.25622 16118.5451 20052.93552 16747.28354 24505.33273 22732.69558 28643.87101 26925.82304 61031.19549 68578.34302 27304.41751 18501.85455 0 46940.71289 54471.61156 55294.85603 71852.70171 36675.2155 10521.10355 67548.04634 47999.86012 30781.42762 19470.39722 29527.10263 24526.99967 37966.43169 38559.5799 22298.89059 23102.95105 29023.39542 16568.0301 34635.95456 13940.98388 18668.95636 14841.53025 16618.07167 24435.16844 14200.98966 12852.04157 20124.90139 7638.246455 1049.502681 10925.73936 15066.25692 8843.727708 467.8312279 4884.276585 4343.724368 5986.715507 5664.764525 3776.47534 2775.198706 2378.851496 1248.331747 747.4628736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.69794253 190.4910612 588.2943681 494.9664815 2479.102164 338.4331748 2064.483719 4800.190178 5766.443978 1921.665139 1463.075102 2783.101615 6574.064032 7561.885818 5268.188324 4889.019987 0 8486.205023 5834.362232 19566.57848 12969.23429 0 8593.560181 4723.418382 17913.75167 19510.01727 11652.43381 20912.96242 12777.85619 32717.97579 40535.20019 12595.31992 17210.78134 76991.77343 15820.74889 35800.20335 41284.59049 34658.5368 12123.59575 35371.33085 26291.47208 17112.47668 20675.02075 43946.13891 25681.75189 58154.18209 39467.39458 17914.90046 41966.22966 38253.86025 39596.9979 40462.90215 38016.07675 17784.86781 4214.426829 21602.40932 30012.40449 9298.628375 13087.7547 17638.11196 18959.52014 13564.81988 22777.40732 17958.85444 9247.53495 15259.33717 14256.66266 3905.469296 8895.515477 8419.27488 3669.746771 2714.660424 7987.632418 1714.011883 1958.950355 1043.408467 1947.603846 438.5309903 377.7446283 213.0192591 341.6184673 42.042649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.23127739 425.5459533 1515.256261 1464.190505 2286.379122 555.7752329 1408.039801 3084.019531 4071.223931 1578.250425 3070.729908 3712.817376 1568.766682 3933.942545 4716.682274 6068.681286 4612.346732 7489.010273 6007.959862 6287.733291 0 30645.41363 25070.77657 10787.92266 0 9332.614833 4327.863967 30402.62817 21042.74088 38732.0642 22815.69497 38361.42099 26870.52277 16681.99023 38261.07583 29544.87194 25366.03387 39777.85287 15586.29278 34919.23203 14321.40744 30453.89515 30509.8441 46322.95265 15029.81718 29522.8438 50749.60363 24683.48156 39588.50471 11875.52275 18851.45294 5050.269596 20222.31989 17058.79309 20180.11405 8354.576229 19772.15537 2541.953362 23414.36143 8025.99537 28481.72599 13297.312 9982.161796 14227.00136 14658.8792 3804.525263 8922.50959 5157.080308 6679.576563 1959.078352 4423.699529 8631.73805 0 0 2364.457724 411.551591 132.6309164 390.4326014 295.0415096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.2614589 76.61190292 1354.327306 1541.464288 39.07831322 0 1911.292199 719.7191083 5235.860991 2873.789432 0 3384.565657 3808.392806 3438.810209 4572.260454 9751.55229 7847.537874 12847.62288 1257.381035 10549.28458 17962.76313 15782.0674 2570.384231 20499.91053 17684.04602 9142.873978 19717.00907 6031.209147 21367.17823 10448.55192 19490.62681 21145.16699 10314.16919 19611.25111 19259.84816 53370.51424 18417.99422 19094.38398 36704.35685 30210.17706 18949.29047 19455.37466 17807.54667 16236.31686 46319.66462 27350.4129 13655.42133 52489.85956 24975.46339 30274.95924 16814.89468 14173.84789 29795.67854 29831.79336 26405.84062 16086.81203 12887.24612 16729.30275 18114.86852 10812.45883 11209.26194 7710.516599 10460.85014 12597.60344 9328.97976 10653.71791 4658.982888 12464.92826 1137.703752 4683.793406 153.34055 5029.444536 1161.296128 1647.697959 1022.764913 1149.982971 0 0 213.718844 5.653962197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.6014741 41.66405262 1125.991627 408.3602625 0 79.83461401 924.9355545 2612.680496 904.8805316 411.6082553 5003.129501 468.8072836 4536.456753 1533.760415 15529.0116 6916.058112 14560.52375 8429.456372 13806.44659 8782.529417 13978.69805 17565.15461 4510.826567 10049.95348 11916.69174 12353.19568 10969.09443 8686.458448 2572.137568 16254.78222 22921.6821 24818.06541 32185.71059 31934.65617 50014.77364 32358.46267 44327.07815 35408.01873 20960.45712 32021.74394 21803.08867 3121.670593 26525.36318 45318.56873 14876.46962 29674.55451 9409.571165 11289.7532 5573.189303 29742.15216 27522.33158 23822.66104 16847.79397 27002.32077 14883.07744 14781.73693 16933.58479 21031.68578 22933.1492 13573.1102 10977.15937 21258.68628 13888.95017 1881.93102 3641.504831 10055.80613 0 6139.019567 9296.605604 8570.689942 1630.771357 3304.922683 4942.964034 1385.483129 1563.981052 1878.279146 1048.561356 409.0294286 0 233.4545436 48.45213166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.54782262 30.8966497 606.7782824 937.6917705 843.8075281 97.12915962 2393.362936 2185.324566 1555.051041 3456.982044 619.7081655 1618.928142 5103.916283 4636.528603 6678.173688 4342.327469 4217.665561 1742.470877 7418.635411 6583.311954 8265.757409 14112.74458 14917.63631 14159.48885 5540.12182 6208.315663 21618.84351 17304.62903 25164.33759 8585.255533 12209.89971 22863.79133 21045.80566 9446.052307 27693.79102 48441.424 19516.07145 23722.68002 18252.17552 48938.72222 18126.63583 24802.23312 41675.64965 25744.44445 0 18400.21589 15415.20621 11895.26822 31648.06134 23869.38406 32518.85586 40359.28023 11111.47068 24172.39121 17835.26429 19526.51919 17369.47274 15272.80456 11816.10979 4895.811088 7560.003653 6546.705746 9002.271294 10138.53919 5420.656089 5205.745934 6797.843378 4366.354265 3049.593574 4887.050221 0 2000.269409 3859.509599 1666.056993 2766.800308 2242.301742 0.4786422381 153.5316853 0 192.0737818 10.64990917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.71584975 334.7288257 0 506.0286618 334.0702644 913.2681311 1218.742429 2742.986069 1884.844108 3793.550822 3989.405997 626.9613892 2775.329873 4751.359177 2399.877646 3778.076772 4694.618776 6276.718198 4361.95102 1283.221995 11579.69259 9340.356442 16575.87381 15658.28645 6370.86605 17572.04059 3412.078092 13248.79158 15901.77765 3955.324047 24283.0301 41615.07248 23129.62922 18662.86537 10647.82793 33465.37983 31616.52015 30405.77612 37689.11574 41011.17143 29628.86604 22243.74613 10240.05259 24130.31696 15063.75774 24643.62442 26013.19352 11940.96741 25828.43065 31351.82582 16275.37782 12488.1851 29273.06085 20040.31699 13664.34157 8994.458962 11661.11143 3523.316442 5056.261543 6520.426574 7867.804144 7586.277853 14561.58392 6410.241516 14471.57182 9609.187086 4096.599399 8075.953334 6825.346928 6352.825047 908.1594765 3626.732944 2305.116338 4818.764299 1350.980889 1010.653981 601.604411 0 131.3055111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.9480601 1079.995027 1392.758055 954.0664484 1226.228376 930.9138298 424.2037519 1202.790236 2867.1585 1241.244604 3503.30727 5278.739913 1573.196518 2563.795029 2492.392699 7605.64208 7717.784756 6714.384999 688.4962488 12229.84379 3406.136683 16504.97114 7924.789266 3278.657257 9007.826049 7709.900738 5049.250071 19587.69057 9965.724475 19153.35663 5822.84088 19323.44305 22066.21274 21887.70185 23496.10755 8140.105495 13930.40624 13853.81223 17003.25302 28089.75962 21784.2749 16107.50058 14936.32978 17468.24659 38624.78902 8471.909308 27486.57747 5051.960528 14788.83234 7765.518072 9926.836813 5144.863856 19297.0351 4745.981191 16912.6861 11715.92856 10969.23296 12845.21946 6006.320471 9509.153779 0 6708.178823 10303.56575 4059.537702 5533.264047 2359.930956 6362.826818 4967.521932 2392.522314 1081.686841 3505.165928 1610.03368 831.1279754 564.7173464 1384.421301 0 1373.00541 1.228975242e-06 0 11.20537821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.13564193 0 0 0 335.0286607 329.7683492 873.9363114 999.0125631 837.4145836 1085.384926 2013.667945 6487.859385 1041.110112 1465.612954 3023.369075 3637.142714 4099.58515 5674.535758 4602.144326 9683.729925 2534.005644 1472.703234 10517.4732 4658.021213 5232.514296 12277.69727 6543.825135 15589.63206 8709.116085 22257.96636 14564.05566 12629.58191 8363.057819 10873.34819 11799.40928 3481.908708 22151.25438 32294.00181 35063.07768 20110.16773 15585.36837 18801.37312 21027.00717 31984.17369 3147.900426 9178.069995 20418.55858 24387.05024 16283.99736 27151.54463 19010.3065 16869.9395 9702.732587 17622.94071 12669.20939 7327.037485 5252.688424 11093.17606 6934.179112 1894.471211 15.3143508 7252.924543 5353.625969 4624.129974 6564.150254 9994.129748 4866.33774 289.9252474 3949.396872 0 6240.243688 326.4840667 2545.701057 539.9502544 1803.558326 18.48401848 0 612.1586459 651.7593968 109.2691831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.587044516e-07 680.5002363 249.9912518 859.6158636 1299.526653 1938.545383 151.4648707 1273.66802 2624.540975 2807.767387 3921.127126 4101.218225 0 5843.135275 69.78625314 6079.62515 5011.814966 3964.117956 4732.289159 11095.70874 0 9984.972701 11537.39595 6070.903092 3.645421051e-09 5747.020248 16117.93471 10062.0399 12791.29912 3257.296388 20600.56461 6959.911076 9634.201898 20596.34792 8493.124546 19581.09743 18373.42535 16643.53156 20361.85381 32700.51892 13796.14289 29842.76134 20305.26407 7986.836644 25586.03303 19719.12809 15624.61538 13043.91834 10375.37779 9480.922749 35086.78401 7302.094175 4933.182612 11782.16739 11542.99789 7830.786226 8805.746661 2341.778862 7770.323866 6101.250133 3953.284662 13340.94538 1769.11949 5871.520187 7649.17776 6041.808179 242.0270201 5.609970589e-12 1060.086463 2903.773038 1440.9061 1739.3508 2630.614533 928.3970903 886.807772 1596.668845 1278.417908 129.719244 32.6004844 61.97975277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.706328577 13.28351303 465.1642413 66.57255286 507.7076902 0.8336377317 987.5806517 1486.003465 1180.237268 1256.194755 2405.303011 3323.937992 347.8004941 3336.427849 0 7494.472973 2084.340312 9494.596045 5960.22008 2653.084975 4440.928215 3345.212982 9523.26241 18099.57689 13156.92458 9761.960049 2411.761959 21671.77781 28793.07657 25996.31883 7482.289239 4470.077027 20289.01949 11252.66628 9150.562094 24829.56289 14075.76181 5336.778536 26533.15323 1089.554789 22426.41626 20379.55387 15831.07191 13924.73111 16228.87494 18143.40233 5014.432044 16336.18403 13911.29533 9869.133937 4879.209858 12767.05276 6376.437325 12638.54581 8380.15351 3622.988919 18716.51343 7646.910962 7156.372403 9330.318983 3311.64533 0 10698.62838 1652.045434 3456.06474 1907.286872 3873.225493 5617.97444 3256.295367 307.7025646 2781.546692 1866.47625 0 1936.531255 755.8876497 724.4663995 870.09118 0 167.3907199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.0631466 636.338277 152.0225532 984.7332004 739.0858589 801.0724034 394.6277183 1217.83126 4118.73228 986.0605161 2686.653358 1739.607841 486.4875938 1701.1804 1611.610316 0 7727.785051 2897.865705 2424.250006 3031.430172 14845.34566 7128.274997 9136.894481 4605.815443 9753.568965 4870.441106 9993.043218 18792.52673 7668.022757 5703.032268 9395.468177 24317.15893 12749.36455 6.304077815 16120.85729 22503.2889 7555.713316 23318.73752 6325.435574 8379.264841 18729.67055 12252.71895 8788.502204 4965.281593 11648.21212 25753.15094 10553.4666 4646.36618 7177.064614 14994.51854 11066.4292 5026.285615 8323.258187 16370.82545 7756.883508 12106.40596 12661.00087 10028.68882 3228.188719 9348.08534 1981.115504 3700.00469 5834.790121 2589.123319 7652.293244 4356.245898 1.061646209e-19 4920.414678 3071.883984 1603.613625 0 223.9931518 3824.550362 1133.832212 906.8807571 667.6489643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.704324 511.3020959 64.67572653 507.0909724 70.05430035 72.74884406 912.4824327 1377.406107 1002.520441 1297.692135 0 3230.731738 635.8045553 3612.053952 3978.919364 828.4623538 6.796160438e-08 6665.892825 2.599870352 6811.626158 6041.006617 5464.336224 2879.93502 7231.350535 927.5515776 2121.370328 8351.869853 5389.393781 7952.136143 9481.445703 14491.07898 2545.616105 29742.61609 21439.25624 0 18386.99088 4872.231143 32387.36198 17831.0896 14085.44187 7499.07587 4791.257679 1709.811921 15859.53825 10834.13759 25252.16965 12669.76123 14931.03827 8.271164843 6471.669595 29836.91504 0 12191.20372 12373.52219 14489.94273 10143.49314 2204.219802 17994.05719 1553.682573 7119.711479 11522.59153 4244.332913 9687.689403 9235.347061 1643.712379 2408.18689 0.9992564187 2059.367221 2173.212579 732.945334 2843.713424 775.2386322 0.0001261651011 2267.708666 4513.375276 650.1409497 1345.082754 0 1.055276951e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.68930242 0 637.5660079 449.5455095 1040.123763 1230.121235 0.2495488139 1394.552847 976.1371611 271.1585811 0 1197.524692 1569.524848 421.8317833 1995.194176 6629.670345 3089.869249 2069.530999 4454.676331 1468.493028 0 2952.124934 8757.77043 2496.308905 0 5616.570018 16791.34096 4091.465286 12603.61122 3395.922708 12228.55047 7513.642922 20865.47738 23730.67413 3027.924337 18390.37589 12728.70457 16826.31549 6448.235922 4113.78196 26111.74411 7940.96822 8824.840143 11096.68513 3548.287658 5228.500704 0.857604882 12609.29378 6989.562554 22624.37248 7157.425105 5638.348272 10982.8592 14596.74009 2674.492382 4989.670933 16044.549 3152.982776 5356.26222 4990.20746 9492.552246 9218.034515 9020.047016 1005.608192 4330.62317 1167.021833 2.298410968e-09 3578.770745 1223.22331 2567.431372 2540.70686 2517.788654 2581.25741 1018.444006 3.847943297 0 592.214262 275.1333434 2.40404313e-16 38.18642137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.69410754 0 27.45745603 0.08956088151 884.2519407 1.096406438e-11 0 433.0428708 313.1513331 2172.461772 1746.580283 3254.78728 1596.613856 3380.862696 3441.530498 3501.758579 2076.526396 3295.622101 973.5513177 6924.168493 3430.144672 4232.104849 4294.43102 4875.987626 7064.049208 3944.634445 6468.448116 1.87776973e-05 13662.13214 2869.083223 7495.159896 3624.68508 14640.44978 15850.15308 30356.47802 9218.249104 11376.12476 10748.75402 26776.67663 0.00958008363 4482.006577 21313.91318 12090.71061 3996.669833 11973.52738 8063.534588 7995.12884 2612.431286 20250.70787 3761.458529 12557.6507 3.162290882e-10 8864.76667 1417.859797 1305.926787 1.223639934e-05 1429.091704 2932.476016 5188.554107 11914.40747 1322.982637 3871.127637 4048.094645 2088.154632 4344.183177 43.51164638 3.744538288e-10 3591.559183 1323.177856 2.893705422e-11 0.009438706059 420.5433504 3.830353214e-05 985.2961823 7.993840171e-05 938.6605541 194.0897657 120.5248817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.215974 685.1884856 12.43182583 183.6061548 1518.355402 566.0345385 1466.798537 863.1734805 1935.260579 270.3317385 1618.636632 943.0317215 1125.408879 230.006356 3457.408615 3337.052264 1844.219352 2212.238072 5694.654315 1034.120054 70.53825515 3738.861421 96.90007348 5225.576013 1.081346306e-06 10372.9558 9.97643292e-05 1389.517723 7699.229018 16008.98476 14784.48768 14383.78941 8790.631043 9467.218854 17650.95537 12364.16637 6091.05949 7139.166127 9403.126191 3055.203133 14529.94393 5060.638447 8153.727681 0 0.0193449415 10809.59987 6177.227543 2867.462948 14260.56276 15972.47295 4185.945479 2.909250496e-12 3886.519166 11846.10723 1886.311094 3.749559443e-14 2309.355992 9519.449336 6.008539785 1325.9947 5258.093233 5822.791949 3062.834065 6274.830816 5462.593225 2.372573133e-15 4045.544669 2540.72293 2194.857595 0.4195465331 0.01154991941 1231.055278 2.872943984e-14 539.0597895 1701.99935 490.852963 116.7219761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
