# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904916423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+12
# Param: gx=0.007
# Param: gy=0.012
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.591391; dX=5.41734; Y0=0.457969; dY=11.6791;
# signal: Min=0; Max=99324.3; Mean=857.764;
# values: 5.62144e+07 576206 18729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.8410268 0 0 0 3194.414675 0.01034700347 2633.028715 3604.262685 823.8910411 1981.932439 5976.504508 5310.552498 9419.1532 7624.885932 2364.155317 3357.697339 6589.610983 2248.721274 11379.45832 13991.94594 4017.178419 6171.913188 6832.581639 8880.25401 2313.939753 4044.070965 15572.7175 4181.34751 19493.96501 10384.6029 3389.077952 4425.967192 3689.861491 123.1997108 14326.50832 7308.191914 4877.287776 4509.469751 2902.551959 11193.88518 9664.925124 5653.679151 8154.418677 16900.75562 11892.74413 7283.512505 7737.778869 9439.79187 5777.956976 3165.092233 5129.445605 5069.248638 5291.611485 8315.489064 0 6309.40812 8647.828252 1228.103232 1427.513417 0 3449.668635 5334.098446 2082.605489 0 2645.97552 0 2467.859207 163.2786314 1932.37673 0 0 1029.602209 1556.638233 0 41.21440328 0 0.8871158124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.3988047 545.0135816 0 233.3667626 0 1840.484763 0 1065.325997 0 0 0 2498.917084 0 8317.710524 1807.748489 2498.771624 0 13373.90531 3950.28709 1776.663299 9593.056246 3293.029942 12235.40852 3366.930246 9903.609733 18079.27586 11654.93855 19258.10938 15241.71409 10373.39992 18126.03935 6289.423296 16394.71922 15764.94758 17361.57885 18259.74461 12074.93167 5527.959529 20862.78233 4830.77416 20834.11252 16390.74061 20386.99499 0 1978.326894 17057.79389 8951.594145 8870.309718 11500.66945 4068.78271 0 8999.41863 13736.52955 114.5334893 4044.879089 6366.763511 2912.807795 2514.011381 5069.805463 964.841243 4452.321313 941.7664772 2184.431366 2066.257286 0 0 0 504.9762124 0 1173.192121 139.5183436 2055.332441 71.28212354 0.3914070456 690.1742068 74.23121369 0.149777584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.7092953 0 1007.071043 220.1086583 0 627.0630289 0 0 0 2668.81173 0 0 2516.094127 1377.130582 0 0 1596.923371 2551.855501 12380.95536 6084.81372 1962.999689 3161.520467 7525.259754 0 4726.802703 0 12373.66524 8489.230404 11500.19571 3527.092864 4110.211018 2446.237678 0 11536.05613 0 4167.694691 18033.18713 28270.3335 10448.57951 20199.96347 5795.810315 16772.33385 2131.682447 0 22733.24695 9697.202041 784.717084 14110.974 5223.11749 19040.35292 4666.436062 6738.419475 0 0 6566.0632 0 0 2223.532033 0 4206.113388 9911.551922 4709.174578 1733.033145 3278.427294 0 2577.749917 2286.951876 1622.012355 527.738801 1822.02181 3037.435844 705.9507372 116.1210706 333.4502697 1059.384 544.156878 537.4934157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.9760016 0 0 798.8914793 1874.54036 1209.913748 0 0 0 0 0 1333.716348 0 2822.762905 0 5449.120849 1441.465819 8797.536093 5507.512669 5193.165958 781.8235272 0 0 8025.370657 3552.279221 19270.22798 6747.404117 16297.16316 10015.69266 9636.147926 2.475243214 9147.211002 4848.969898 4910.891997 5080.848542 12130.09043 6011.658056 0 0 4143.940202 0 22717.75065 12201.60239 3671.365799 5024.621603 6163.131734 4218.445952 10050.96217 8864.570199 6755.648236 0 7816.832955 3289.512029 0 0 9278.8165 0 209.8055121 2182.473837 5379.154405 1512.660509 3623.905032 1435.657652 1595.141279 922.0752673 598.1062294 853.7104468 1682.201758 970.5797702 0 201.3763718 0 1756.951606 323.3717728 0 110.7636645 0 143.0456915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.581897 1027.727433 3349.468071 0 3625.856155 3354.134694 1340.777669 2435.645258 0 7975.437133 7967.651403 0 3329.735005 3917.184087 7213.378534 4413.097851 0 13665.28376 3512.938123 3460.79588 0 6552.828554 14086.10447 0 17880.51253 0 22174.43061 0 1714.45267 0 0 9734.186096 9969.406814 5638.531181 0 0 4992.02136 10458.27484 10805.58505 15777.44933 4615.483693 2723.950756 0 12195.22288 3038.643429 5044.60222 0 3471.502672 3449.753592 5788.665283 0 0 3233.896159 0 0 1088.506294 6001.377247 2720.289935 1779.132371 587.5017753 0 473.5492052 1941.277083 626.6890718 748.6383497 939.9191192 381.4194706 69.2673932 473.4489271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.0702496 0 1305.071979 1060.205019 2207.662458 0 3991.934921 1905.240486 0 0 2705.689202 0 2897.817835 3963.759971 0 4094.352589 3814.955464 0 4375.893823 3964.296932 9726.319665 3313.122562 5168.209432 4488.174324 0 4538.489943 9443.355952 10018.09196 4069.93845 7281.808919 10598.94973 0 0 20756.74626 10993.75743 6655.387461 0 0 0 5982.88652 0 0 0 12386.12819 0 0 8289.927199 0 3729.7251 0 14579.87142 0 4053.931498 9652.31574 0 0 0 1330.008362 0 0 3703.59901 0 0 0 0 766.2957049 857.2754892 0 0 1112.602189 906.2213846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.31249894 0 0 0 0 0 3550.221453 0 0 4622.335117 6011.838809 2204.399591 5759.999894 3144.380217 2308.617458 3450.905864 0 0 4891.813128 0 0 0 0 0 4978.107784 0 4868.902709 8295.454404 0 5818.617446 24482.85837 0 0 4808.306042 2327.21776 0 7895.3073 0 5935.391193 0 0 0 0 0 6349.377058 0 0 3455.026718 0 2532.386568 0 0 0 2183.788604 4254.956677 1034.537989 1762.263539 2091.937677 1742.645679 621.5470974 3112.081947 0 0 569.1036023 0 135.6839808 0 0 1020.802414 0 348.2895614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468.082933 0 0 651.5461875 0 1515.743127 0 2126.905614 6006.718277 2613.849786 3468.000123 0 0 0 1774.093277 0 0 3761.415296 0 5075.522069 0 0 7123.223573 0 0 25105.94742 6584.119199 0 15098.84595 0 0 7353.929376 0 0 6009.735267 14313.26358 36818.51724 0 7564.609282 6833.196142 15714.50683 4976.123568 0 6299.321611 0 0 4088.405451 4707.702995 0 0 0 0 0 1666.257345 0 0 3970.840752 0 0 1569.658216 0 0 0 2049.975101 286.0196322 0 0 0 583.2230819 317.7104082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8067154 293.1751862 0 751.2960417 781.9822619 0 1319.310689 0 0 0 0 0 0 2842.58263 0 3198.477834 5791.380382 2543.086963 3647.906901 2158.438169 3644.409856 0 0 6050.659465 6409.082557 4832.324738 4835.520618 0 0 0 5924.27602 5180.543563 12895.35223 18474.85361 0 6133.846182 12983.97792 15231.55188 0 8873.091047 0 7475.030401 0 0 0 0 0 6651.86165 4546.583347 5286.573441 11357.89152 5605.994716 5408.612963 0 8223.063555 0 5052.217603 0 0 717.3671781 0 2353.870836 0 0 0 0 3163.763584 0 0 1888.422359 0 902.4206156 119.1421151 0 0 0 555.5117051 281.6499239 525.7836251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.78685701 0 0 1802.192339 1916.053592 0 2029.686318 2491.256794 4626.631092 2769.940974 2374.152629 3065.525128 9349.045426 0 3138.905544 3843.293063 5145.567573 3660.6884 7958.655372 0 11433.58127 0 9460.62417 4437.995816 6989.016036 0 6659.440331 5815.721388 0 20168.56204 15450.55931 29119.00906 7878.623778 23833.25501 0 24220.79391 6921.782846 0 21379.24602 0 23919.18796 0 15285.31007 21624.17076 0 0 0 6102.189943 5308.449168 5608.468184 6535.876235 3300.244807 0 0 0 5258.078041 0 2624.432971 2301.375522 4506.313715 2451.10491 2276.812323 3787.661255 511.8256888 2298.350001 0 1339.072766 664.479381 0 711.4053363 1322.588866 187.9127841 0 0 412.4442795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.923627 0 114.6443901 0 0 5683.605811 1057.890854 1812.256704 2299.304981 6415.182784 4323.035037 5621.306215 3351.33541 4536.750297 0 0 3958.842772 7749.045656 7252.884307 7803.219887 4724.339772 11884.09045 8886.914617 13955.21286 0 10693.82832 11422.41571 14463.33654 7248.951223 21607.43909 7657.890051 0 0 16950.72409 14680.03394 17279.31187 18099.35319 0 33531.62949 0 40907.96811 8032.273526 7694.037414 14041.49143 8482.876581 0 12610.00991 18315.14625 6650.818404 7567.517919 0 12110.14922 5144.197124 16521.22832 0 5822.273618 0 2692.809723 2424.44326 0 0 0 1781.041872 1767.894757 0 0 3254.98771 0 1781.628591 2172.320922 2245.178674 0 1201.852751 0 0 605.3269535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0499604 0 1021.152267 0 0 242.001986 0 2613.085213 0 2426.882893 0 2429.340606 7857.931646 0 0 8256.6277 7103.733591 6378.66905 3750.806176 3770.784406 14930.07133 5773.850334 5116.074536 7383.257998 11228.57219 5301.977941 12144.24695 13135.79243 30164.91656 12811.22185 22448.1877 7756.403022 8223.240075 7388.384145 0 14360.22034 17111.20341 7362.939037 26390.75627 17441.34087 0 35509.56469 39854.37389 7440.733784 7966.163251 0 7683.756966 7566.697823 13621.58874 19805.33271 0 20373.63504 22141.0919 6137.310314 11292.40534 6529.199976 4004.609737 10607.81794 19076.46335 4822.986519 6143.105049 8469.626971 10249.23168 0 1809.38492 0 5020.830191 1459.452448 1012.448767 2613.853294 0 3045.184249 917.114331 599.9619341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3474812 0 0 0 0 117.184152 1252.709897 1034.405669 3659.061851 0 2273.334479 0 0 7642.116786 0 3318.518492 6263.45227 0 6970.705428 4485.421851 12931.57967 10654.73161 0 4380.403195 8805.586694 14419.87919 11028.49401 28644.52032 5994.025428 0 30346.78824 20084.60688 17761.65298 27373.4058 22965.82832 6729.899574 21693.82516 9128.401117 15552.18678 24005.06461 48943.54648 8220.383363 9294.533104 36467.17747 0 39949.76766 0 21823.3913 15329.78803 31843.87078 28456.9401 6762.373637 14830.49886 0 19669.22901 0 17430.27489 12399.46312 7324.905927 7735.459361 13381.98485 0 0 9285.587033 0 4190.66962 0 3260.136241 4704.064823 2145.893128 4017.747922 2977.947261 2635.487342 2180.497604 2023.44807 2231.696717 1179.262075 0 0 47.08160041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091.713964 717.7462427 0 1439.412531 4218.477215 4347.02513 1787.454576 1324.836436 5988.146018 2232.04849 7786.993061 7042.884519 4461.685628 0 21347.15767 9861.171751 7258.346965 3994.292959 3122.404728 10653.41589 22517.99677 31141.65681 4880.638811 31422.34783 25490.49944 0 20152.15753 5141.764592 13479.14543 42065.12401 22208.50398 33596.58272 0 0 15028.77233 26128.80793 0 8781.640158 25773.46776 0 25894.74761 14477.1532 33599.3232 22882.34297 16363.07658 6730.335954 6343.98809 6519.49264 27349.48611 27759.59041 7053.463391 20390.14663 21537.55943 17134.38274 26711.04361 19106.008 9141.192761 5344.586269 4937.547918 5486.852051 3105.526916 6569.564943 4269.669018 0 7032.947511 6708.259194 2960.544462 4149.696538 3607.466896 695.4519964 2644.839385 132.5611343 987.6259726 1811.963163 569.8287455 1506.087069 230.1137067 122.4568237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.0967298 2306.384703 1233.312901 2244.664351 1740.236544 1848.415278 1587.733786 0 4526.526161 0 5405.598999 8815.391937 12956.10798 8494.310747 3124.504934 16016.94086 8514.343543 4877.81207 8122.624451 9077.732866 12704.04998 26186.02867 31183.04415 6118.571127 7306.631155 7260.210372 23586.06488 21076.4672 28699.37672 21687.69577 17069.43493 24551.24641 46260.06214 43384.40855 8416.622838 7910.103536 22935.92072 36973.56342 9327.432363 62163.7316 17311.16677 24430.35511 21665.39568 16794.42725 15155.86459 31472.53714 20674.00766 0 14071.33123 12194.08269 17980.4445 29573.96843 12423.7927 11685.53924 6135.819578 6950.674561 15163.12302 4925.434526 9956.295052 0 3354.601588 0 1786.523658 5747.714779 1825.844036 4310.448486 6108.782856 4334.866259 3453.039728 575.4364772 556.0900588 1012.603171 626.702288 439.3409512 1349.286905 488.8516758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.4111502 442.369842 0 0 0 819.38686 0 2403.285654 5000.970792 2423.305621 3812.492145 7837.146987 5974.460721 3090.749473 8678.62433 12999.82937 0 13396.32341 12937.69794 16666.37702 4164.545514 4055.056222 17976.4279 24337.38442 17234.07326 17348.75217 11603.30375 11620.80919 32876.85438 27413.7799 21356.28287 28903.10486 28095.24211 57018.03859 28281.21564 8191.093699 30191.22505 14796.41655 18669.8227 34484.29557 9265.969244 18146.89515 8633.747107 35967.55657 34390.83046 23229.22624 30791.28978 21246.80635 16306.29091 8431.141744 15712.25829 14031.80148 16658.6937 6809.585117 5334.279616 14714.3246 0 4716.694538 11109.5287 0 11774.38941 2724.062703 15646.95943 13152.57721 3166.262412 2312.178614 1929.059988 0 2155.630604 990.0944622 0 1671.228667 0 1568.264636 1126.253682 1176.166555 1220.308931 744.9835586 57.0632777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.2615633 0 637.1986664 0 1162.095676 403.9724725 1631.916178 0 0 5757.271709 0 1960.688738 0 6984.39295 17710.88422 0 2440.152217 15376.39597 2396.631098 8793.613954 6850.039314 4631.38353 10887.06953 5386.369881 14769.68676 0 7118.972048 6062.094742 19008.56069 11847.51574 0 42042.67262 15049.19643 14858.22924 8064.615487 54782.85419 17452.32823 25944.05954 35177.80621 33970.21119 25284.14196 26808.34648 52556.47358 9553.340237 7241.994911 8443.866991 0 20740.03658 5937.333115 26742.82359 0 20106.94821 14464.17704 25903.35906 15993.96007 5819.06401 12242.48859 4078.057645 10431.36663 21116.11147 2556.352315 2679.565809 1688.681606 4912.203738 4225.063281 0 5058.336382 1652.927306 843.6130627 2929.09295 227.338658 2202.390101 1728.404533 967.7945806 0 1090.263037 0 0 0 0 12.44813948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788.9392156 0 0 0 993.2590198 0 4554.071588 1447.954101 6332.169886 8244.266957 0 0 2418.659706 11803.41103 9392.931672 6644.012179 11749.5504 10598.90039 4624.495467 20283.93497 9849.871958 3857.640182 21118.58652 26541.0669 4852.361353 18515.79995 49826.13207 17104.12003 0 25064.5237 28197.28471 16141.27515 7441.630364 17136.63699 17496.74088 9241.169558 7814.947707 7889.613914 0 17183.30058 17869.31127 17722.24229 16669.37099 33527.42985 17231.19663 22050.24236 22302.23674 23124.04586 6260.761043 7337.62438 27372.85791 14350.9624 6317.889164 11251.70357 11446.36542 0 11149.41065 3418.641802 6070.689176 14128.67947 15188.2721 2589.629545 2838.108248 4088.716377 6855.975382 5751.445717 2992.100775 4585.162963 2023.478165 929.7907467 1130.137035 2731.517633 4762.916381 2316.901925 605.9619868 0 327.3629557 423.9654303 164.6848977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
