# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984476426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+15
# Param: gx=0.012
# Param: gy=0.015
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.967778; dX=5.01755; Y0=1.13594; dY=11.6707;
# signal: Min=0; Max=73651.5; Mean=511.866;
# values: 3.35457e+07 453588 10694
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.424575629e-13 1039.586874 1987.577862 0 0 1535.913969 0 0 699.1863837 1503.71937 2510.452093 4.11160979e-10 1675.330649 3890.825045 2699.509832 1838.270372 0.03945658453 69.41512416 2399.241179 2.78346411e-07 1467.709892 1593.785443 2522.527573 3.733175385e-08 8862.286592 8.406466552e-05 0 0.06216846125 2.421600908 4443.313916 4405.666265 2413.712696 15162.36456 10145.63742 3499.058154 6371.314736 0 4154.897434 8112.348299 6940.534361 0.02245474275 120.7318655 3314.330146 5853.501426 1938.07785 1588.38392 6159.50078 7349.340887 0.2044802445 4233.510142 0 0 0 0 2762.71831 0 0 0 2297.598823 825.3876418 1.129633902e-12 1499.707606 1112.229919 0 1557.2159 0 280.2639554 705.4736301 414.4374 3.400911142e-19 138.8031464 11.72478643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.22269329 1197.306588 0 1681.267858 0 7.219780361e-09 0 0 2199.443084 0 0 4594.209017 2092.564928 0.009721250358 1998.276809 0 5637.981732 0 5370.298843 0.0009137520384 5.402465327 4371.080533 0 0 3792.138833 3452.099251 9658.105197 4596.187589 3932.276075 0 0.542037141 1586.81778 1689.76992 0 0 1.264458904 0 6312.499454 0.5255536819 16406.87124 0.0002764138828 7086.754066 2287.841205 13313.20747 0 2708.929681 0 0 4108.692844 0 0.000241174082 0 1093.01304 2859.778773 0 187.8803916 1093.454141 633.5394966 0 2.27343526e-11 0 0.02007711861 1027.442705 0 0 0 0 340.9309275 20.33533592 0 0 2.635873089e-18 21.92726073 3.521132604e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004174405467 0 0 166.3432862 1010.627679 15.6631279 846.2222211 0.0001294296039 852.929706 3008.701806 2887.96745 0 2795.881998 600.7243254 4.416094723e-11 2.998254505e-12 4047.35579 4958.252075 0 1374.513736 312.3594741 2.22347774e-11 332.7697628 0 5071.193348 2390.540054 1962.842268 3374.378101 3483.244609 8122.305331 2.079391801e-05 5194.343504 4629.578684 6695.194665 1.680186242e-37 4.885916138e-06 0 0 4504.870213 2318.570375 7.350646748e-09 8655.495981 5674.137472 2.668679451 8856.025621 2717.975923 0 1160.130108 3.544705823e-08 0 1.486619736e-05 4201.532552 3554.826221 5406.104564 0 32.9215865 4.142918914e-08 0 640.4799363 0 1610.888852 0 682.3500242 1108.738369 429.2632276 629.3578476 26.62495226 0 0 6.50057605 0 399.4610707 0 37.6634111 255.4437049 0 0 0.2652091494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.114634 1.241598494e-16 7.514679325e-06 1129.087372 1.027974994e-10 3726.286751 1938.08278 1192.943716 0 0 2.287012479e-08 1776.870556 0.0003727473521 3143.088179 2020.488102 10104.06285 6948.704406 5.686931742e-05 3355.322807 5083.700886 0 11990.37095 7.596717966e-08 3879.663192 8863.687319 3516.747143 0 2750.615364 2944.076658 4788.069664 6.538779952e-10 6441.288075 0 6352.148321 8720.627215 4374.441373 5274.764794 3537.829457 8.939538715e-07 0 0 482.0132804 0 0 0 0 6.635247955e-11 0 1682.243828 0 0 1.044632799e-22 0 1557.809122 983.1561457 0 0 681.8690193 956.6027834 6.536272952 1.410068862e-06 433.7115333 841.2298292 0 120.3609092 0 69.12564394 0 0 2.177755163e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293865281e-31 0 0 0 0 3.865585051e-08 9.893862303e-05 0 1733.723715 1070.464997 1431.723336 8.350878678e-06 45.60281841 1456.990786 855.0891883 0.19549846 0 0 7.523022699e-14 2850.581245 249.3562362 4.923862311e-19 6170.453579 6789.792556 3592.12831 0.003065297492 0.01856950047 615.2315723 0 0.4495827365 1501.643445 3084.13652 11983.22376 3449.561984 0 9094.070164 8744.166739 12146.99306 1.890304108 3752.386079 3952.333102 5461.922181 4860.288968 3325.007483 2897.424953 2151.720894 4332.244332 7.822379264e-18 0 0 1.281134276e-11 7.416157176e-10 7.528426443e-19 2.041344033e-20 2294.615833 0 2048.455481 17.58935294 0 0 2113.027827 2.722642729e-21 508.0502923 5.80548873e-06 0 854.8436083 2.08443277 2.977698391e-26 500.0985644 0 4.463636578e-05 0 1.575189757e-25 0 2.965513409e-31 7.650631211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.4629232 0 5.699945779e-16 0 1912.552941 892.4751473 0 1578.084768 0 0 0 1170.498226 2110.072912 2.007947813e-22 0 2275.580319 1511.662763 216.5585113 1434.497219 0 3602.802554 1.922594853e-05 7.71744299e-08 0 0 0.769207873 0.3631481113 0 4496.701906 21.83587337 0.02140736215 1.192977374e-09 2570.131665 3080.843003 0 3114.84652 0 10789.37894 3.508658264e-21 3946.401274 10144.19597 2403.40002 2849.172196 2864.241777 4.070355484e-19 0 0 2772.242823 1600.708698 3459.94752 2594.211092 0 0 0 5.091788372e-24 0 0 0 0 3.163635335e-14 1031.896717 773.9498045 1.540183806e-17 1.908844055e-32 0 0 0 0 8.980176827e-12 0 0 0 31.34671903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.668377149e-12 0 798.8220059 1.390265945e-25 0 2.088765633e-20 4.877119339e-27 2.778473438e-19 1607.485899 0 159.2544767 99.04209937 0 0 2545.299857 8.513847127e-27 1480.475967 0 2.293046602e-22 5.614849162e-06 1.348899765e-06 5.658585143e-18 4200.021618 0.0009079215928 0.2676764085 0 2576.512597 0 3540.674151 0 3879.832692 2.707822061e-33 1169.752815 6.241035159e-10 2787.403959 4959.686083 2.962645672e-17 0 0.06236813918 48.23663825 6.853148533e-31 1.725710909e-09 2368.590599 0 2089.656482 2190.993389 0 0 0 0 1132.21927 1.219867672e-16 1.986407409e-08 1260.694939 0 0 1.110346666e-20 4.229179044 0 8.147993251e-22 0.00228351888 0 0 70.1318432 0 3.699474612e-21 185.0603925 0 0 0 2.537274428e-21 9.862821117e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.380925752e-09 0 0 0 1275.505836 0 0 0.2079213641 0 4.180219374e-19 1244.691842 0 0 1.525596239e-27 5.468921612e-18 982.8210869 3.994320883e-09 0 1781.010458 1601.650517 1508.638547 552.9602447 3.512774905e-16 654.4816017 0 3643.845178 0.1483681489 1.317200772e-15 0 0 0 7.183642158e-29 673.4745218 6.751477013e-41 0 0 0 0 8.685975155e-34 2.95514131e-07 2.525154606e-36 0 0 3833.272479 3080.801997 3141.924753 5.35973808e-40 0 14.67113468 5.087334661e-18 0 0 0.0003142222967 1077.633663 0 2551.617962 0 0 1174.711043 0 5.426790507e-25 769.7693629 150.7000609 387.0154091 0 3.505600825e-17 558.5257558 1.385904536e-13 229.4015972 562.7220151 6.679698303e-34 0 7.281932494e-25 3.261127129e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.7571291 1.378687535e-16 1.575068291e-17 0 0 0 2.720150902e-23 1250.750544 1902.127253 0 0 7.007970662e-21 2130.467558 0 2.526445297e-25 0 2009.275739 1587.374891 1242.538637 1957.013359 0 3445.705857 0 2.086609512e-23 2.145143924e-24 3.225794051e-24 4.941505182e-17 0 7.425042999e-11 2880.315197 4.562511653e-18 0.0001446307549 0 7.872426792e-12 0 0 0 7.309370834e-06 4319.537346 0 9.097481067e-09 0 2673.296454 0 3.079058497e-41 0 0 6.408584375e-20 2137.088916 0 0 1876.811545 1.296192375e-32 0 0 0 0 0 1.261369162e-32 290.9338987 0 0 0 0 604.4462006 1.307592097e-33 0 4.781743241e-33 1.048873786e-09 0 0 0 0 0 9.055886264e-16 1.951142658e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.942679698e-09 50.61583412 0 588.0857485 0 1168.178458 515.1453765 74.62183658 0 0 0 0 1359.040055 0 0 0 0 0 0 0 9.590972566e-05 0 510.1388939 0 0 0 0 0 0 0 0 2508.734286 0.003183727168 4.134539274e-34 0 4057.625465 0 3831.917689 2437.405176 3424.805893 0 2.301786317e-07 0 0 0 0 3390.689642 2550.401503 0 0 0 0 0 1.549044305e-19 4.657192556e-07 0 0 0 0 0 0 0 0 690.319436 9.909614338e-23 0 1.340823253e-11 0 0 0.008629474028 0 0 0 0 1.670791775e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.771986835e-37 0 0 0 0 0 0 0 0 719.923284 0 0 0 0 0 0 1452.667305 0 2.210379184e-29 0 7.715759837e-08 0 2.841586931e-40 1.067004948e-40 0 0 0 0 0 0 1.537386893e-25 2595.245214 0 0 3.956853773e-18 4103.52494 2845.663277 8.057955219e-40 0 2.40957489e-32 0 0 0 0 0 0 3.427051399e-19 0 0 0 0 0 3449.16702 0 0 0 0 0 0 1092.160041 0 0 6.126997725e-42 0 2.262875308e-32 0 0 0 0 258.2414342 0 249.1532767 93.35279827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.654568729e-19 0 0 0 6.495448119e-22 0 0 0 0 0 0 0 0 4.401016205 0 0 0 0 0 0 0 0 0 0 0 1.705179763e-28 0 0 0 1.708248087e-34 0 1.081200273e-30 2079.795885 8.526839192e-26 0 0 0 0 0 0.04499271732 0 0 0 0 0 0 0 0 0 0 0 0.06200656508 0 0 2.523215343e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2807.589104 0 0 0 0 0 0 0 0 0 0 2.783687089e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.100009264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4088158313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64304166e-30 0 1.291761511e-21 4.604893626e-08 0 0 0 0 3.124928218e-12 510.9176768 0 0 0 0 0 1.401303816e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812329964e-16 0 0 4.908265313e-50 0 3.882001597e-28 1.605235153e-24 0 0 63.50440526 0 0 0 0 0 0 0 1777.680604 0 1.009589096e-41 0 4.810755732e-25 0 0 2105.851773 0 0 0 0 0 2.017367104e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.2469883 0 0 0 0 2.018626113e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.7017675 0 0 0 0 0 0.06768880357 0 0 0 0 0 7.711075563e-12 0 0 0 0 0 1.611258633e-17 0 1.321345488e-31 3.391775077e-26 0 0 1054.650383 0 1.239168339e-07 0 0 0 0 2.228188265e-06 3.236913513e-27 0 1597.253043 225.3400018 0 2542.01037 0 1.669181133e-35 1997.18076 6.152738717e-42 8.082406521e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358499617e-07 0.8735818296 0 4.474489068e-20 0 0 0 0 0 0 0 0 0 4.289831325e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.9001168 1.022726646e-06 1.148979243e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028518896e-11 9.236981602e-23 0 0 2.334738764e-21 4.022373734e-37 0 1.660901314e-21 0 0 3.111916144e-09 0 0 0 0 2040.133365 6.026157004e-22 8.049625032e-22 0 0 3.457620653e-29 0 9.566871574e-42 0 2.987219598e-41 0 0 1.458797667e-33 0 0 0 0 0 0 0 0 0 0 1.236158477e-49 0 0 0 0 0 1.872256189e-11 0 0 3.344495493e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.417107459e-12 0 0 0 0.8837582926 0 0 0 0 40.09298534 0 9.30326801e-29 0 0 0 0 0 2.492041077e-43 0 0 1.238972143e-46 1007.654388 1.608408343e-37 40.45175758 0 0 0 0.0007645342414 2710.693699 0 1809.071552 0 0 0 91.06224875 0.4706817569 1.203999698e-10 0 6.923934881e-26 4.130078898e-30 0 2216.23158 1.529251629e-09 0 0 0 0 0 0 0 0 7.57839399e-12 0 0 0 0 2.478041998e-39 0 0 0 0 0 1.978132154e-11 0 1.859882841e-27 2.712806512e-29 0 0 155.9277917 0 0 0.1076447445 1.972347923e-26 8.646397477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
