# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874732225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+08
# Param: gx=0.005
# Param: gy=0.008
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.370552; dX=5.50656; Y0=0.311417; dY=11.5042;
# signal: Min=0; Max=94589.8; Mean=1240.83;
# values: 8.13189e+07 690595 27307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954.6452719 974.221476 670.0577085 2318.055206 318.1518009 3199.703508 1539.160284 10019.82553 2817.319738 4224.038013 1702.012289 6893.14501 7875.577018 12349.14627 21509.97627 10257.81509 14045.51857 0 16062.69599 37255.62096 18514.20445 11041.20442 14666.06429 37027.31972 37705.05662 6298.547531 18300.01916 15147.37138 19641.8013 21821.01907 32229.13159 28929.82031 23031.20189 22297.68221 57079.35395 43462.15287 8679.191698 0 36171.78683 18829.09503 35121.06626 27067.63299 82286.26946 48988.75292 24795.94538 40158.13476 32595.69181 16119.31684 19989.87669 35352.72801 7767.214079 34457.29972 6461.258736 6766.543639 6056.831371 3841.81906 14797.67077 20981.20645 0 8340.079462 22816.92981 19044.16246 9151.319844 3894.470417 6852.071847 7599.230115 1708.496787 9001.387848 10196.25624 4107.180477 4252.887903 1697.229911 2121.566359 3155.196161 2457.810931 795.0792411 856.0719769 961.1864257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.6302621 0 867.8661756 1805.034893 3251.186005 2467.677043 3924.342669 4503.470801 0 6871.990857 7391.018466 0 0 2632.072065 9498.670229 32562.36973 2480.459738 18077.33373 32420.35446 4313.492158 5204.456519 25052.58127 26861.62544 4879.155421 22412.67109 45028.95378 23490.19693 46512.93706 41916.27308 52779.29097 44469.34008 37895.81306 14486.42911 16842.0428 23977.26103 36482.19527 27746.50551 28048.56942 54995.62374 46947.34525 37034.54208 45544.14115 45088.57337 25054.21755 26855.38332 51816.25702 23807.69671 52956.5977 22398.80643 20379.77195 0 6699.98493 0 19922.81075 25105.70149 29217.85349 11545.90652 8879.020453 24918.45013 19616.09543 17539.05595 15744.4272 4996.039539 8264.846459 7491.137406 6815.235091 2672.477626 4462.816917 7599.970079 8325.022841 3550.146802 1105.886396 2311.564362 970.345045 2818.396902 1608.560392 1095.057781 569.6834562 86.92122589 7.12997245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220.544166 658.0103809 1442.761598 1346.216135 1880.556579 1183.327895 5547.066634 1243.170217 5859.892031 3904.634081 2998.157282 7947.128579 0 9633.589823 6842.307525 18098.82781 23868.73123 16776.79814 24159.33628 24516.29251 38129.70772 9029.464494 27899.63131 14439.71674 35466.14115 25651.83485 31107.00922 37351.99445 29468.60097 46655.23847 41156.86818 46899.57688 0 49376.48783 25796.08955 45971.79976 37491.39075 54032.57207 26496.7345 70967.73824 28256.09337 43791.65478 59743.30224 41681.50988 59894.10759 33824.33533 42410.00595 17458.37702 24674.59593 48316.18829 21712.27299 35155.4855 29242.9089 19430.60859 22780.57145 28975.72493 28655.86429 5616.473121 22978.9662 12591.5369 8182.834743 4631.197161 18083.46843 7169.860879 3529.058879 6830.299251 2609.012679 4238.906584 3669.292309 2317.117317 3030.654817 1065.277387 2228.748832 4437.119703 3875.385278 1158.794906 1749.720122 60.40129171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2392.414968 777.0860464 876.7335202 2416.622034 1173.471998 8206.496081 8785.91549 0 6082.157966 0 8516.7912 13229.46771 10822.56272 29591.93204 6684.89567 7767.624564 26688.25081 25966.78209 14245.27912 36421.74583 10908.38973 13759.73353 42440.14507 50504.90862 28665.24062 32028.84385 27320.21255 54632.39134 32437.92922 32136.56167 45250.26403 32063.21714 31378.23001 0 17476.85724 36959.71238 18861.34835 18431.20075 46618.05864 27584.50879 70585.86833 36547.48566 25714.53585 32025.22932 23528.05547 7991.514828 24342.61849 35787.93139 42790.33971 19011.6295 30682.16983 6684.947289 5158.416133 21049.13622 43049.13241 15658.03267 12492.90201 11302.06225 9606.923748 24160.85221 6612.721285 13589.05551 6753.58567 6540.329088 9736.062217 8035.008683 2632.691471 0 2556.031997 2824.308001 1613.186284 5707.563628 3621.660559 1635.390044 1041.372237 0 324.097697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7295594 0 693.3999545 0 2416.361822 1307.407941 2909.161793 1159.388031 9806.6934 1549.566272 0 5100.029972 8229.900098 6055.108213 7018.277571 8030.933883 13327.63081 30526.07436 24121.86034 20359.80772 3852.946399 9890.166207 14399.62568 10013.03306 23564.25203 18213.89977 25470.7913 30407.88883 19785.15962 40721.02827 67015.1664 69918.31345 29697.82395 24946.06692 43560.22861 27156.89154 35233.12706 61484.87848 43765.67627 54942.82074 53340.85195 44604.36304 53071.58387 43317.00023 58222.5938 59517.40472 15808.27761 52431.88363 45726.36234 25159.37015 41576.67419 21577.22306 6735.289433 18911.31771 12184.28041 9355.340566 6157.589606 26708.61567 9548.52209 7404.019102 27460.44268 8570.79084 20657.789 16902.26702 4973.175513 3734.087386 4633.854122 3710.381447 7030.235225 4708.695402 2009.79337 5792.207132 4384.133365 1509.258457 3445.97694 2198.069953 2610.226936 983.1140996 806.7041677 133.054927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5155448 0 1469.809928 2462.871829 212.8833736 1432.585677 4950.043357 4384.553303 5547.784066 4122.174175 12967.73795 6802.212183 5754.403868 13733.64121 8235.625966 9029.857716 19859.00089 11953.64122 18310.76873 14127.39819 16536.15575 23318.64567 12944.39668 17753.53994 41645.99251 27365.56311 32342.16685 18238.44381 40749.66417 35446.45343 39362.37653 22276.92381 14689.19724 40256.05206 24763.45215 41246.1796 40090.85079 70128.68315 37748.6424 38049.51323 36271.11071 52829.32586 45480.9328 52093.72399 25677.23789 66341.85908 32291.76376 0 14640.63391 58408.52532 14279.94006 42564.63046 12996.3645 14084.6495 0 14606.74181 9727.526154 27333.73107 24714.72584 13174.73156 7780.903964 10035.80801 11696.26334 6899.826524 7050.151516 12406.30325 12734.33895 7638.966932 9776.010777 4179.747503 1480.394562 4572.554066 5174.299223 2281.923526 4850.747125 2223.2832 1540.709647 549.4662323 434.5880898 149.6118957 24.73509325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.05131456 0 1172.998253 1324.317122 0 1934.642256 4895.883528 4562.82591 4023.014852 4493.887905 7546.725285 4661.41615 14383.23743 13210.33836 15586.64581 18556.45674 6773.694879 17996.10335 20543.55088 14777.46926 43280.56254 28954.11753 14567.26496 4616.731149 26310.24628 15687.37595 28140.84096 18501.6115 49117.70067 36997.27236 63910.62868 25275.0534 22401.71119 24400.12713 25214.04032 8851.061113 35990.3029 54688.44715 35696.90633 26593.17536 27355.77052 36540.77172 53553.54487 15981.14146 44486.56589 26620.71331 57681.06313 41481.47471 46072.37503 7353.602564 13939.66351 40540.20905 31406.54599 12891.4948 29336.61982 33473.54376 25897.18339 28042.79632 19851.05927 14894.23833 16548.66797 18453.24124 4434.402728 4703.447744 11432.30801 16591.55693 16458.24961 3815.856096 0 6696.792421 11180.70454 3676.142385 3862.288373 4339.26526 1568.806913 3341.986789 714.7361702 991.8470029 103.4711924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.10233744 230.9123383 392.4758854 556.0632286 0 1756.550208 233.9499232 312.6467783 1164.434995 2163.507725 1927.222802 7318.422342 10755.97259 4129.429822 15789.13859 3947.506844 7207.824346 7055.800022 10877.92934 21589.15818 13998.49546 22213.99856 18340.72075 21021.56368 36300.91137 29981.11336 16277.68567 46790.83955 31013.30067 34605.80697 18997.24979 34188.25819 64474.04053 46998.1015 23479.80694 29701.59782 51496.00799 18917.80306 24583.09326 26484.62849 45954.06616 63719.368 27556.04679 52866.72966 52585.01363 43385.89347 40230.7379 22246.28459 26534.57074 28375.13708 30408.34857 42800.11778 47474.46561 38490.06871 40944.33788 17092.7132 34882.1781 21487.06102 15463.03754 11824.61488 9329.900522 13889.18379 12088.477 27152.99613 13962.47636 6336.485775 3534.711657 6634.41148 730.3729528 8153.94318 4169.494484 4447.40376 401.5168537 6867.210761 53.81067758 1550.631346 0 1825.624725 0 25.47315621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2484.049616 2040.097763 3171.51989 637.6344439 4306.597787 1214.895555 0 866.639947 7215.149938 0 8380.2776 11460.30618 10092.1077 4847.384577 4816.973938 16428.81564 4146.755492 0 19691.22952 22833.82498 6809.374457 21609.87515 14053.60042 23004.8628 34546.03541 21261.15002 18057.94821 14908.81796 35534.16343 58263.69587 65675.61311 30082.86459 26853.69026 25026.15303 58301.65851 0 45057.13742 18823.25075 64500.34333 56505.82422 8902.529616 54256.17917 36197.07732 18884.38533 26033.40417 49276.55646 71877.06007 33491.33628 21400.54572 0 28550.7118 41713.4099 26058.56929 22403.2668 16357.68624 14831.5358 0 10008.46036 24932.93247 14214.58 15345.75767 6262.615476 0 4430.640461 2260.956123 9432.569889 745.5492708 0 6972.368807 4546.870636 1372.419276 3620.48621 2268.757526 3498.397188 279.277975 1402.96268 593.6724147 498.103215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.3583268 1550.752274 0 0 3053.6661 0 214.933278 2665.433721 4128.011732 7188.860368 5193.496099 9613.545422 3636.371058 9745.794436 5276.69403 9175.016618 4751.818519 8769.523499 0 14265.26859 7936.047934 16560.67552 24429.60827 5550.139661 10717.59465 40461.35682 0 19521.22105 6547.798109 0 23298.5025 8364.146687 26907.37698 43426.89472 35020.79496 26133.00061 36544.95417 27537.30564 46902.38458 28753.45115 55875.32449 25730.97926 17894.51618 0 16931.70437 48420.43727 14567.15074 13552.82979 31950.20874 35694.78275 37614.56797 19308.37376 6839.985163 15339.59343 5981.561956 7374.075266 15092.2273 16313.74863 13636.97291 5269.799145 3119.729408 13010.35097 7964.535605 12178.2036 7509.85119 2681.480902 7103.723775 2394.939172 5524.372808 4264.441921 4380.905304 2023.902471 2091.993259 1074.178591 1122.644957 248.4691659 0 114.5807953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0731499 291.7443736 0 36.93424309 0 0 3319.057578 1102.287055 1968.934164 3058.338101 0 3640.439551 0 5787.439505 13698.87956 11043.44208 10258.19372 8343.856091 11010.00162 4388.50838 0 13093.23086 3915.410672 8660.39142 22035.72329 23116.50365 23956.31159 25684.44962 36569.14497 43417.09044 26677.10213 30220.33312 29801.69415 24408.65929 25152.62748 16831.91975 19205.69768 34446.38874 8800.024845 35166.60233 26738.87549 36875.82652 18440.97071 42694.58042 16846.4474 23720.49844 47453.76129 32737.5428 15980.50296 37129.07836 32768.95957 21401.80235 13988.22227 19186.50022 14984.57782 0 3850.120109 19710.04736 5451.470373 11012.32465 11981.19769 7542.332378 15187.59817 10063.39703 2937.971282 3358.396913 3399.612288 1270.461955 2440.360773 1203.287721 4175.278566 5514.502928 1522.238037 2224.521771 1521.827104 699.4693057 1519.42077 0 0 222.0937741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7933658 0 729.2471383 2668.779269 0 2310.376228 204.6416532 2838.880474 0 366.5346762 4441.375197 2854.205956 2187.248977 2904.189446 12804.77277 8025.796503 19812.23441 15821.73089 17446.43183 4396.221614 20470.71635 21245.80327 0 27478.54223 18229.80265 20049.26587 18075.77865 17071.40206 36601.21722 8175.973078 41864.6234 37281.82622 57132.48163 33345.20615 24186.59603 8706.503387 25203.86511 43518.9669 8959.853923 9295.46571 44324.8412 35894.49307 52860.79737 26936.86888 45158.71018 69078.60622 43111.04131 16672.18942 16066.08431 40584.27674 12224.4574 14724.99409 23520.17657 6555.45105 17505.27592 6977.887799 25864.69415 0 0 3293.638175 13582.30535 10536.39673 0 9256.111564 4310.212218 4028.975528 5144.429176 3170.952258 5239.713117 1926.497023 3291.737377 4517.521435 77.54443615 314.9200579 0 1389.728072 2034.29658 387.1684667 261.4756888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880.854929 70.12568513 0 4739.277223 6060.318855 2319.215035 8638.227499 6187.503003 16528.59713 0 13585.42123 3209.095711 15905.77689 5221.170109 20853.89172 13104.13819 10787.16958 4436.523118 17459.17829 0 26445.79742 31587.24629 5315.69876 0 31013.33712 16383.04924 6817.866722 23412.0979 16399.72792 15575.21431 25145.3475 45205.37681 35104.60501 26525.00459 18835.26586 27475.16967 64201.94448 17595.83143 25751.73507 29417.81884 0 16370.29447 26622.93591 34685.72717 12486.79525 11005.02307 43365.34729 0 14255.00112 6224.234573 10687.86364 5963.932553 10763.91833 9807.767071 2562.117327 5661.161513 3056.838936 0 0 1095.788944 8771.278268 1724.309452 2808.688306 1434.742001 1641.811024 2596.253194 387.5246327 422.8021773 0 0 187.0904443 0 87.58669265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.4436265 516.8862755 1911.54138 2096.923594 821.7547687 2661.596373 1906.005444 7662.184269 2685.253703 4941.686141 2561.786056 5297.012785 10916.63055 0 2298.824463 14439.17002 3833.144993 7820.298999 8432.789409 11144.86211 21937.64364 25829.45029 24401.25706 9525.272847 27901.44116 24305.87333 23916.31489 13915.96289 19857.37394 26509.36911 15116.11971 15536.1341 16683.1407 24186.43204 16297.47041 24305.89396 0 0 35616.09482 53167.09306 18496.10796 27825.57247 9515.327897 13265.88538 25818.35674 23149.83503 47931.68198 24422.09662 14464.81811 15722.43804 21648.86449 0 11057.78426 6874.133423 18183.03803 9235.617644 21582.23535 0 7512.658077 9943.771625 8210.952527 0 0 12723.3552 7132.695114 3692.058117 6524.752547 3714.883206 3146.415677 5175.543673 3393.474368 6640.973977 367.1474467 1969.312606 1642.632909 394.115685 743.2063974 418.5443996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.3127808 587.3641714 0 0 0 843.367986 564.0288214 3250.425212 1986.017728 3330.20577 4447.766819 5624.467452 8350.82378 2937.309971 6757.965218 7078.030633 2526.84651 16509.29785 4595.365313 15466.97694 4769.313282 10333.45059 14194.93004 5713.051 0 0 7172.11159 13043.56764 53281.0561 8238.488804 17747.29038 15277.05167 22707.65848 24327.79357 0 25118.27195 43923.96961 16903.07039 8907.383551 18643.14062 8176.775474 8315.52909 17946.9917 17356.50497 8770.129097 48024.87204 28722.03286 0 8235.879644 22731.71467 20326.36327 0 5567.90262 8570.18375 18806.55011 9893.583371 13480.31315 8619.566983 18882.54049 14301.8941 14524.51989 7022.985343 2877.121271 4857.833386 0 0 1209.078798 1660.223275 2564.209742 801.9037055 1376.496848 2219.653561 1404.567224 0 1469.026468 309.157984 0 233.8310857 40.00734119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.7711864 1017.423427 100.3876655 2627.792036 4324.94744 1203.611287 92.57765792 3572.666935 4355.374371 2986.113608 0 1675.991621 9585.675303 9503.89201 5660.562549 15774.60549 0 6927.138106 22701.08968 0 0 23933.67688 9167.847554 22111.51189 12199.75041 27465.81588 10290.88732 13373.05721 20349.22162 25136.01047 34146.38518 26095.21478 49611.31139 0 24232.18634 26023.81447 40523.94138 35001.07953 16142.54015 23864.30568 24611.35048 32723.67801 8245.556499 16676.67532 21507.9996 8039.476929 15544.22409 13120.83819 0 26017.50082 10998.584 28056.48715 10464.13833 17717.47042 3275.320118 32142.48539 7991.721393 10921.9599 12832.08279 5425.61567 2386.693935 7508.653696 6286.55822 5434.374737 9748.074913 0 0 8077.78296 1733.632999 2457.754823 26.2258895 2059.534506 0 955.5015263 1097.766095 0 0 162.3807147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
