# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824404542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062949; dX=5.60562; Y0=0.0182703; dY=11.6828;
# signal: Min=0; Max=141529; Mean=2321.79;
# values: 1.52161e+08 935431 51742
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.254509649e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.530800341e-79 0 9.375957412e-75 0 0 0 0 0 0 0 2.436768361e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.128043534e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.072355233e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635674361e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.902198854e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127032456e-68 0 0 0 0 0 0 9.013256145e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.423992393e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.447596602e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044247044e-66 0 6.515709562e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 9.749234005e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.821560742e-75 0 0 0 0 0 0 9.270280341e-86 0 0 0 1.616997324e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.287042466e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.315334227e-86 1.335856843e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89280376e-69 2.695286799e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82214453e-68 0 0 0 1.733656876e-79 0 0 1.598795812e-81 0 0 0 0 0 0 0 0 0 0 0 2.104525744e-85 1.421005148e-54 0 0 1.832670784e-80 0 0 4.726810202e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.105556509e-64 0 5.454986381e-80 0 0 0 0 0 0 0 0 0 0 1.027170857e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.463103172e-72 0 0 0 1.254156106e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646630556e-65 0 3.24969896e-65 0 0 0 0 0 0 0 0 0 0 0 6.400591654e-82 1.118683412e-78 0 0 0 0 0 5.055456908e-68 0 0 0 0 0 0 0 8.543377133e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.29593877e-74 6.108678547e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.777138372e-74 1.515140347e-78 0 4.57781526e-85 0 7.94932783e-75 0 4.030309908e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 5.452711531e-71 0 1.467270544e-62 0 0 4.239112648e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 7.149721944e-64 1.37718236e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034552109e-69 0 0 0 0 0 0 1.584752602e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08945456e-54 0 0 0 9.788050093e-84 0 0 0 2.385729536e-67 0 0 0 0 0 1.517762746e-69 0 4.623047032e-81 1.084298347e-70 0 0 4.416784815e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628033028e-56 0 0 9.056227609e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.125022778e-61 0 0 0 0 0 0 0 0 0 0 1.22553018e-79 0 1.244672074e-81 0 0 0 0 0 0 1.795483739e-52 1.948369096e-73 0 0 1.021398495e-48 0 1.858201342e-42 1.110557622e-81 1.988974335e-74 0 1.047593437e-64 0 0 1.441985423e-50 0 0 0 0 0 0 0 5.204954562e-74 0 0 1.716515313e-54 0 0 0 0 0 0 0 0 7.231175794e-51 0 0 0 0 0 0 0 2.925057574e-80 0 0 0 0 0 0 0 0 0 4.696113216e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.628835936e-55 2.995395639e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.866115826e-65 0 0 1.715649427e-60 0 0 0 0 0 0 0 2.07215557e-66 1.274528213e-45 0 0 0 0 0 3.027450817e-66 7.637992538e-37 0 0 1.746208109e-63 0 0 0 0 1.688599551e-64 0 0 1.763914725e-72 1.26058384e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028330433e-84 0 6.809358123e-65 3.834190922e-73 0 0 1.644267452e-56 1.887421109e-55 0 0 0 0 6.12473678e-60 0 0 0 0 2.536481567e-65 0 0 0 0 4.044891419e-66 0 5.014521092e-77 5.968621853e-78 2.021126028e-58 0 0 0 0 0 3.001082122e-27 0 0 0 1.002669445e-78 0 0 0 0 0 0 4.550781108e-54 2.965127788e-45 0 0 1.583159378e-56 0 0 0 0 2.168431566e-73 0 3.237231016e-60 3.353920406e-85 0 0 0 0 0 0 0 0 0 0 0 0 1.515081291e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.657084248e-77 0 1.499809976e-66 0 0 0 0 0 7.735906246e-51 0 0 0 0 0 0 0 0 0 7.294031152e-41 0 0 0 1.085816655e-76 5.877851886e-62 0 3.066452637e-70 1.247272044e-47 0 0 0 0 5.496495277e-47 0 0 0 1.599940101e-53 1.785507238e-51 0 0 0 0 0 0 7.455306563e-72 9.07166157e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.842931566e-42 7.782505836e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8245991e-75 0 0 0 0 2.574870434e-77 0 0 0 0 0 1.604320196e-47 0 0 0 0 0 0 0 5.152150842e-55 0 0 0 0 0 0 0 0 0 0 1.357130999e-56 0 8.33176052e-54 0 0 8.998763269e-32 0 1.324117454e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84608748e-47 0 0 0 0 0 0 0 0 0 0 2.163561619e-39 0 4.978379529e-48 4.270117247e-43 0 0 0 2.346301401e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.540136195e-74 0 0 0 1.742881355e-30 0 0 0 0 3.742860245e-32 3.833711644e-60 2.840227325e-70 0 0 1.759806038e-37 0 0 0 0 0 0 5.996672008e-26 0 0 0 4.151714608e-41 0 0 0 0 0 0 3.895932174e-30 0 1.503693923e-34 0 0 0 0 2.136587124e-35 0 0 0 0 0 0 0 0 0 1.525769491e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.844885387e-22 0 0 0 0 0 3.784511267e-50 0 4.48508666e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.343818922e-30 3.984771639e-23 0 0 0 0 0 0 4.819969321e-53 0 0 0 0 0 4.149461362e-58 0 0 0 0 2.245968823e-39 5.904977865e-43 0 0 1.888919837e-21 0 0 0 0 5.523878388e-65 0 0 0 0 0 0 0 0 0 3.844824866e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31150065e-26 0 0 0 7.017070301e-72 0 6.959074238e-61 0 0 0 3.869891974e-46 6.454446475e-27 0 0 0 2.050016717e-72 0 1.605200302e-65 6.611026212e-53 2.093970462e-21 5.091734856e-45 0 1.390077591e-42 2.38713613e-76 3.945612478e-75 0 0 4.689005139e-56 0 2.761698914e-75 0 0 0 0 2.372705577e-75 3.006746391e-28 6.835156254e-57 0 1.005741355e-54 0 2.572861309e-33 0 0 0 0 0 2.584131239e-68 1.024990307e-58 0 2.303038945e-22 0 0 0 6.303245324e-63 0 0 0 0 0 0 2.908654207e-62 0 0 3.169674931e-36 0 8.104632397e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.184972276e-36 0 1.395854396e-51 0 1.554291861e-70 2.409516373e-47 3.783662228e-29 0 0 0 0 0 0 0 0 1.62677387e-50 0 0 0 0 1.03962492e-63 2.106047097e-52 0 0 0 1.715259722e-58 1.67044522e-62 0 6.76282122e-56 0 1.239247965e-42 1.892231482e-29 0 0 0 6.09098322e-45 0 0 0 4.728994268e-33 0 0 0 0 0 0 2.610198356e-27 1.795219709e-58 2.095768248e-23 0 8.151410002e-24 0 3.012864375e-63 6.43099611e-47 0 5.380914402e-64 0 3.556344825e-48 2.931365453e-38 0 2.655987996e-40 0 0 0 1.383222645e-47 0 0 9.282426799e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.679521449e-54 1.453594149e-53 7.049774057e-45 0 0 0 0 0 1.394538574e-57 0 0 0 0 0 0 0 0 0 0 0 6.395916881e-58 0 1.331935746e-54 0 3.840979171e-45 1.679647324e-30 0 3.762326769e-42 3.328993105e-30 0 7.100602695e-74 0 1.711943593e-52 0 0 6.964594671e-19 0 6.826042201e-37 0 3.841192541e-26 7.733203665e-77 0 0 0 0 1.323696434e-35 3.622526807e-49 0 0 2.080258709e-50 0 0 0 4.172281545e-75 1.860031509e-45 4.490466558e-63 0 0 0 0 0 0 0 6.33723513e-68 0 4.459838423e-33 0 2.528091821e-64 5.912169623e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.633051925e-59 0 0 0 0 4.023135191e-75 0 0 0 0 0 1.863832795e-18 0 0 0 0 0 0 0 0 0 7.34804616e-39 0 9.607266487e-21 0 0 0 6.908083832e-52 0 1.209935184e-62 0 0 0 0 0 0 3.55428232e-18 0 1.559283529e-20 0 0 5.430309585e-36 0 0 0 2.634553416e-56 0 0 3.312360072e-19 8.506953036e-58 0 0 1.097053887e-19 0 0 1.76985284e-67 6.296576896e-25 0 0 6.025744321e-10 0 7.885710049e-56 0 0 0 0 0 0 0 0 2.282608053e-28 0 0 0 0 4.518359056e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645861151e-27 0 0 0 0 0 0 8.546520149e-24 1.769867403e-24 8.942144425e-19 0 0 0 0 0 9.694060178e-60 0 2.085700496e-62 5.315485602e-11 7.164410868e-33 8.865783805e-50 0 1.616182598e-51 0 3.467543598e-11 0 0 0 0 7.922676402e-18 2.683479962e-54 3.763578192e-63 0 1.336782849e-37 0 0 2.443060789e-28 2.70375219e-12 0 0 0 4.233554546e-36 8.054289706e-47 0 0 1.48930485e-34 8.901354182e-10 2.347918685e-68 0 7.896491149e-53 2.684921507e-56 0 4.846512967e-63 3.895109316e-56 0 0 0 1.856165903e-57 1.773575969e-49 0 0 7.610009045e-67 0 7.782113206e-51 0 0 0 0 0 3.602446164e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
