# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169987914797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+20
# Param: gx=0.012
# Param: gy=0.02
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.863273; dX=4.98866; Y0=2.59203; dY=11.8793;
# signal: Min=0; Max=70769.7; Mean=335.708;
# values: 2.2001e+07 364786 7198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8476.890204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.1696227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3308.83223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5504.12637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6724.713273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.4895635 0 184.3630689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250.804131 0 2271.082678 2945.867176 0 3586.137253 0 0 0 0 3864.089544 0 0 0 0 0 0 6866.387637 5866.014401 0 0 0 0 0 0 6210.627329 0 0 8451.364254 7321.538885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5667.30455 5074.124295 0 0 0 0 1666.123457 0 0 0 0 574.7678986 462.1891706 440.1089555 537.6855899 0 518.5879016 0 0 0 0 61.80647938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5098.750571 0 0 0 5172.416156 0 0 0 15390.9594 0 0 0 0 0 0 0 7466.699975 0 7004.645858 0 0 0 7167.95246 0 0 17201.0286 0 0 0 0 10379.97151 0 0 0 0 0 0 0 0 0 1737.799371 0 0 0 502.1111326 0 0 0 556.8816696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.0654721 0 1219.06086 0 0 2469.337018 0 2565.125034 2174.678346 0 0 0 0 0 0 0 0 0 0 7830.042484 0 0 0 4823.056463 0 0 0 0 0 0 14939.61544 0 0 0 0 0 0 9066.644465 0 6952.02375 20583.32322 7099.713343 0 0 0 6111.65876 0 0 0 0 0 0 0 0 0 5245.716381 0 0 0 0 0 0 0 0 0 2673.126115 0 182.9871307 517.8202757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487.567023 3497.557544 3099.788883 0 3346.114309 0 0 0 0 3553.604933 0 0 0 9770.772539 0 0 5626.551264 0 0 10872.85568 0 5439.462936 6216.952066 0 0 17872.84379 7694.380078 7532.198569 8534.109272 8028.241228 8134.413262 7325.549087 0 6532.666082 12531.43401 7562.042526 8136.081139 7365.154527 0 12162.6268 0 0 0 0 0 0 3110.176244 0 0 2142.208348 0 0 0 0 1084.499363 1308.122232 1350.471674 188.3699845 284.5226606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.0900432 1305.654473 1452.047682 0 0 2378.516353 3740.607518 1610.090948 2346.977413 0 0 3368.326205 0 0 7865.335144 0 0 4048.709824 0 0 0 4659.708576 0 14917.70699 0 4866.493334 5975.10378 0 10990.69343 20746.80876 0 6905.47038 14707.18103 0 0 6345.812943 0 9102.624042 8184.998442 6512.376492 7191.915191 13026.0074 0 0 0 0 0 0 0 3735.329365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.7236432 0 1784.533099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976.7815363 0 0 1226.4349 0 0 1503.682649 0 0 4277.234237 2294.219246 0 8952.802348 3507.524983 3554.787297 2687.032192 0 11087.91049 7266.975258 0 4705.42349 8543.167956 12607.96318 5704.26094 11462.99511 0 15210.88952 6417.788577 0 12149.61214 0 5892.738719 0 0 0 0 8581.362351 0 0 7905.925623 0 0 14676.37045 0 0 5433.827737 4795.06927 6588.06991 0 11021.93877 3702.718483 0 0 5527.498897 0 4290.553006 0 0 6149.797259 0 2285.701867 0 0 5554.043494 0 0 1554.623293 776.4244337 0 0 0 337.3095226 0 119.6440026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048.212225 0 0 0 0 1340.411581 0 0 0 4819.517981 4876.704047 2546.804001 3027.716999 0 0 7233.485264 3546.336695 0 0 0 0 0 6459.855979 5016.742101 4205.785708 0 10307.84788 6010.316003 5399.933361 0 6670.555449 6225.01524 0 13229.11272 0 6685.449024 0 7119.743265 0 0 7806.703764 21759.81436 0 7188.935463 0 0 7310.436388 0 5920.992567 5774.53469 5075.688882 4746.719398 0 0 0 0 0 0 2289.635796 1549.893476 1522.713858 1188.67457 0 1257.002554 0 1503.810316 0 512.5396381 0 0 0 587.2269155 572.5717279 308.7252441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.881739 0 0 1578.371713 0 3403.276891 2266.52236 5796.600443 0 0 2651.936397 0 5829.707841 3977.549996 4248.986478 3705.348624 6099.74781 5342.695484 18991.37338 6211.248859 0 11274.88016 0 11221.17833 12015.57806 0 5558.166534 28467.93725 0 14510.68655 0 14522.73432 23498.30215 0 0 8488.812455 8976.368835 12656.50929 0 13707.5307 20669.18164 0 6828.775369 12579.02715 0 5792.227953 3921.638154 4651.481562 0 0 4202.246123 0 0 4587.939473 4267.11354 0 0 0 0 2327.701704 1333.584558 0 0 2028.07345 0 366.5666546 2148.954572 0 107.048221 0 392.6689008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3773.839594 0 0 1546.07363 0 0 2333.976434 0 5392.240847 3236.203724 6292.073955 0 3391.948594 0 0 0 13184.18587 0 0 9084.061334 0 3854.056715 4572.617415 4707.942141 0 0 0 7244.91779 13739.50559 22206.00131 16492.29594 8587.124264 6351.800519 5842.107818 7509.065311 21610.15042 16587.83431 13102.39738 0 0 7251.24279 0 7334.766924 17841.80549 6903.271021 5996.973359 0 5343.810227 9300.438177 6257.81275 0 8479.455554 0 0 0 0 0 1180.560756 0 0 2792.553601 1281.055311 2761.955375 0 279.7620533 0 0 637.5808953 557.2473297 637.0147178 0 226.2357058 54.1756112 299.4387069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2602.967743 5442.857073 0 0 2979.275667 3531.93989 2313.98836 6788.107441 2045.793994 8240.53095 0 0 3895.888244 5231.268089 5426.372411 6269.069858 14580.97438 27917.98542 11942.43283 6915.745629 15215.78245 12782.82917 23164.16211 26382.4636 12964.43065 0 6594.219484 7072.902776 6326.040436 19253.21163 21869.74576 9306.629657 26649.739 6849.843386 14701.99399 8553.709446 4658.974435 0 0 4805.111049 0 4907.696229 9114.901999 0 0 0 4187.602846 0 0 0 1463.27745 2131.599957 0 0 0 811.4298127 540.5946572 618.1134593 2581.378044 976.7005871 0 713.1712695 188.6067826 835.4183563 0 142.8021694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312.878251 0 0 0 1759.073009 1474.004217 2769.249995 1729.453129 0 0 0 0 7935.556445 2200.588966 2616.640613 0 10073.13022 5643.026597 0 6562.443526 5032.30356 14761.63177 14493.40052 11410.0073 10108.50192 11171.11159 9897.875642 0 0 12069.04461 6342.351145 0 6713.245346 21628.91186 7531.463462 11487.0323 8135.616012 8168.434229 14479.44954 19947.67769 6117.937897 20103.46683 0 0 18817.70849 0 0 7609.068635 0 5281.368618 0 4213.518876 0 4899.226612 0 0 0 3005.719168 1833.012208 4038.16785 0 0 1281.265289 0 886.6183231 656.2746853 0 345.4360497 519.3152428 0 718.4375679 29.29765038 190.2370709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.1866757 1006.798061 1596.564745 1424.928237 0 1291.093424 1446.962044 377.1890483 6416.634048 7526.698203 3845.360397 4461.245966 0 0 2484.118293 3782.979286 3027.359914 3232.998375 3360.270465 6560.472711 18843.35846 5768.353101 6874.078082 8549.718062 0 17567.08703 9858.437453 10960.56042 16239.96312 5596.701717 5617.933325 12116.85234 18889.75477 4174.10257 0 15445.30921 22766.55205 0 14621.9447 15390.65973 24114.71975 6780.78112 12866.74141 19192.11395 24119.52422 27081.83271 9821.337379 0 11762.2606 7976.072606 5327.341742 3163.096407 14982.00833 0 8924.57726 0 0 0 2546.803901 0 1201.613994 0 1816.032339 0 876.1082212 2323.214464 580.6796621 209.0522139 752.8350367 199.9567922 438.4862966 280.2567069 283.6085682 326.7563793 783.2941257 0 239.952522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288.315252 3333.279074 3555.70517 0 1237.962546 0 0 2087.874926 0 4958.581786 4842.077234 0 0 0 10866.18933 0 1927.959287 0 7940.766497 8618.891224 16381.68478 21706.55187 8080.516614 0 14269.67161 8812.927597 15084.92573 15420.9952 23462.45258 19318.16565 6195.318362 11613.79518 6497.488691 0 6138.540684 8897.524183 38209.42381 18990.08191 18033.63732 19427.73329 12497.83215 14328.97326 0 18187.54004 7184.354906 9982.15222 6391.368246 3753.497991 8691.137803 3775.417621 8231.079038 6608.403363 0 0 0 9284.808223 0 1782.044065 0 0 0 1349.483906 0 1383.052501 649.9963325 807.4356824 582.1394417 869.3812408 120.9476759 437.9289735 1190.672018 525.9248317 0 112.2909601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.9949273 558.4804741 1352.709052 905.3184189 479.9660896 0 1484.462715 3293.105953 0 4841.384105 4832.712087 8805.410898 7975.351522 6220.28067 7791.986349 0 8950.193962 0 1792.75815 189.4921636 5709.725986 9208.511054 0 0 10558.67463 0 22022.17837 4401.334445 14610.77654 12312.87972 12862.92941 11376.68819 28390.93458 18386.81947 8309.84032 20937.09426 13063.88705 16289.06889 10541.89761 14386.69609 26568.84775 22450.33758 14004.04037 0 4483.655991 0 15458.51279 0 12346.50536 0 6925.568375 5535.125038 0 5186.304031 0 3038.182629 1777.046044 2008.739873 2013.160635 0 4290.285438 3002.828639 2069.348285 2925.135086 656.2640895 218.457704 675.6453898 2008.09105 2276.511776 0 470.017026 0 207.581491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566.447592 1369.876356 2033.456445 2762.115161 2332.571977 2015.633948 2484.954765 3358.23881 240.5699648 5457.267254 3191.874341 5896.145643 8444.103938 12518.26922 11.95022978 12110.116 15965.26491 90.99211164 0 0 13531.20723 9394.548174 12846.82498 22508.94139 10446.17551 24536.76184 25290.79632 36587.33826 19603.42081 17496.39687 0 16038.01168 7580.683909 5731.932982 13515.5196 16869.93914 27543.65768 19492.05233 20074.97666 5806.104194 26823.06468 15367.78148 8060.088341 15765.49784 3336.193817 0 0 0 3704.216298 0 4669.068716 1391.48756 3123.814997 0 0 0 0 407.6262078 0 1993.583846 3436.121549 335.1558146 621.6692165 374.0911691 696.5957464 0 221.148398 402.8855045 631.7080055 254.0653625 173.5296685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.47844856 864.9151303 1231.825087 1339.249783 1042.016927 0 4599.656757 0 5047.866478 2968.831393 7887.182588 0.2413463565 0 10227.04799 0 5037.370457 11636.33492 0 14496.5997 7799.93148 17295.1865 17959.13544 11215.12164 2977.519143 16584.97601 9710.262447 0 0 16796.08444 7482.491477 10908.22843 25173.55223 6835.024323 0 11460.70186 16123.25873 8847.80777 13200.95852 11961.76868 14677.08021 16764.43099 5326.65863 20907.37609 4001.689197 0 0 5536.091833 0 3783.664384 2868.825215 0 0 9417.195304 8261.215861 1164.127219 1634.285747 0 0 1763.209926 2995.282064 955.6240528 1555.507381 942.7162341 0 570.2548792 721.2774267 690.5634141 672.8151811 403.0864066 0 476.7179073 116.857293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.4948493 778.4145235 1466.312173 0 0 2927.980554 0 0 6123.701804 0 0 0 4897.775045 0 5184.105819 10957.02752 6423.76459 2567.881049 3130.733862 2720.853811 14711.38978 10556.50176 4314.367718 8017.936353 6231.355298 12840.12216 23032.17595 5707.063505 15848.6788 0 6045.728324 33594.22413 17929.70028 7252.443326 12444.71944 0 10169.01283 0 70.30652407 5828.986982 23064.07526 0 9994.382466 3112.5776 2.038152583e-07 3175.7262 0 16646.10902 6133.791852 16284.3683 0 0 2869.129852 4411.495903 0 5466.945273 0 1488.548895 0 0 0 0 3284.970549 0 250.7593668 1070.319324 234.2654413 1717.109966 466.6097999 772.7657557 178.2600024 0 0 0 3.937373235 23.51221353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
