# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100862283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-04
# Param: gx=0.02
# Param: gy=-0.004
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04604; dX=3.80254; Y0=-0.348192; dY=11.8439;
# signal: Min=0; Max=70494.7; Mean=595.001;
# values: 3.8994e+07 507461 10164
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8611.066193 0 0 6995.087964 10495.97523 11491.53924 4150.938517 0 0 4842.498835 24571.10104 5036.110377 5000.790047 0 0 24289.37059 7373.590429 11924.44059 19792.91403 21266.99653 37383.17333 15048.25011 16595.59321 45688.22936 40142.84931 17266.69479 42479.15765 18776.22492 46678.43551 0 9497.231369 8815.371172 18420.55901 0 17528.15097 17155.91587 7557.5153 0 31312.72909 0 15079.00007 7399.694905 6816.714449 0 0 0 0 0 0 0 0 0 1658.444936 0 0 1215.776713 0 727.2650351 2795.9954 1136.777779 331.9727934 0 0 245.5657605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559.075939 0 8006.171056 8451.497859 8755.83568 8963.455951 0 9732.041103 15040.34537 17270.48008 5301.200891 0 5451.720203 12778.77453 13696.32938 19127.50123 6539.18517 0 7101.822143 22474.43967 15601.89002 54818.02232 16905.73816 35331.17823 18912.12756 0 28616.78207 19067.73137 8941.763488 37545.16367 27398.84906 26557.36957 34664.46648 16368.98982 8342.321436 23612.66303 0 0 7332.884337 6977.354644 0 0 0 0 0 0 0 0 0 0 1428.749303 0 0 0 0 715.0008072 934.5503869 908.9995946 105.7514501 194.3491875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585.946626 0 2724.771381 3425.375294 0 0 0 0 7959.059516 0 0 4486.979902 11439.4146 0 0 10784.09345 11183.96944 34372.93407 0 13793.28647 27881.30937 27127.93987 7117.603988 21674.44039 14714.69938 0 8872.290377 23186.19468 17976.66019 27579.74458 0 45231.4555 47244.33003 37958.21639 18837.26321 9307.801857 17587.97252 8798.299837 8721.325695 0 0 7745.499187 7525.739404 0 0 6569.996432 6422.161429 0 0 0 0 0 0 0 1626.124249 2681.018452 0 1192.929703 0 0 632.3672849 519.0311606 423.2091215 0 0 76.65582113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698.229523 2864.74761 0 3201.672431 7187.371851 7928.733807 0 0 9139.018119 9211.052992 5069.602345 11752.2485 11697.9461 5513.329617 11663.39653 11884.52749 19298.70208 21205.03821 39845.64712 14042.30106 21384.13391 15158.09623 13892.49197 30201.83106 24179.65804 7561.021137 34388.61921 35125.75806 9026.7438 27785.39621 46647.78332 9152.912669 27650.96235 9419.135256 17147.48575 17816.24194 24482.8567 0 7791.17466 0 7547.225174 0 0 0 13027.38608 0 0 0 0 0 0 0 0 0 0 0 1271.097977 0 830.0713819 0 412.4610267 104.4243117 267.9422154 82.91335727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722.373232 0 0 0 6383.674062 7544.103927 11566.67414 20224.79375 7993.295669 9283.549204 13679.45091 14842.18223 10525.87441 32569.38373 6747.548728 11393.57712 24129.41166 7472.643112 26080.39191 18789.18705 0 15156.39827 22322.56214 31287.93357 29367.60414 16225.07013 17561.5266 9245.03972 64060.95972 18003.06534 28456.01728 28448.49143 9270.571682 9493.055103 0 25733.95706 16832.38396 8247.692401 16818.40249 24047.72718 0 7521.841057 7246.055337 0 0 6376.472953 0 0 0 0 0 0 0 1580.900024 0 0 0 1100.291358 0 535.5512582 1749.979887 0 95.61531235 917.7971206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3276.28108 0 0 0 3703.842686 13049.74726 4585.437889 20062.41137 9969.503565 9953.028449 10191.90331 12434.59521 10821.17881 7193.487576 25384.66914 25300.26851 27443.76916 12538.8625 25740.12194 23107.28119 28828.84742 49223.58198 16169.38164 8914.127406 9003.619653 26837.4571 53128.32793 56199.43528 56449.61683 0 9222.829007 18114.6184 17795.81226 0 8484.250722 8191.68711 7738.253716 0 0 7167.027686 21029.44303 6622.728094 0 0 0 0 0 0 0 0 1828.250344 0 5404.903564 1425.837686 2994.39175 0 628.6236807 588.7648758 0 676.2674386 0 111.7374201 104.1267866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2478.44655 2927.238694 0 3056.283429 0 10423.09207 3436.747824 3878.957317 0 8537.896004 0 9580.067777 14205.35818 5306.466617 0 0 16891.93945 11887.63632 49238.86214 32819.65929 29623.8736 12867.67202 13955.44327 16494.52769 29200.04981 15961.66562 32505.24742 43093.46315 52694.77698 26970.19334 18834.75756 27994.52204 28578.62265 18705.35071 9047.924654 27798.84778 27001.59608 8720.36377 16355.5275 40776.2098 15444.95526 15657.67486 7423.51547 7140.048724 0 6535.176897 0 0 0 0 0 0 0 0 1444.582409 1670.758983 0 1161.210178 0 1575.17172 673.5736244 1385.543161 0 0 33.52792909 64.0334166 210.9535495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3344.816067 0 3393.99699 3952.650813 4373.226717 8563.990118 0 4647.853049 16274.52444 11103.38133 11473.41801 5378.671542 11603.39271 44642.18507 6152.277744 12563.7241 28178.39073 34916.0548 30254.11852 7142.272299 24797.09931 32616.66472 8958.546461 44579.09671 27053.69523 18377.99345 19059.62967 17930.59344 0 37439.80242 28463.24795 27042.96857 26404.38145 16919.19183 8630.061073 16911.01838 0 0 21843.50722 0 27675.33389 0 0 6334.3796 0 0 0 0 0 0 0 0 0 2491.723475 0 903.5620369 563.1231505 560.6402004 502.7616155 0 210.5329543 240.7230821 65.41138287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6143.069469 0 9834.470318 7107.730342 0 0 3874.557389 8737.222417 4397.222073 9336.577072 9692.633594 5333.66174 0 10765.20802 42162.07324 12991.79718 26107.47991 15134.39676 26271.81615 21115.67833 31428.7525 13921.29276 22378.97097 24099.25203 16744.66124 0 44999.68929 17218.56529 36928.5432 18694.86714 19170.48687 9737.788014 19011.27151 8699.455906 18295.76995 26145.07542 16716.2507 8189.067177 16362.14567 0 7479.044032 0 0 6662.400247 0 0 0 0 0 0 0 0 0 0 0 1304.833685 0 0 757.4081681 663.9984158 512.9756814 791.5995418 0 268.0647437 152.8215158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2489.002688 0 3200.510736 0 0 3550.890445 11378.67503 0 8062.589063 9053.449361 0 4632.842632 5222.289431 18459.18757 10471.11308 23097.56398 12995.42084 7178.868772 13900.2504 30769.99338 13159.4045 16307.51265 16018.01234 23835.07288 21797.90259 23971.88259 25477.84371 35271.15363 26838.23726 45439.61776 9646.988558 19324.67602 47037.14081 9405.81567 45535.32672 8737.038336 8255.053071 16575.16012 8271.209066 24159.25237 0 0 0 0 0 6691.185824 0 0 0 0 0 0 0 1898.484344 0 1124.026716 1103.788506 2129.690827 1060.344352 0 1766.056427 444.1695922 294.816244 384.4229472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702.038076 2521.185505 0 6526.814567 6391.684378 0 0 0 0 4182.417877 0 0 8984.691359 14968.79805 0 15855.78334 27962.43007 5578.924842 11580.40204 19791.71571 13969.41979 7808.418631 13838.66189 28033.06506 16646.3989 8776.330357 16687.53625 26071.18688 43224.77275 36972.84451 63504.6244 18568.12561 65907.47921 9049.816344 0 18248.38865 17567.3867 8537.414643 40864.0646 7967.05414 31140.63838 0 22458.62609 7082.716014 0 0 13131.08367 0 0 0 0 0 0 0 0 0 0 1009.97257 0 0 1356.712566 1055.555332 292.776655 580.0400564 0 141.7325871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216.736291 0 3018.488418 0 3344.372689 3007.917937 0 0 7669.821071 4032.155192 3921.099256 13784.36261 9215.534689 9698.677778 11594.6246 22406.69391 10890.09408 17965.94007 18867.09984 11247.85647 12442.93983 14254.35779 0 8012.438846 31308.29401 31470.21154 15209.08592 16530.21111 0 17717.53313 28146.20817 53385.24676 19187.46623 56353.90151 19268.57498 28348.86371 17904.61059 8306.804557 8807.594741 7898.66957 16527.60715 0 7439.277648 0 0 0 13454.70039 0 0 0 0 0 0 0 0 0 1505.309082 1202.328002 0 1020.349839 1687.76259 0 1712.645381 968.1464217 0 0 244.9937005 54.46581194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.542136 0 0 3009.180285 0 3220.473989 3521.089101 3349.90018 0 12487.60487 3974.882936 13947.02587 4929.747526 11281.01298 20504.99411 6641.350456 11819.32953 5192.443395 35172.67929 7343.740643 7467.854652 12535.46706 13084.68125 6609.55531 38750.85464 22893.24404 8813.016364 16129.83936 48112.22156 26958.06156 18693.34389 0 27877.85865 18592.05076 46030.78936 19008.99676 26876.45977 25971.90867 17589.2092 8520.62095 24348.39711 0 7809.251554 7144.123457 0 6773.372442 6594.495853 0 0 0 0 0 0 0 0 0 1506.651401 0 0 0 0 0 1326.716835 585.3420294 261.0217903 0 235.3918485 107.4417461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9483.544959 0 0 0 3504.820313 3983.678775 8477.403996 8881.018394 8778.797437 9359.919659 0 0 10192.29272 5526.672043 11496.58785 11598.02472 6474.596888 23076.06049 50799.51518 26982.74846 38885.53206 21314.23829 24838.66058 16251.02624 16840.17648 53229.7173 26335.33609 56204.46516 28443.05613 9205.576672 18808.54974 18103.34714 18477.61212 8610.62526 16527.2617 0 8016.513436 8296.806806 14995.71222 7324.010725 7477.488461 28141.58435 0 0 0 0 0 0 0 0 0 0 0 0 1276.485661 0 0 704.3849319 0 1089.864319 330.7029335 501.3797076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3893.788439 7795.806182 7885.661521 13019.24838 9119.020834 8532.709556 4793.799563 0 4873.818516 0 5597.869481 24448.57883 17182.98287 13793.78451 0 13500.19945 23925.9595 0 40476.39009 47145.20253 41625.0883 70494.72874 33269.23 9350.702363 0 19061.79556 28440.5885 18866.53409 27259.38641 17871.02007 17645.51693 8307.483356 16998.10177 23949.01014 8331.624539 0 7502.129667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.8420631 782.0706757 757.3800126 514.3264265 2084.861758 280.2091291 27.00362035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2976.479352 0 3374.187472 0 0 0 8217.101528 0 0 34713.42968 0 11314.07448 6636.964732 5360.964725 7000.394861 0 6213.443365 25100.10921 19988.63037 13122.53222 44159.38555 14883.82445 31602.60355 58980.61935 16639.34542 33341.84714 8366.363591 27306.48612 26248.1433 19026.39758 57075.04166 65643.73332 18591.86515 18183.64358 8899.858121 17475.5042 24403.64006 16715.5546 47682.12353 0 7318.602877 0 7122.578669 0 0 0 0 0 0 0 0 0 0 0 1332.575856 0 0 831.8017005 2123.709163 0 0 168.2978366 80.28942124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981.398094 0 5966.149797 3250.23046 0 7550.38824 7600.86741 3996.257983 8457.734953 4470.7339 4773.092295 23810.75553 10351.67184 0 5586.448118 23141.52697 12859.18897 33662.02804 59925.12675 20789.24151 8013.727032 13585.05909 51504.24317 31217.98666 38130.86888 17291.97973 35084.01693 17929.96534 0 54624.49388 28304.6169 28782.13105 28168.56136 18457.2117 27807.11793 44137.13124 26317.39945 16562.27674 32394.9045 15942.08509 0 29166.37273 0 6958.607616 13562.27073 0 0 0 0 0 0 0 0 1811.901982 0 0 974.7479781 0 0 1415.665823 0 929.3585625 0 0 236.4317444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3165.392079 0 3680.159928 4302.239243 19500.34387 0 4620.779896 9205.849622 24606.19614 14955.7867 18676.02003 22430.90276 0 36634.21272 25862.55636 12187.79641 60680.4175 6260.626926 6232.437806 14691.68448 38362.10994 7532.613541 0 16800.25754 36010.47108 26445.99697 0 28395.64698 19075.54828 8908.051583 18916.78852 44752.15977 27287.38542 26165.67496 8206.201412 8020.184857 8055.612838 7729.403169 0 7258.473342 13989.0889 13433.87394 0 0 0 0 0 0 0 0 0 0 1599.070401 0 0 873.4858462 601.4644256 1325.004641 1890.842585 637.7206448 203.8049341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10756.36197 0 3536.883628 4103.75709 4425.981555 0 4688.200702 9917.459067 11493.68731 28308.31741 24163.68984 22364.4343 13133.86694 12032.77972 7489.159368 29527.81732 12813.84574 14583.05953 6446.393773 20876.93315 16805.46085 32530.87083 49720.97857 34682.80956 27170.66213 16849.32386 8827.573564 19108.0381 27136.94054 18222.15739 9412.172162 0 8926.628669 24534.00292 7886.553481 7885.669988 7779.969901 7404.127816 0 0 0 6488.940061 0 0 0 0 0 0 0 0 2778.691061 0 1413.303008 0 0 489.9889582 520.5664339 1041.53256 340.1860924 338.5068127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
