# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513953579
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09151; dX=4.12289; Y0=0.370631; dY=11.4736;
# signal: Min=0; Max=91782.8; Mean=502.015;
# values: 3.29e+07 463976 8955
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.224542 433.4143679 613.0682844 0 0 0 0 0 2306.289809 1136.345165 1289.509852 0 0 0 0 0 0 0 0 0 0 13249.86985 6869.992418 0 14636.73492 7460.648107 0 0 16223.63034 35086.36278 8541.783072 27147.14529 9279.451616 36829.11274 18803.65881 18008.0889 36846.2193 18033.16517 0 25115.19448 0 8829.993898 48647.31162 24446.88381 6983.067798 20759.28954 25158.91089 14133.03336 13270.27865 32921.70073 0 10194.94083 0 0 10930.28261 0 8830.65947 8092.918046 0 3555.339945 3544.873301 0 0 6021.319997 0 2579.690408 2592.214784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.0821844 0 0 906.4920852 0 1039.167683 0 0 2595.924069 0 0 0 0 0 0 0 0 0 0 0 6898.631199 7258.046856 0 30687.4536 0 15841.96125 14623.20144 0 9335.177797 0 38143.39756 19105.011 0 8749.032723 9253.914687 42613.33849 54195.74417 9178.364448 33189.13915 57253.46163 13582.67204 42387.51018 14007.39835 27616.06487 27123.02414 20765.80302 6117.695472 24322.70897 16305.04113 12299.70519 0 14827.81733 4677.404969 4214.468041 4613.381168 0 0 3700.710544 3430.237119 10294.30256 6596.514969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.562413 44.65430289 170.9107753 733.3751502 493.9737884 1335.413163 2366.181906 0 0 1618.525958 1329.34051 0 0 3822.882571 0 0 0 0 0 0 0 6658.935257 6749.908377 0 14611.43549 0 8179.709415 24306.43697 0 8677.951529 25825.42835 17405.23839 0 9063.854073 0 38373.80923 47502.52251 18138.78283 16601.93642 24109.33656 16960.38063 8723.791025 22649.38513 30712.56806 13448.64508 19887.82885 12949.49726 13874.01048 0 16767.05533 12061.0054 30613.66307 0 21101.35123 16028.44364 4611.406784 18020.87081 8577.159055 12257.08375 3569.74728 3856.651365 0 3532.233939 3036.965307 0 2847.079732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.1295277 160.7230911 571.2004007 0 853.0276469 972.7870236 943.443305 0 1382.478309 0 3524.421941 0 0 0 0 0 0 0 12689.55512 0 0 14501.04799 7841.621876 7418.333755 7657.658367 0 0 0 17697.44833 9110.297855 27107.70287 0 0 9189.196716 27969.03663 17163.50953 24978.37119 16746.41985 25183.47793 23729.96614 22690.74954 15804.03506 6681.85472 24142.62025 20205.2768 27893.5546 11176.89422 10996.88657 5424.155996 0 4925.4175 15197.67324 4867.837137 9619.020671 4664.803849 8424.924294 0 3646.793813 0 0 2776.707959 2790.942063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.00501647 0 575.8442796 782.008672 0 0 769.050519 0 0 0 0 0 0 0 0 0 0 0 0 0 12838.54523 0 13808.34636 28955.64272 14398.93648 0 7944.328714 8256.52551 8371.605281 0 0 26022.08818 9177.257603 17886.76185 19105.56731 9201.770323 8510.604795 25591.39529 0 24541.31995 7699.83985 14877.1848 31303.12718 20609.6673 21085.68701 7699.281581 12465.39615 7578.621011 17361.93046 11288.54458 23697.73304 0 6561.461284 6387.323502 10074.56629 4631.150518 8803.851246 4217.464566 3942.249614 3685.687681 0 0 3548.491292 2822.001926 0 0 0 0 0 3528.735931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.5884523 415.6557237 145.6554718 0 0 0 0 0 1280.751245 0 0 0 0 0 0 0 0 6005.287834 0 0 0 13600.88714 0 7779.341195 0 0 0 0 8304.601357 26529.694 0 8939.293714 0 18490.12626 18870.43339 18999.97323 17770.8808 26827.39849 16649.67355 7722.799434 0 14350.86786 15651.60216 0 6071.823033 14225.70802 7498.991574 5448.082506 12533.67671 0 11943.36409 9896.488912 5208.05657 8732.343373 4307.508178 0 4222.478628 3663.526038 7609.60705 0 0 10047.25485 2948.882106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.52587498 0 0 0 534.0408164 735.4298051 0 1026.617349 0 0 0 0 2085.010912 0 0 0 0 0 0 0 0 6560.069495 0 0 7425.904501 7538.309517 15974.99864 0 16138.47808 9063.069486 17491.48083 27533.06582 19012.79471 0 0 28083.10526 18481.89523 0 0 8945.516703 8978.828988 0 17032.8946 7955.207965 15986.4482 7784.009531 7548.788804 0 16855.4914 5730.55516 5537.766368 10552.94071 0 9935.138697 0 0 0 0 3756.986117 0 14696.29204 3716.015792 0 6268.396036 3056.277071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.1691344 220.626337 0 422.6391088 1049.265451 993.8902144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6683.931784 7118.726639 0 0 14003.46237 8269.821769 16236.94317 0 9030.580599 8393.105826 0 9569.67135 9523.220214 0 8702.080775 0 26234.78764 0 0 15756.44477 0 7010.929447 8027.889718 6099.910589 13172.38116 0 5989.873643 7187.735019 6875.65071 0 26563.26672 5257.628432 10707.20837 4463.288601 0 0 4179.509817 3877.150076 0 0 3336.87832 3293.900754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.4493017 0 0 0 0 0 1059.684374 1118.605538 1422.345774 0 1653.009015 0 0 0 0 0 0 6155.813977 0 0 0 7018.566463 7099.675214 0 0 0 0 8294.584959 8770.819914 27629.04828 0 27716.65937 0 17443.41189 9274.412243 7664.205686 8835.333052 7781.416723 0 0 28955.93061 7132.686606 6850.737908 13001.50682 7653.117151 0 0 5326.806236 0 4894.342812 31625.3528 0 6232.647814 4403.89185 0 0 0 0 3563.813322 0 3302.490144 0 0 2882.994969 0 0 0 1992.7174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.0431018 0 546.881788 0 0 0 2422.190805 1397.6177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7582.56358 0 0 0 0 17177.10669 18237.70175 9051.429566 0 17439.69392 16827.16905 15657.38582 14844.26398 15901.82548 16655.93249 15376.81028 7942.497291 23751.11914 14293.37397 0 5030.08336 11375.42307 0 12506.45647 0 0 5131.648781 0 4234.520744 3914.882809 3817.251964 0 0 3530.901997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.3959212 545.9122484 348.6271427 623.3763847 984.9241104 0 0 1167.137695 0 0 0 0 0 0 0 0 0 6333.525417 0 6082.626869 0 12383.7731 0 0 0 0 6930.901654 0 31375.15 0 16973.03302 8415.987704 26934.9966 16454.25788 9533.340786 0 0 7255.192532 22040.1826 13590.68732 7224.140238 0 25370.95654 6171.779698 11393.0957 12852.43386 10438.70667 11325.71325 6001.249562 4822.592441 10127.20511 12339.87414 0 8885.675441 0 0 6989.398562 0 6775.671501 0 0 0 5435.52023 2545.058429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.2133557 0 353.4600543 384.8900683 0 0 738.3360808 779.4124091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13515.55556 0 0 0 14725.8411 6663.021844 0 8590.189209 16789.139 16202.71541 0 9055.596356 26948.51917 25515.04801 8392.510959 26393.71705 13275.21842 24576.22 0 0 8318.071828 0 5171.698812 6048.814489 6483.621856 14791.19105 13199.36618 6991.751597 10345.93122 4144.547151 3862.106046 4113.646551 4162.600674 0 3361.128038 3676.978293 7111.490876 0 2872.977371 2651.484161 0 0 2483.432722 2359.433243 1971.717189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.29879355 198.7900096 0 230.9569918 347.3281786 0 0 694.2529753 0 0 0 1657.115981 0 1894.690224 0 0 0 0 0 0 0 0 0 0 0 0 13392.10869 0 7098.797768 14462.11787 7154.094664 0 15896.37583 17883.54863 8202.729403 17936.62456 8271.249851 8953.443862 0 0 6218.16139 0 8087.057547 0 13277.66366 5686.182401 12324.74018 0 6586.533836 0 0 0 4430.769712 0 0 0 4367.055048 11727.00842 4235.010758 0 2432.875552 0 0 8121.089082 0 0 3029.570698 0 4548.000046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5579.64253 5569.460266 5784.723221 0 11417.68326 0 0 7563.889746 11028.02136 6317.168424 0 15601.31707 0 9558.390927 23860.99408 8188.566224 7189.003557 0 16581.12703 21609.43349 0 7659.932435 13947.52737 28409.72528 0 0 12791.51789 14274.08129 19172.65832 9593.929005 4451.307835 0 0 0 3783.590674 7992.011993 3967.004825 4027.772705 3827.864305 0 0 0 0 2171.266382 0 0 5130.074056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.0180225 0 0 795.7062296 0 763.1248313 0 0 0 0 0 1590.582669 0 0 0 0 5686.552477 6156.03386 0 0 12150.8764 0 0 0 18846.14768 7273.411158 21035.52592 0 16597.27301 15226.97901 15084.56038 15423.86952 8952.576976 9078.755665 7392.878992 8065.441522 7787.39035 0 0 10474.28861 0 5964.795364 6274.492468 11254.80372 25246.86309 10753.48119 4659.366952 0 0 0 5155.535065 10305.4185 4071.784758 0 3386.336006 0 3152.14153 0 0 0 2476.351783 0 1889.394944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.8475251 291.7314809 747.7123196 551.5602597 0 0 0 0 0 1166.966947 2774.692397 0 1266.766695 0 0 0 0 4490.130328 0 0 0 0 6084.369413 0 0 6935.410071 26206.69077 7597.271118 14233.52876 6866.634769 0 22130.89498 6363.532963 21435.26587 7005.415349 20041.94804 16123.98498 47589.11465 14550.57066 21014.94103 7407.024692 11991.93137 0 0 18256.22736 27041.81781 5408.876403 0 10491.5703 4354.527689 0 17488.63102 3619.864022 0 0 3362.111691 7421.605054 0 0 5154.764467 2573.879376 7546.171727 0 2108.871815 0 0 2052.889747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.60787611 816.4427355 0 0 403.0831967 779.1012393 0 0 0 0 0 0 1009.07534 0 0 0 0 3971.536218 0 0 0 5341.572711 0 0 6015.370593 0 0 21822.23308 0 13549.1049 6873.018518 8888.092348 14621.07187 11125.33439 7838.695525 8185.885626 0 13520.98195 13447.68119 49333.83571 36257.15703 14620.19142 17900.84652 27033.44772 11626.96217 10915.31811 10518.19927 4211.295881 14143.13067 4391.509974 0 4478.707171 3654.732325 0 0 0 10544.98216 4203.875371 7103.050278 3243.930329 3349.356951 0 1811.971306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.19841237 128.7385569 0 262.4679537 0 385.3673379 875.5616516 0 0 0 0 1136.916686 0 1443.665683 0 1673.781272 0 0 0 0 4319.674151 0 0 5118.906566 12290.4119 12980.94232 0 0 5109.928663 15151.16878 13781.33101 0 14195.24406 14563.21856 14303.32015 20993.78886 0 16469.2414 22851.54172 6144.127749 14475.49458 0 18016.90411 5908.573414 15647.32805 16634.08567 12743.65621 14722.40472 4800.89502 17784.14982 9901.929897 3697.203964 10525.91856 0 0 13780.99963 0 0 0 12637.18301 9104.216251 0 9232.535863 0 2019.441461 0 0 0 2181.431962 0 2092.485576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2229868 311.3527956 0 0 902.3165797 354.282615 0 1095.817806 0 839.9546147 2215.531545 0 0 3736.507885 0 0 0 0 0 4975.653665 0 4753.997467 0 4422.976949 0 6911.293615 14571.56174 5112.120454 13263.79585 21400.32916 21680.70393 22508.9008 0 13332.75986 8574.3245 21752.43239 6193.026826 7604.182843 17203.67155 0 28273.67217 13098.24349 0 18388.55932 6469.25094 6383.510163 0 4264.990644 4569.085264 0 4727.46748 12549.02446 8346.741753 7925.227743 0 7536.471896 0 0 7299.398623 2311.520858 6272.112529 5433.902271 2557.452057 4760.524539 0 0 1244.587465 0 1731.270235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.9433117 41.1874412 0 807.1635545 326.8294296 0 0 0 0 1209.828322 0 0 0 0 0 0 0 0 0 0 3111.586311 12896.0115 0 12249.42391 6725.504239 0 11619.56662 12578.78049 13975.90739 0 6300.837523 27642.66795 7261.268457 0 15934.80964 17634.99729 7343.606332 8101.634044 20665.68729 7579.128976 8420.935024 13913.48796 12581.90757 10491.1065 19501.31138 12517.33015 25288.29093 0 6041.86748 12640.91041 23046.61412 11228.15943 3684.362172 0 0 7539.426264 3931.475469 2696.71819 3012.774416 2730.639822 0 5107.626068 2231.848946 2163.216229 5137.924508 0 0 1641.966785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
