# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790826675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0189337; dX=5.61806; Y0=-0.0884355; dY=11.5794;
# signal: Min=0; Max=145646; Mean=2339.92;
# values: 1.53349e+08 939642 52030
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.740275621e-80 0 0 0 0 0 3.555763681e-86 0 0 0 0 0 0 0 0 0 0 1.955674381e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.671683956e-78 1.75830543e-92 2.829603693e-80 0 0 0 0 0 4.274700478e-88 0 0 0 0 0 0 0 0 0 0 0 3.635261258e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239075954e-65 0 0 0 0 0 7.600843648e-86 0 0 0 0 0 0 0 0 3.548033293e-67 0 0 0 0 1.000292219e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67839892e-80 0 0 0 0 1.599026065e-61 0 0 0 0 9.641440058e-68 0 0 0 0 0 0 0 2.263157863e-75 0 5.192576869e-77 0 0 0 0 0 3.018314554e-74 5.421842236e-55 0 0 0 2.730949282e-76 2.343793173e-76 0 0 0 0 7.07731165e-81 0 0 6.406865133e-79 0 0 3.763529439e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99255165e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.858455779e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.148230307e-67 0 0 0 0 0 0 2.252854538e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149352643e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.305407086e-73 0 0 0 0 0 6.991662099e-60 0 3.365903356e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969923279e-76 0 0 1.802493638e-56 0 0 0 0 0 0 0 0 0 0 1.846289152e-73 0 0 0 0 0 0 0 0 0 0 0 0 2.270592844e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052718669e-75 0 0 2.090801551e-79 0 0 0 8.023229548e-72 0 0 5.04449937e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.439427703e-50 0 6.427609893e-62 0 0 0 0 0 5.216130625e-55 0 0 4.305204552e-65 0 0 0 2.087895561e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.497265617e-71 0 0 0 0 1.464086917e-84 0 0 8.219075478e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.261902848e-62 0 0 0 0 0 0 1.128771592e-58 5.872283927e-54 0 5.8016945e-58 0 0 0 0 0 0 0 1.458407064e-70 0 0 3.523297392e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.851356015e-69 0 4.137723854e-52 0 0 0 0 0 0 0 0 0 0 1.200471687e-83 0 4.420068694e-77 0 0 0 7.321399697e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9049808e-56 9.002986987e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.804729208e-60 0 0 0 4.662576299e-51 0 0 0 0 4.025596321e-83 0 0 1.048124045e-76 0 0 0 0 0 5.193722342e-58 5.486226965e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91030668e-65 0 0 0 0 0 0 0 0 0 0 0 0 1.433362966e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.862408834e-52 0 0 0 0 0 0 0 0 0 0 0 3.292437542e-58 0 0 0 0 0 0 0 0 0 2.17428157e-57 0 4.23607406e-48 0 0 0 0 0 1.717944598e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.078372418e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.911669642e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.898857893e-63 0 0 0 0 0 4.554934676e-51 2.319839062e-46 1.554797763e-67 0 0 6.34357039e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.858543754e-50 0 0 0 2.020230665e-38 0 2.769624598e-54 0 0 0 0 0 0 0 0 0 0 0 0 3.788004149e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.620815465e-71 0 0 0 0 0 7.157653626e-65 1.396560876e-60 0 0 2.394568889e-52 0 0 0 0 0 0 7.795492058e-60 9.461050438e-61 0 0 0 3.964384127e-49 1.715731748e-75 0 0 0 0 0 0 5.43741975e-72 0 0 0 0 0 0 0 0 0 0 3.189171227e-52 5.545735314e-70 0 0 1.166191021e-30 0 0 0 0 0 0 0 0 1.279012245e-56 0 2.470581805e-85 0 0 0 2.440850401e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.024166543e-27 0 0 0 0 8.136424087e-49 0 0 0 0 0 0 0 0 1.159177267e-39 2.819867328e-24 8.427506052e-66 0 0 0 2.998642318e-33 0 2.753633004e-85 0 0 0 0 0 0 0 4.690656308e-63 0 0 0 1.164356212e-53 0 0 0 0 0 0 0 0 0 0 1.353310885e-60 0 4.499720315e-82 0 0 3.333226959e-56 0 0 0 0 0 0 0 0 2.105397494e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58459228e-67 0 0 9.884565242e-72 0 8.095132998e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.921348201e-36 0 0 7.758424887e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200277164e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.973937494e-49 0 0 0 2.759133608e-49 0 0 0 0 0 0 0 0 0 5.305233379e-71 0 0 0 0 4.855293157e-63 0 0 3.629171039e-57 0 1.865308633e-75 0 0 0 0 0 0 0 0 9.257325077e-29 0 0 0 0 2.37443527e-68 0 5.051240185e-24 0 0 0 5.332314465e-77 9.258936637e-32 0 0 0 0 0 0 0 0 1.621809003e-52 0 0 0 2.881289916e-65 0 5.855772187e-59 0 0 0 0 1.279684271e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.342698402e-57 1.320649626e-41 0 0 0 0 0 0 0 0 0 3.087898125e-64 6.448078975e-36 0 0 0 0 0 0 0 0 0 1.558799371e-68 0 2.483352708e-39 0 0 0 0 4.066426726e-60 0 0 0 0 9.798144435e-56 0 0 8.588072103e-34 0 0 0 0 0 0 0 1.055314098e-34 1.665670878e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.439317241e-34 0 3.21218893e-40 0 0 0 8.714110184e-23 2.178954915e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53793135e-49 7.950220482e-66 9.458898944e-59 0 0 3.421770143e-73 0 0 2.376788911e-62 0 0 1.179350798e-44 1.875076169e-67 0 1.432602173e-69 0 4.354600939e-40 0 0 0 0 0 0 0 0 0 3.786854639e-68 0 1.792632986e-21 3.218006715e-59 0 0 1.332494583e-64 1.239330164e-51 4.399738192e-29 0 2.318495102e-31 4.211111852e-74 5.838357288e-77 0 2.163298384e-40 0 0 0 0 0 0 2.822764544e-28 0 1.858597289e-41 0 3.176187749e-60 0 1.479572026e-28 0 0 0 0 6.327165969e-42 5.09081728e-41 9.419239043e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.539416303e-44 0 0 0 0 2.053837282e-42 0 0 4.502997966e-60 0 2.922277276e-49 0 0 0 0 0 1.721077855e-34 0 2.791256375e-49 0 2.502129284e-52 0 2.274723619e-74 5.850879914e-18 0 3.437029166e-25 4.159828641e-25 0 0 5.459580176e-67 0 0 0 9.048388669e-66 0 1.232572069e-15 0 3.596896438e-39 0 0 0 2.21135684e-67 0 3.539740531e-45 0 2.950192198e-74 0 7.548865823e-62 1.926773693e-45 0 0 0 2.028346895e-34 0 0 0 4.984829315e-56 1.069652824e-21 0 0 0 5.362372608e-50 9.007041934e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.979296927e-60 0 0 0 2.541000058e-32 0 0 6.448186438e-21 8.30664477e-22 0 0 6.011254288e-23 0 5.525749872e-23 0 0 6.205943065e-26 0 0 0 4.019748055e-67 0 0 0 0 2.472712659e-39 1.730081575e-44 0 0 0 0 0 4.276983266e-62 0 1.534184446e-30 0 6.455654507e-34 6.580703969e-56 1.326453931e-61 0 0 2.230344079e-31 5.665183365e-27 0 5.435608946e-29 1.721910364e-20 1.377697626e-59 0 2.648844111e-67 1.496664299e-58 0 5.546846342e-14 1.444435266e-59 0 0 1.07965111e-51 0 0 0 0 0 0 2.126149534e-29 0 0 2.015427826e-32 0 2.703414484e-61 5.994296965e-64 4.676055329e-56 0 0 8.46682016e-33 0 0 0 4.723912175e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365132972e-54 0 0 0 1.82715544e-23 8.770085401e-63 0 0 0 3.091893289e-69 0 3.72706308e-30 0 6.094814539e-39 1.01877453e-10 0 0 0 2.334889869e-27 0 0 0 1.523461404e-19 0 0 0 0 2.869286385e-53 0 0 0 0 2.759571554e-15 0 2.999964338e-28 4.834064403e-43 0 0 0 2.073891103e-25 0 3.771571871e-63 0 9.076683201e-10 6.235728364e-17 0 0 0 0 0 1.032107721e-56 4.054044646e-21 1.07738787e-22 2.400012662e-18 4.899782747e-46 9.437062204e-47 0 0 0 0 0 1.554354821e-41 0 0 0 0 3.065281655e-36 1.044221839e-27 0 0 0 0 1.377764207e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.650970111e-45 0 0 0 0 3.136049507e-42 0 4.321836436e-47 0 8.674727219e-32 0 2.230029694e-43 0 0 9.251587318e-26 0 0 0 3.658484666e-16 0 1.571136721e-43 3.383898251e-49 4.806622885e-13 0 7.414692577e-38 0 0 0 3.652148044e-24 9.810206049e-36 0 0 0 0 0 4.45185237e-23 1.615988136e-64 3.622619236e-10 0 2.385620876e-41 6.704267635e-21 0 8.963849063e-46 0 2.360627203e-50 3.795399568e-59 0 5.862824259e-65 0 4.363218924e-62 0 2.453948094e-47 0 4.414763599e-45 0 8.775303765e-54 0 2.329470786e-23 3.222738797e-25 0 1.095972468e-40 1.178300634e-25 0 2.863735426e-68 0 1.41994159e-60 2.320029985e-32 1.293556375e-62 9.052998119e-69 0 5.330705092e-41 0 0 7.003387792e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
