# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169773679583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:57 2026 (1790169777)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.183017; dX=5.63019; Y0=-0.297969; dY=11.4528;
# signal: Min=0; Max=116410; Mean=1459.24;
# values: 9.56328e+07 743366 32435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.293736678e-18 9.420161574 1.186118101e-13 0 528.8705899 203.2138491 82.3034737 4.279329966e-09 1703.329738 1550.818285 115.8845665 977.3992903 1315.624653 2492.775546 3006.214937 4.521119115e-07 1774.903857 7514.195602 13.44961717 1588.018152 334.7952723 3908.941517 7591.590428 1.889294077e-12 3457.354757 2.365048942e-36 1.539088971e-18 2713.575069 5786.40473 3.522171461 0 4524.093104 3475.818514 8671.844795 22.409416 12864.03462 5663.150747 3824.474022 0 182.7720494 8026.104702 3517.85554 2820.175581 16388.46518 12333.71577 4235.97356 2171.08355 1.415743518e-36 8767.581712 1796.244231 3758.711312 3511.802827 1757.226088 1670.743526 4464.374403 0.05460746452 9302.684979 0 1723.045942 2918.303524 4.077669923e-25 475.3598592 0.2237506441 1734.027928 322.1370885 1056.788992 1298.097315 2445.124813 3.596739147e-11 400.9575682 2.719011588e-13 42.12903256 3.196646415e-23 78.73125933 273.6734487 260.2679675 0.03122078679 79.12846469 4.323850684e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7859158 0 3.426802531e-34 5.355504633e-13 0 6.345273603e-06 574.3475746 461.4647059 2.187646696e-11 1682.780941 2180.308502 1.999367047e-12 364.9996245 835.5009909 4.716706913e-30 2788.745921 2633.939029 6.641186041e-12 5312.521151 4617.249245 1897.124347 1614.569969 1807.407996 3169.855314 1.584544749e-25 3727.813204 1435.78273 3296.649488 4256.556824 5011.274179 2559.987626 2232.911191 6669.240488 426.1136813 4875.145369 4506.565054 3369.681307 0 6886.981076 5708.797305 1.106530225 1.545077077e-13 0.001706749713 6295.18452 11101.17357 12244.38106 3524.587818 3696.09521 5346.398073 1.349341056e-36 1583.895226 2371.192389 8.717335195e-16 5454.017331 1.541896139e-24 1498.109267 0 0.000406068633 7236.31651 5028.763095 1493.828164 90.46662975 2892.732279 0 3497.080327 1282.640066 2639.081085 1734.164329 230.178506 1257.670532 485.7805037 237.3367625 907.8652821 296.8336114 6.010780212 0.1157973372 241.2186028 4.382859513e-23 183.7282657 1.05396886e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.1862777 0 2.184958002e-07 77.94396442 435.5746787 770.0005588 765.0536222 312.1077387 2251.950283 0 1075.869928 2.147562906e-16 3486.396707 922.3105193 3658.902188 1090.299748 651.6671974 1.772427248e-08 4.757281595e-21 3227.833549 128.2903422 948.0373552 2.022797908e-20 643.1541974 23.07362006 4.272497773e-07 2975.738972 7140.747031 4970.134656 6644.410538 2411.358731 3604.565229 3072.765851 2285.396433 6786.069018 3552.425955 8628.846077 4723.709563 3.419105932e-12 0 4133.158228 9.6548839 4837.140927 0.003553094461 4787.001468 1.007440148e-19 7779.745697 3891.822469 1.095377511e-22 2.610840032e-42 8.744986353e-06 1929.86884 10.10621744 1120.248812 2281.722807 0 878.234052 1.824421608e-06 1621.937419 4159.649097 2698.213377 1466.89742 1.327918165e-09 3.833435474 1602.610316 4.85946174e-16 1408.850816 2.204862426e-40 1117.063222 256.9320348 0.6395630916 2.170620645e-31 258.7380569 5.052247553e-07 7.740041612e-18 0 2.337795468e-27 133.8573351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.033933118e-10 0 0 197.1969409 58.79844309 377.9786412 0 0 719.4562718 345.1411575 0.002590436072 834.3720629 1296.716014 1177.267215 749.3983936 934.2434092 2.381368633e-14 5.191402316e-24 340.560629 841.5170432 0.01041568815 3.058020421e-22 5.714368771e-09 0.0613810267 2054.048519 2090.0258 4509.140353 2691.574065 2798.209205 1674.805925 2403.279761 3980.798743 4881.066413 252.2718524 3651.536123 7250.883264 15.14393623 4722.169253 2665.201698 2.146571691e-09 1037.091475 2167.703592 1373.058869 5909.900702 2905.491793 2196.930944 1.003768959e-16 1509.73279 2120.298507 1.257097929e-24 268.5468503 5.345988381e-05 3.92217913e-08 7388.611967 2.979179049e-41 0.1564582991 2327.852368 1909.398562 1519.405564 2023.162912 4.83748781e-14 1480.435802 151.7088807 17.01351896 33.10212672 5.624469613e-14 1375.344983 2.352343187e-20 553.5977035 1570.341458 773.5213642 400.0190479 0.0001443586269 140.7796316 0.0007706922559 623.028783 9.028208127 0 0.00301028874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.867425239 273.8698289 358.6355325 2.190072654 4.831142061e-14 0 2.855784265e-26 315.7596857 1449.487989 7.83323402e-07 930.4306771 336.7569118 447.2513288 622.3723108 0.3985996997 853.8171439 1.117495151e-14 2.334581748 1.529294065e-05 2427.575382 467.1450336 0.0002044567791 1.136102402e-13 1635.338041 0 4936.939061 66.82043627 3123.939753 1941.034319 4.28856091e-10 3316.725792 110.9235171 0 0 1.690912245e-19 3745.749323 1384.560537 3698.973107 0 2.355402267e-05 3163.543983 2.703119313e-41 4.300966711e-27 9.229156363e-07 2.801012828e-05 7367.162131 4325.09201 5802.517423 1.029193023e-29 1.721208063e-21 5274.652983 3512.700216 1613.774158 1885.970297 1886.901966 3.533873664e-22 0 1858.784878 0.000206991853 1.062774026e-07 2230.065115 1036.812502 6.955489887e-14 642.1963254 1594.577512 0 2172.980256 2356.140634 4.080236226e-05 9.936310618e-10 5.237279021e-12 697.3116317 2.516514836e-15 3.139584195e-06 0 319.6508018 0 1.687520335e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3322252829 46.11026843 0 195.133228 0 206.2729388 0 1.106687279e-40 3.735591549e-08 0 498.9447218 958.9675597 638.7088438 1770.064655 353.4800214 1625.283464 1.60841291e-38 359.9087782 1591.409526 5.119859633e-13 2587.601017 1.018334663e-11 500.6118825 1341.78839 1572.370021 0 1725.423471 0 1.351628515 5995.522734 0 4.125908088e-21 2272.091998 2665.605412 6.963994195e-16 1.09389418e-21 1363.068571 2455.891754 0 4858.484017 3301.709798 1560.779684 2920.954285 5459.042214 31.18809993 2327.290481 9.141600659 8.894208629e-32 74.40278603 5.842915358e-19 0.01086817702 2499.961376 744.7957299 1721.858948 2311.628504 0 996.8461289 1.746588865e-13 3530.3382 0.004410562222 1.715688605e-25 1714.832098 1100.28283 1654.745393 4.616255401e-37 1053.574691 1425.587276 1838.827584 882.3117078 0.4169222171 516.9380984 298.8035626 643.5403113 0 0.9570644845 0 0 222.983615 351.8180023 31.95559048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205333485 0 4.55117808e-17 3.346071659e-34 0 0 0 66.1583668 420.3673765 154.4172045 1.278518017e-38 4.266639372e-33 2.779066699e-09 657.4683798 542.3411384 41.4556268 1172.84777 1.341244877e-37 0.0005389608108 0.6697632349 1618.57751 2080.23736 101.3779607 1341.75428 2530.995508 4.295777427e-12 3.500016479e-11 33.02782254 1020.311316 5553.062453 1.155131003e-38 0.002958535117 4.221124255e-23 6077.567988 0.07776871314 815.5830017 1.732362621e-12 2436.029925 1.979945106e-15 3310.940872 0 4388.360316 3427.205867 56.14506314 1.857425783e-06 1011.388881 2902.163241 1303.346404 1602.420513 8.138384495e-07 0.01014780833 8.303357585e-17 3311.703376 376.6357296 1215.767301 2.872784143e-39 4.126764974e-14 0 5.111094102e-05 8.552847817e-05 1385.362493 0.02876774174 61.44283739 8.481115905e-21 1.600211791e-16 0 129.7914709 2411.568394 305.4648323 0.07809675578 8.623713258e-16 723.2372368 588.3734076 427.8357535 782.4998964 337.3319971 0 0 5.967664768e-05 2.578307946e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.60568049 0.6930838028 0 328.6186521 0 10.29215127 3.510243645e-15 823.1954521 900.8840886 586.4731262 0 897.6824865 626.4534801 1247.745625 431.8989629 0.0002963834492 4.27277209 1582.602465 0 1327.462982 1200.173453 2.734288614e-09 2.12814282e-38 254.9693401 7.472714639e-13 4246.788917 2273.662727 0 1315.134121 2016.343937 1674.070235 9.039651822e-21 8013.171574 4.121569677e-37 1.89949143e-46 0.01466896956 2553.655003 0 5.11176935e-38 3530.050816 116.5063184 0.05825341252 1.550626156e-23 8.932047983e-10 2087.712565 6.464132306e-22 2402.212256 2417.635223 2269.482612 2102.143547 1873.732184 1770.773961 2.050640581e-19 0.07146193021 1555.874658 2122.092342 216.2714355 13.56024294 2.466942596e-21 9.996177311e-23 2412.158845 1495.801281 1059.208736 557.7479161 1180.044796 2.843398027e-23 654.6366944 184.730734 5.081940952e-27 8.071761769e-10 1137.885172 5.869460769e-29 0.002803915049 2.207685425e-21 8.564720723e-05 0 109.9666025 81.83020751 0 8.233852624e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.0746669 4.350174446e-15 0 0 8.317404319e-08 0 7.606157171e-17 4.383334034 147.3578212 1219.361052 1.019421018 5.462520729e-05 990.514752 0.001829349155 9.037743981e-29 1.83956597e-12 517.0479262 1046.663078 8.636243983e-13 0 1.452967267e-26 4.515731436e-24 167.6094981 1633.902773 1048.409482 1595.780249 1.733615456e-12 1.098062629e-18 3929.331099 0.0002339379482 0 1647.818916 2009.718467 1.123279949e-11 2.336354789e-11 1.121288557e-26 2451.835963 58.46250795 1848.756113 2290.862543 4156.768635 0 8.579799215e-22 3114.222615 1163.554659 2605.038399 1.074659712e-05 1635.499894 121.8685955 2192.056722 2596.369514 1.352771683e-23 1041.019454 2053.264351 0.0002146972375 4.420024519e-10 1670.377322 2444.659324 2.523580337e-15 1266.162687 3.834280499e-36 6.428731105e-23 0 0 0.0003643333427 778.0870967 1.710218379e-11 1.591043963e-12 0 576.1051624 1.063016713e-45 0 49.46650645 1.914110437e-18 347.8753719 309.379113 0 79.94193746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8626141 90.24650085 0 0 1.464583143e-37 0.1677798326 733.6973202 0 6.592942372e-36 2.100418179e-35 68.08001979 591.7073975 675.6946091 1.441413914e-35 20.64832952 0 1213.773574 781.7982391 2178.528705 2011.474816 109.314671 1439.883545 0 4.177393146e-05 2805.666797 2.448828021 0 1631.631847 1432.641679 2.387934041e-27 0 2742.190127 0 3321.075743 2743.420459 0 4300.434118 127.4539071 7239.700678 0.0006357988839 2523.440441 2583.404246 832.0278782 0 2123.638478 4.148354403e-12 0.9701635069 2395.707596 2727.475262 3659.749119 2919.041007 1.641598258e-21 2637.508787 0 1219.453835 1.25122426e-09 3.77680897e-12 2.100066277e-11 0 0 1890.407166 1130.510148 1.436198103e-13 52.6477181 685.2923996 1.781730923e-18 0.528119676 1.43989808e-10 20.12410661 1.510754829e-27 0 0.4613165296 158.7422812 0 207.9148572 0 1.016550416e-09 1.863528961e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.834497418e-26 95.90208241 1.956260119e-27 0 46.73925884 3.338224864e-45 555.9197561 708.439228 5.229547582e-24 1.796356002e-25 0 1919.617908 0 6.09347919e-16 0 3.353752043e-05 2115.807896 1.524261662e-42 1914.866143 0 9.838448956e-25 57.07875696 1994.18036 0 0 1.540428421e-38 2.88740145e-32 5.975772445e-18 2026.732225 702.1190305 2071.684374 1171.708813 1.72552199e-07 2517.872383 4.579834856e-21 729.6210956 2429.399542 5138.328093 3.86647579e-32 1779.933716 5668.8533 1550.103296 1935.394795 1.976062606e-43 5929.408085 2040.219386 1564.07018 2599.389299 2.0992523e-23 2158.77666 0.0002991438427 195.4189641 0 5806.719318 633.0738038 0.0003594155709 5.210568566e-05 0 1049.616089 0 5.782576896e-16 10.03811198 0 2.557462716e-11 8.319817961e-19 0.06097185901 0.6462378601 0.0001974953414 714.9130008 815.5627609 462.7754211 205.508771 0 0 0 9.428227654e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.455117144e-06 0 0 482.5442132 336.5665024 3.949355456e-20 4.596734141e-19 0.410864525 527.9071508 0 1.587444714e-32 837.546927 1.203227558e-10 115.6381594 4.900822266e-37 1077.312217 1541.093758 369.1011326 1133.036754 1.250917957e-10 0 56.0435339 0 1.228039891e-13 0 3.384843729e-23 0 1.123115738e-11 3429.395417 1.765335443e-05 1685.403803 0.3004967791 2099.776918 21.95396365 64.69474167 0 200.461995 3397.461297 1.615402474e-17 2536.287553 8.190428129e-13 0 1.214352354e-09 8.252068487 0 0 1.228440897e-36 2087.712082 377.6789685 0 2250.857838 7.861166097e-10 0.722899532 0 1.245729533e-35 1945.266877 2.180166659e-23 1.850862856e-28 0 382.5489801 0 1.966633446e-11 1206.87766 4.12062457e-21 3.106314236e-07 7.501351631e-15 1.186104624e-20 691.1951682 10.83515659 94.68605685 1.757680466e-09 2.492699402e-24 3.583866747e-07 2.45777383e-17 759.8547035 389.1759931 0 0 8.396708503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.263337557e-40 63.36972373 0 0.6318507497 0 3.962188678e-12 0 0 197.2371391 1.364626023e-17 0.371937565 0 571.5300078 0 97.3643859 0 0 770.1281089 1368.433288 1343.010664 0 0 1331.969826 1.610653482e-18 1.924667411e-13 816.7028948 0 5.364740677e-23 2.030963817e-19 1324.593144 2183.164903 35.62130997 4.863417461e-27 1.804889345e-31 5.569958024e-26 1824.428952 3234.341911 0 1893.479082 2769.951017 3.070021726e-33 4678.619725 0 1.491031439e-12 1.88346737e-28 0 1344.962364 1.47960509e-25 3.825136483e-19 1.298214679e-11 0.9400155401 0 0 0 0.0006101141994 1.505277896e-30 1266.572684 7.50142774e-39 1247.376113 0 0 1.46525242e-25 0 880.9009688 1602.470223 8.938862839e-34 0.4764988835 9.37136459e-27 0 1.215011531e-07 4.217348327e-12 159.6949642 0 4.087820808e-28 0 17.02930729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4607187 0 4.910982359e-40 2.370137709e-13 7.282498239e-40 9.459207102e-26 858.7819338 1.847591001e-39 0 5.799304994e-30 5.646785266e-20 0 0.5224137211 0 513.2202407 235.1417376 3525.385155 5.391689534e-32 616.3189041 5.680847697e-20 0 962.0654053 0 0 123.8556741 2.551931147e-38 2563.132985 7.03521211e-24 6.883165091e-11 5.514221e-50 1292.931675 1.510912538e-34 3080.942493 0 886.9047899 1798.127272 2652.180959 0.001447400178 2539.589146 1.008923209 0 1.269634051e-11 2.160291656e-13 858.9054888 145.5313727 1.67056912e-28 4.120772179e-14 5.816816643e-35 0 4.297735156e-12 1303.985615 0.003022233951 434.9066938 2.193384653e-07 0.0002277419768 2.135939258e-07 908.8612088 2.041991363e-49 0.0001207807364 0 5.077764168e-42 406.9034638 0 0.07004474308 2.18802642e-17 1.782628296e-09 0 4.228382827e-30 0 402.5848005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.049920529e-06 0 0 1.14830598e-42 7.967933144e-36 7.7177289 0 3.785726897e-36 0 41.64861397 0.01133473401 1.233875923e-06 1.165149381e-30 0 0 0 3.025919652e-33 1099.348304 0 1.707849232e-13 2.514964243e-40 1.567345801e-16 0 0 9.236815846e-16 0 5.855444349 0 0 2570.729678 2.701093918e-08 1.536038726e-48 5.662104045e-06 0 8.267929374e-22 0 1.86082388e-08 0 2.985484625e-35 3.38545306e-24 3.538193808e-41 0 3.658123169e-33 1.506212564e-30 1.256816036e-36 747.8717162 244.7344266 1228.877496 0 503.9334185 2.566730249e-49 1687.463277 0 3.490505821e-41 7.802520025e-26 2.49645645e-05 0 0 0 801.7327987 1.068803306e-41 3.762217333e-17 5.212595608 0 0 0 0 84.21424795 0 0 0 0 2.800523465e-29 3.827732127e-32 0 0 160.1035502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.85327877 5.765491142e-48 0 8.527876785e-05 0 1.360295689e-05 2.05818671e-08 1.679362506e-17 0 3.253439084e-10 561.7218084 10.4689807 0 1018.222283 1.275200063e-10 960.9670503 1206.11276 1.494602667e-30 2.897315682e-11 0 0 0 1.269506089e-12 953.1972363 0 2.039141622e-49 1310.737367 0.2676431859 5.310323938e-44 2.943600971e-28 0 2.655091781e-05 0 0 0 1.149957437e-17 8.69995918e-06 0 0 1.012223397e-34 0 9.343517425e-22 0 1.987343199e-06 3.56148578e-33 0 0 0 1.025221365e-46 0 981.7094416 0.001515417817 22.93146432 4.349765538e-13 0 0 7.314431619e-10 1.378731897e-06 0 0 0.03858180519 0 3.765022339e-26 0 1.35865855e-31 0 579.0954965 5.43122891e-42 0 0.009056710613 0 191.8870988 2.913158082e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
