# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169767498480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+20
# Param: gx=-0.002
# Param: gy=0.02
# Date: Wed Sep 23 15:22:51 2026 (1790169771)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.252384; dX=5.57692; Y0=2.32955; dY=11.6795;
# signal: Min=0; Max=96872.9; Mean=603.157;
# values: 3.95285e+07 475581 13794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578.852561 1466.856195 204.3130415 1028.647323 1989.544328 1219.060456 1083.942986 0 1614.561565 0 0 2636.299191 0 7250.345681 0 11498.13246 0 0 4793.36342 9812.310069 10498.74613 3977.233389 0 19546.98336 12985.77406 0 21889.39306 12690.11014 0 47195.51533 17947.02954 0 17797.70896 0 7293.987642 17340.11887 17512.8646 9085.385274 0 8817.642015 0 0 15955.57217 46588.32981 0 15632.8701 24715.35004 13380.72453 19612.15116 0 11347.34437 4418.649215 19310.05273 0 13736.21637 13383.78376 4231.694134 7561.185381 3790.590805 11742.12026 10797.94663 0 2288.528333 1343.073005 2607.989798 1484.127289 1293.030851 105.497965 4091.421413 1614.906185 363.4153306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.0423075 0 865.508479 0 317.8197831 814.8753632 1677.559899 302.340736 0 4191.478228 2420.032572 0 1426.90875 0 12034.60733 0 0 2951.892889 0 8478.932154 0 4610.325932 9262.416764 9759.8864 4781.537183 5353.759717 7122.642668 11976.18849 27286.52875 0 0 8077.103174 6668.792233 35293.52571 0 19102.88317 36132.22137 18848.83623 9202.053103 26765.01094 25144.28348 0 41388.1497 42556.12892 23403.74661 16363.67151 13533.85642 29560.16604 20086.85233 11984.21624 0 24497.04243 10835.56021 12983.07131 0 15675.14992 4258.100975 10014.52432 9633.162933 10055.55585 10799.7005 11140.05218 8072.343115 3201.384232 3065.483449 3777.968119 2966.777153 884.6942403 5565.46195 6432.990049 2106.316156 0 2914.797065 0 1132.572708 0 0 446.8782154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4561.502436 102.2627081 5511.12734 0 3172.989658 1773.345115 5146.707342 8936.983085 3863.789015 7295.272659 8905.995507 3532.609531 19368.4246 9405.979515 15721.63614 9148.052698 0 5354.506877 5044.614207 5732.105308 14026.70753 19002.83764 7710.997201 30240.90766 5949.952875 6743.065759 30280.34242 17941.85751 32219.70849 24257.99602 27830.71627 42785.94078 18203.07271 16646.98893 0 0 18890.76572 18620.70883 16544.59548 16792.85836 30107.09129 0 14439.91459 53203.56394 0 5397.387519 15991.48927 23730.32107 14856.31171 6382.418705 0 13620.97007 17066.27613 2826.511728 7605.955262 17484.18733 6457.692088 10339.3399 2535.400445 4184.149878 6206.477471 1138.895502 0 0 1088.564449 2629.84722 0 1403.787231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.9573993 0 1189.325426 662.8490831 0 2153.1418 6788.847281 1836.919664 5989.223539 1887.427618 3607.673594 0 8256.408824 10343.95851 12445.7539 10506.16729 10749.14439 10505.61435 7891.779808 10334.50789 15636.62547 5193.83174 0 28618.52883 11338.63551 18498.91139 15758.5142 14223.08097 37930.1121 28550.76591 31197.71079 15803.60232 25351.73694 7510.439294 25344.9884 18723.52333 26856.54947 8182.362207 43200.2934 8589.497451 8297.92189 15345.68444 7041.853602 30757.07772 8901.514391 6315.919532 12488.13591 7924.24895 18476.48021 32257.60575 31468.80961 15590.55738 11090.20126 0 0 20754.27042 13757.41216 0 18785.52177 13072.41275 12253.06444 11664.60755 9435.347512 4480.750931 1481.273163 527.4847597 3026.178606 5355.143588 1249.276355 3769.401325 0 1275.051829 858.3504975 521.5197898 0 0 154.662957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.70939814 0 200.7294912 362.9984782 0.6722407222 445.0330846 5698.134295 637.2563876 1473.974753 4248.906921 1393.174612 986.781782 2827.025277 8893.258204 7624.985542 2816.489422 5631.28391 12147.4228 3960.516958 3987.202768 4416.2884 17349.69336 8641.754811 28297.77894 21710.80663 6433.97743 32271.94695 13747.39175 20306.6549 6181.768968 6666.567899 7109.276497 28870.26329 13212.4421 15676.36325 48718.88194 16989.64503 16062.57492 18200.7053 0 26264.30963 42508.90727 35137.08627 26800.82595 17148.61055 35427.90263 9182.906655 40685.08173 30068.50842 29418.07878 7713.73982 14350.39025 21304.74103 5593.991538 4899.272647 34645.70363 12602.6691 20462.86686 22157.79243 20341.04762 7885.919332 0 3099.418626 33358.56229 17645.37386 11157.072 1736.893942 9762.762995 8883.46472 4167.766998 615.2151319 4443.962518 3971.9148 5299.10069 308.7384954 0 1516.519637 0 0 738.674046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.3768197 1121.046597 873.6072799 0 3790.165103 1158.112495 1074.765423 1504.050719 7457.902246 3485.430939 4107.367161 3450.551461 5122.793405 4273.932137 12657.50548 0 10909.17987 15288.43413 3484.102255 7705.040141 13717.52737 5993.518131 15882.49584 15659.58548 18067.83296 25336.56352 43486.88563 13667.93151 23936.07108 29153.49314 38578.80159 0 50448.23034 40537.50183 44065.94891 62016.97642 45221.40676 17886.44971 26807.85185 42337.63742 7666.257037 9371.644666 15459.19087 38044.17891 22016.02183 30473.52847 0 7399.401957 21270.0857 19052.8496 16285.37249 19177.3346 19554.36754 20079.97628 20605.14633 11431.32954 15942.73886 13977.34844 22537.79991 20860.87224 5948.027262 5644.57277 6360.166255 6615.455491 4574.843692 2888.443613 10347.8209 6889.335485 283.3044176 158.6295857 1376.197886 1530.924128 860.4074701 1171.301815 820.6984424 0 257.4968837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.2053829 626.6549481 0 754.8736362 0 3064.288474 2264.474137 4433.486812 2720.954556 6356.469947 2888.829311 9623.248368 7117.807204 6465.544978 8117.939725 8016.972303 11339.90632 14928.66996 16895.82338 3483.106378 8849.184901 4511.48683 23043.21651 27404.20164 16716.80804 18323.36672 26725.37167 20966.58205 5683.115416 8150.694571 48195.17999 30386.99232 8379.203568 26065.53552 44075.52141 18710.92663 96872.87941 9266.634278 71755.68807 27750.3579 36098.59777 28658.96489 16998.03822 39471.26361 60127.29731 39506.02981 0 50775.54671 15089.3137 40796.4597 23844.14124 27742.36736 10644.92153 11795.37054 5349.485267 45861.80509 13823.26587 18170.99229 4515.22605 31551.23034 13022.58805 12168.1725 9916.722449 4144.543232 6279.643767 6256.078683 8460.710018 4313.757475 1067.107288 4945.743807 3862.647193 0 3847.608919 582.4293636 1811.503265 785.0250073 700.4463233 570.1713857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.485639 0 1058.166842 4834.177484 3798.308532 292.7345178 3965.157369 2765.787957 3952.734537 3937.704681 9045.734021 6345.212982 12833.79518 6014.018702 3680.312704 16387.03952 17146.45138 16323.75281 9892.788415 13977.63909 9523.453498 19177.66441 16726.39858 48282.57744 21962.13382 19066.52032 37203.87097 59758.86923 22980.03629 40029.89212 55677.02295 49844.60039 8086.977491 43585.589 17788.96234 25058.36157 35146.45049 18110.57231 18459.45691 18075.98365 17482.97612 42345.53211 34576.49411 39410.87409 57721.50292 38820.66573 23906.86396 22303.85406 19915.88737 27762.51366 73076.37735 6100.832535 12759.83538 15054.81656 20553.48786 10424.07153 9298.791078 10698.16943 14351.23147 18979.65823 11337.65324 0 6173.086577 6228.766578 14981.9726 7289.054805 5088.803259 2023.37684 1885.16276 5041.274967 2948.107394 2222.799866 948.0180369 1213.659091 1885.95889 211.585295 0 412.0145862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.5557053 238.8120228 1060.471864 1168.896181 1493.219783 2368.050962 1241.692598 851.5471767 3706.398664 7392.326613 9588.028581 7439.963006 8633.098112 15023.71468 8877.335083 6660.187966 14090.96168 17689.22549 7218.042616 8188.733226 13695.48723 37598.90491 17386.54963 6128.779328 30003.09059 20320.03755 33946.5055 13391.12905 14277.96677 16483.06907 23412.36449 44577.6709 30118.2592 22668.12076 34287.37394 35258.2053 24113.64424 46948.81388 36436.77166 36644.66395 18182.25897 0 44185.72486 32563.80693 33473.64779 31963.65226 13698.8188 36756.56488 21734.20977 48985.4168 24489.4686 13109.04929 22561.51269 36509.46692 16956.13161 22057.63835 22476.05119 13704.24767 32536.41351 4888.24866 0 2788.503575 12447.88442 12932.84712 3346.308559 3977.702937 7614.749531 11677.90678 3222.088269 4371.60912 1078.069637 1298.741292 4565.288108 1278.202972 0 0 495.5353649 0 18.63254945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.4926346 0 0 2580.347063 1242.883334 2283.113049 841.5169472 2119.303184 6192.376049 3466.846957 4385.97679 9088.27013 3524.916646 13424.56694 8202.400317 5188.272968 19812.7892 0 4569.22417 10162.45061 3569.781272 6041.704265 27881.80721 4274.124999 16307.34666 22777.16129 24373.99713 6590.435253 46772.70225 21926.93743 22121.4683 7959.669704 24093.11684 15137.3068 39939.92527 24828.30333 35866.79393 26959.30066 18121.27087 35042.88047 17037.12346 25493.05813 17078.40955 49023.15685 16716.76233 53734.36548 16802.65931 37740.95268 13186.58271 5886.915146 13122.19543 26849.44151 49456.54154 24373.46146 15224.91859 0 23609.53614 4954.865516 16629.01081 16334.52469 3950.34128 15224.95722 21774.43806 6299.406639 14091.62002 14060.7616 11043.13891 10678.7043 3965.584297 2087.273396 2144.488432 5309.915416 3718.375906 2401.886617 2474.767311 1024.105322 0 0 343.2291467 138.9237395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5613859 1008.312353 2753.472158 2750.817245 1434.440619 1369.381219 5123.44984 7216.885315 4488.113967 2783.167005 16405.98527 4634.487787 7841.57929 8757.186269 23760.65104 5319.041919 8135.863747 25775.111 12144.00418 15146.81261 18724.02557 0 31503.23315 50651.41561 11718.76931 27135.92487 14073.97917 36539.49617 23097.42807 24329.78553 26239.50076 17733.76255 50597.25423 27001.5458 8662.988276 34158.73123 44146.05996 54459.40119 33084.12325 52018.15261 16559.30634 65565.27402 23029.27905 78226.00694 29037.7383 26306.28552 21129.93758 7760.496055 19905.57531 35399.31833 24544.20263 11961.98857 19162.64347 24648.51153 25074.0483 17636.49676 18240.2228 27335.76078 10328.25759 28822.97815 14736.84487 11665.87769 0 2612.998079 17475.68325 4656.010269 9653.237388 6685.574133 342.7816419 4236.256239 2257.342004 0 679.6974099 0 0 412.2427035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2826861 599.596283 732.9063834 0 1988.275895 734.5583882 1463.050544 1077.055352 7455.234798 995.8346596 3937.98532 9090.437904 3947.40043 9395.427731 20133.26781 9041.772576 0 4756.66074 4558.802342 7906.634344 8759.735576 26393.67853 3576.405193 11128.68896 10407.03636 11057.52667 17831.77409 25220.18463 25776.03955 13350.98835 0 6071.348 66773.67329 39621.27834 27059.85937 23825.66109 7516.898564 17914.76465 25837.52272 27936.04515 44842.65782 36441.8641 27203.78653 41541.84101 33882.40677 32096.13959 40793.19286 47210.34562 6460.324682 21853.0696 13283.03284 12662.05058 32145.57245 16906.33936 4493.6314 13211.92848 8847.987893 23124.09823 17844.89153 3719.199499 17640.65485 9287.223842 13164.93709 0 16498.72131 10111.88535 8513.323367 5071.779214 8047.57197 5694.501088 4620.265913 6550.4672 3113.872983 4564.438565 0 1415.847571 682.140909 0 626.7663727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.2100639 314.6181362 0 0 103.9968824 671.2221303 3594.85922 4809.854224 3861.220443 4234.818336 14341.60614 4998.780221 8427.441279 16792.80253 10395.86143 5992.004687 8791.968236 11218.91303 27535.4654 11545.43326 13434.5575 7802.133364 19615.99255 23117.46829 31940.66809 17432.4194 12456.60758 12296.85156 20569.74975 21528.27372 28551.94425 21647.66134 6784.411958 49617.7075 26562.09808 9359.130573 44128.19702 7891.42193 28392.35479 54538.85635 8701.150933 18612.3105 34629.56302 17997.08255 32304.47407 15779.87165 25569.09932 45295.11936 11783.63268 25286.64257 11564.6414 5764.288474 23376.1211 44192.12962 9020.765775 16612.90623 21112.23073 12903.59808 6556.852927 3650.975252 10942.80583 7109.495251 17118.83037 7059.34564 12789.66191 3289.548949 7803.044038 4727.942078 2220.067157 8719.062336 792.2123367 1390.678273 1163.817756 1358.276493 1683.999826 559.415841 975.5579243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.09083691 26.85449623 167.2577822 1621.388775 0 0 3567.590719 4105.254452 2629.11516 6315.527269 0 2129.81296 6099.500005 9658.684742 3515.174618 8491.9321 3196.158523 6071.855118 11355.01509 5088.966145 11248.33336 8051.508307 21281.7032 3829.057687 15192.68276 0 6992.432943 12971.16004 18864.43849 20704.77708 27212.95767 29785.68567 23498.0308 22341.08695 17669.15881 36453.78235 17514.60357 33672.17864 17309.26944 26555.31183 26671.1704 17814.97438 17966.97469 8198.244495 26643.44903 7644.367765 49715.57644 24224.75806 16813.17389 14317.76986 19380.43552 0 44005.92898 18250.55211 12208.24388 29083.68416 5438.885829 22833.43462 18318.75684 13182.50076 4324.388492 18608.89933 3572.623092 2666.202637 11105.23757 2194.034207 2209.823919 5095.318098 895.7735612 7421.042544 1501.582062 4107.830721 4360.984513 4595.009398 0 1534.60481 2626.619786 407.6440205 1758.975886 449.1324082 555.3352338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.3784032 726.0209173 1845.080347 1351.493805 1764.609644 3637.046091 1666.175522 2116.150657 4885.946827 2192.038568 0 12721.24575 8378.859924 1710.91616 2161.602856 3011.672123 2834.440327 18172.84471 19489.72722 14091.10781 6200.792846 15707.72001 6460.606461 24263.82956 25270.72521 15776.10217 19600.75353 15116.35935 0 8429.431402 66384.19649 35580.52499 9097.795778 43221.38817 51363.37946 17879.2059 26159.72207 36630.99965 36509.03599 25539.20831 42128.58601 9264.106874 16956.82209 9148.281626 21629.34675 13926.32353 79702.63276 29120.03516 22551.45932 7401.705482 17872.41188 49062.96336 16621.7617 14611.02549 18257.04762 9812.122413 14566.13323 27885.12613 14102.66144 29211.507 18848.43373 25725.58546 2498.378818 5984.679461 4156.433154 8446.687742 5605.249922 7441.770161 3176.55693 173.7885146 2141.423671 5102.434276 4474.577485 3918.863515 2074.021118 282.5810183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.4467667 0 183.3478926 1146.130684 703.0183107 2377.69281 754.0282289 16.80734924 939.3210985 0 8739.784389 7109.623168 1262.652629 4494.648967 8210.14145 16680.99222 6757.059986 7916.961211 14784.09443 4803.155202 16982.17115 18240.41588 14856.62703 5204.476506 15597.95 24022.45175 38526.74463 0 19876.58077 0 23548.95613 44633.05248 55522.48878 23895.5972 26724.43781 43584.52302 27754.33108 35775.95075 28079.28286 64369.80993 27793.35868 34434.24103 0 24214.66992 52577.80774 66324.09275 30897.59588 29476.571 29094.46822 33553.97215 7749.982843 37747.27659 12660.06265 5943.159247 21908.53019 4977.181875 4464.046273 21762.20898 3976.255234 14524.61281 12449.01678 2757.922803 13679.50231 0 11554.36927 5146.831533 2563.030024 3849.233472 5204.039592 7885.310802 5924.739979 3108.930805 2879.632617 912.9040563 2480.126279 1416.657142 485.6266125 352.2033681 145.2477332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.7534682 0 83.1028612 486.047922 200.8208066 2357.099256 2575.330622 1238.197512 1790.879879 2735.86813 3826.647842 7339.968477 1696.1477 2551.813829 5273.633827 4505.564277 4951.523514 7781.647298 12628.22279 0 12414.61155 8288.892631 14095.66443 15411.33936 5688.221993 4327.286427 0 10286.57763 26331.15218 18553.32751 7098.943648 27688.36784 7758.084988 32139.16198 0 17619.02271 45554.00773 41909.58242 16724.96951 52654.59689 37658.71574 37321.15059 19018.01507 17948.19192 44348.35566 49691.2449 17272.64994 14404.82977 19794.42269 20764.47409 42169.57427 12647.47823 33944.28805 26034.10616 18656.50329 6043.068203 0 46265.0481 27004.81378 25047.82343 16705.80655 10879.83968 3411.068202 6474.553456 8330.500216 0 12032.73103 8279.435868 1974.168437 4618.096586 5231.92269 3205.66124 2483.226228 10.76309633 3372.035987 0 459.7753462 0 390.0081331 433.00771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
