# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690412277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-17
# Param: gx=-0.006
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.57985; dX=5.41879; Y0=-1.35982; dY=11.5864;
# signal: Min=0; Max=96133.1; Mean=628.792;
# values: 4.12085e+07 491942 14045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8364.189771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4518.162915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.2018357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3735.537002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096.662867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.6099644 0 758.2291239 0 1112.448504 0 0 0 0 0 2525.703838 0 0 2633.016041 0 0 0 5293.08129 4334.091922 3260.6419 0 0 0 73.14251475 0 0 0 0 0 0 0 0 0 0 0 0 0 5993.298784 0 0 0.01344534417 0 0 0 2734.858757 0 3443.26881 0 0 0 0 0 2399.067022 0 0 0 0 2444.740893 2030.571711 0 0 0 0 0 0 0 0 0 0 0 0 183.6844983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.23113416 0 0 1015.720632 0 839.8819751 0 0 0 0 0 0 1296.849263 0 1979.548809 1358.918862 0 1723.092912 2642.404157 0 0 2261.838799 0 7681.345197 0 0 0 0 5210.735081 5161.503818 6777.8611 0 9768.50559 16588.6327 0 0 0 4335.089743 0 3129.396078 5656.904952 3492.88136 0 0 6723.276781 13887.78661 7368.416616 3817.015322 5015.523084 0 902.7282892 0 0 0 0 0 0 5537.392363 2868.232075 4303.730724 0 1520.823371 1207.560856 2454.566364 0 0 776.776043 0 0 0 228.4440847 0 0 0 0 0.0001701504482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.3353219 458.4397834 0 0 0 0 0 0 0 651.6988383 2158.099653 615.5784191 1663.34465 0 0 0 0 1264.981245 3102.58507 0 0 0 4271.273126 0 0 0 4994.148681 11365.1464 16947.38803 6080.884576 4962.075992 0 17122.34422 6446.902322 7458.485671 0 0 0 6714.647652 0 5063.180676 0 0 0 22.8886338 0 0 0 3853.587977 4453.687075 0 3940.497128 0 0 5924.512284 5745.012585 2052.551685 0 2592.195985 0 0 0 0 0 2699.901629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.4757145 0 348.7350341 618.4551824 896.354694 0 0 1602.676277 0 735.7177304 894.9776918 0 872.5351467 0 0 3264.793701 0 2257.061054 1016.031897 5025.20389 3074.489453 0 2336.482108 2862.136608 1558.498499 6325.95519 0 15251.34946 5004.410601 6461.714314 0 7473.616082 3879.970706 0 11075.75307 7024.466658 0 4009.332823 0 4336.093995 5153.767495 13717.3808 0 4405.976441 0 11168.79097 5143.400628 0 0 0 1388.423902 7149.015604 8541.707553 11294.32439 3417.136927 3133.385648 0 4247.539423 0 2270.375013 0 0 0 4484.748391 2377.070997 0 0 0 3288.202831 0 0 0 0 444.4712683 249.2085142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.77228867 295.3804519 0 0 255.8811734 0 167.4934787 653.7286539 148.0365043 0 1529.220353 516.2782633 1683.82544 0 956.041167 3031.138764 0 4342.278397 0 6598.53469 1428.294787 0 0 15956.72551 0 0 8868.735384 8345.560246 4146.551257 0 3645.177562 8183.99921 6537.871108 6680.548696 1452.709352 16044.30125 4319.523378 9497.311036 5219.284977 4796.607051 4970.133551 5965.275835 0 3767.984814 18709.02416 6765.28729 4222.049334 0 5402.704781 2273.206526 24648.75826 3552.345239 3046.116126 0 4746.912865 4516.07479 4606.405782 0 2882.962207 2455.772897 2583.598887 2827.922272 1255.840314 1.742940737 7255.890287 0 0.3470319076 0 1263.461056 781.3159799 1581.958463 635.7161649 0 846.2305396 0 0 687.6109208 208.9919088 135.0578318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.91417202 0 0 0 283.7120652 0.005045350475 460.5336485 4.553364091e-06 668.9901511 225.1472538 2453.545405 824.3325488 320.521346 646.9754757 713.9036745 0 0 0 0.1543384241 2211.507443 1404.170348 0 3133.400738 5661.417698 8170.633277 1237.583034 4816.194197 0 11244.7253 0 3505.895215 6611.709148 4153.513528 15068.7778 11346.97335 16474.72898 8973.036699 3127.723485 0 13994.34352 59.19045019 8868.489239 0 10637.15128 8232.207134 12431.90775 0 8031.830084 0 4629.801625 0 2723.143382 2620.863745 3235.015234 8628.855805 0 5059.461876 0 6060.345895 1602.299754 0 10384.01374 2541.343801 2367.759025 3280.037837 63.6022038 1851.823489 3301.383559 0 0 0 0 0 311.4059258 0 466.6824109 393.3735834 200.6968205 177.0998843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7589538 770.3508314 422.6131625 0 0.004619049026 0 1169.324916 1468.383478 0 738.6670669 0 1087.290922 571.7856549 1023.760985 0 1409.04088 1526.44089 0 4283.2766 2911.276752 0 4280.589646 10196.00021 0 147.4542917 2976.01779 4775.260931 3349.374226 5823.769151 0 7672.229135 3721.32821 0 12646.58545 5410.741852 3923.646111 3754.257172 1.414042428 0 424.2650251 5693.201766 0.6434943512 3441.60447 10510.37116 4098.359604 0 7170.333407 2970.2473 0 0.4818940454 3111.606908 7270.602999 4132.514324 2199.803018 7499.427415 1678.389225 2386.491341 5316.090578 0 1543.617962 3517.525315 0 1987.19357 3447.130357 0 0 1986.810859 0 0 1039.167206 575.6532873 0 0 0 220.7712729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.38687785 0 514.0616449 58.62461409 1146.367389 47.66864462 0 18.09230896 944.1110791 854.2403291 30.44415848 0 675.0106041 2801.35843 1903.445506 0 2159.20947 3100.880549 0 0 4262.636889 0 0.5837216626 2546.578973 1946.741481 0.1978282038 3282.714292 3602.513132 0 4149.339104 0 354.9326799 4848.17887 2769.158271 1.285912055e-07 7336.97443 11745.30827 5632.51019 3277.977242 10941.01153 587.6386255 5119.040364 4625.657269 3490.345287 0 4145.566164 2519.862735 0 5537.173783 6369.698169 1.225127238 3907.051947 4248.846257 7582.662571 1604.289826 0 3825.13553 3390.343184 5.077520582 6021.71444 1325.308369 0 0 343.6410388 53.17826933 0 336.1520849 2833.04718 1958.868812 0 0 0 175.4564337 172.3659326 0 386.7821296 0 3.007695613e-07 270.3726197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.9298429 320.5064942 60.48939493 785.9798594 767.6611571 0 961.5339345 866.0321266 543.5209378 525.1357528 1167.786248 5334.457515 1086.665441 1224.481037 3105.893358 0.0001636152608 1.264837287 2687.814275 0 1692.974351 4384.11453 0 375.0759096 12155.47778 2862.089183 3932.889291 5338.158373 0 6561.261123 4.703725918 3146.484659 7399.635891 2832.213776 6282.927555 1.166318538 9743.891722 9776.778432 5365.571398 5693.971599 2023.780707 0 4450.055806 0 6094.306825 2842.054131 15091.27658 2581.130965 10430.20436 3480.229846 3462.859579 7631.23142 4119.383297 2269.221135 3167.013214 7839.434893 0.6271108077 4170.148973 0 3497.523529 27.837664 0 3082.946288 5420.921278 0.4979266267 0 0 612.1646447 2455.09397 0 0 0 84.84648419 615.3860601 478.8106689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.05679419 350.0929781 814.3574458 0 0 0 0 658.1821575 671.4909462 0 57.85754689 826.6294625 1300.132688 6.23319321 1401.85941 988.0879853 1394.406797 0 1464.913104 0 0 2330.239291 0 3595.66969 0 14.54173303 0.0009623680558 7524.178132 8453.776464 10325.18516 512.7759374 4121.029824 3109.395736 1749.88471 4109.788887 4.254555239e-06 22823.26301 8883.325209 13012.68516 8907.285695 7791.727875 6154.348831 4.253838124e-06 314.1965251 6448.562496 0.02631261711 0.0006493859401 7591.539506 110.4621506 11444.21944 0.000424743818 2662.304415 1.475428294 7967.566249 3731.906506 5343.264944 2551.760772 3485.31623 2255.149866 1175.780915 139.5760667 60.27148688 4112.658745 0 1818.982412 1099.817491 2072.886504 3311.665105 1871.157719 0 0 1050.887213 748.9938139 1009.6898 0 438.7636036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4857456 336.0779154 208.9396005 544.317811 0 15.03236984 0 168.862856 1322.606433 1.461747499e-06 1521.471028 965.8629132 0 2171.026317 2606.579479 1212.335327 0 1151.853547 2574.924891 3775.765088 7280.725536 5827.262396 3322.348504 9459.827217 2524.736252 14651.65295 5622.501449 6.381424013e-06 0 0 9283.794218 41.60713809 14254.22644 8914.072783 0 3806.806826 2112.063558 9927.956152 0.1712186309 9544.496941 4065.114968 3875.303511 4387.697097 68.02769801 871.181107 7914.484013 7033.122785 6337.367389 0.003881505207 1748.01512 2114.742986 0 2903.384869 0 2452.035202 0 2595.578577 6.199730676e-05 2062.647181 0 6586.164898 1553.762805 3235.439187 1554.701494 2097.597766 5.687532716e-09 0 1822.244383 985.4899265 0 0 37.68262017 0 0 7.111534333e-06 0 287.8987348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.97168978 1.179321396e-07 2.430496781 1.458868735e-15 0 286.3593752 0 1.629887011e-11 819.7846804 848.5828318 3074.9763 0 0 1008.817576 0 6.977028932e-08 798.5360401 0.7263666209 1959.452125 2295.31569 6479.292864 0 2191.280392 0.0567299288 10628.96177 0.008294472343 4117.393567 6936.617445 3269.28432 1400.163485 3094.138489 0 6747.919864 0 5400.616177 0 4203.568942 89.06764949 5007.614986 10722.52275 1016.080749 8432.127808 3.988057758e-08 9592.049455 3452.138237 10521.0733 1.136718163e-06 0.002047786664 2216.741661 3146.180594 3712.326767 8064.787358 0.02220934843 94.39680789 721.5056695 1.240159018e-06 4268.94447 7281.602361 2.021376163e-15 4132.608457 0 1614.807553 0 1333.553224 606.5495134 444.2806026 2977.408919 0 1494.049412 1023.528871 0 0 0 1.851409979e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.25824128 0 246.7537402 1356.444487 0 447.9965754 94.64901273 1300.76756 0 699.1491786 0 0 0 5.46753177 979.9259221 2105.536104 0 0 5994.789696 4362.294013 0 1730.482427 1530.342314 2894.582448 2.370738146e-16 273.3563191 546.9978554 0 2491.107139 0 2815.115869 0 2.334306056e-18 0 4271.102846 3.742377343e-06 1770.228208 0.1651861551 1319.589776 5789.455261 1983.393784 1.120168156e-14 10729.64664 10637.42026 0 0 1668.83493 2801.660767 0.00026836748 0 2770.860239 7.639455901e-21 2330.122409 0 3561.903879 0 0.008343825062 20.06324715 0 0 1.80048376e-22 0 4618.288124 2864.702887 1974.398054 2287.26784 2882.974764 0 3.22859107e-17 3.291942622e-10 0 0 576.428404 0 629.2625837 0 422.962151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240505901 0 307.5702209 516.6525927 0 2.018553747e-10 0 752.8173058 0 1392.846218 0 1262.445515 0 2240.291196 13.93859333 1459.886697 1793.162597 0 2265.421471 235.8081054 0 820.9406616 0 3436.983426 0 3749.4823 5429.776582 4942.365878 0 1788.378301 5331.911674 10393.60838 4999.903899 2303.134694 7389.766293 8692.594548 5131.171204 4.451615726e-13 0.0002482938132 1.097755467e-06 0 0 4.592753417e-05 1277.640631 2955.776032 3935.327093 0 4735.578199 5958.263762 29.91309489 133.8172769 903.4712103 3723.389565 0 2917.294471 192.8516238 2963.760768 3.133405269e-28 1.374792705e-08 4563.113732 1098.027085 4.699780622e-23 0 0 1548.767595 1432.547484 6.94372031e-14 0 0 0 1737.056993 724.1679785 0 0 0 365.0177191 450.1515719 0 2.871815568e-13 57.44012103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1076069452 0 365.2880718 111.9404799 169.1913511 112.0700084 1.732218905e-21 1624.090879 320.4563476 4.156222857e-06 0 0 2775.198988 0 0 0.09643258286 0 2272.49952 2687.341564 1.301516654e-09 1449.784261 39.41288302 11.30991242 2197.954074 0 3091.684598 2677.040583 4237.826227 819.8204702 7.601104138e-06 9.835962897 3260.933283 0 0 9558.021812 1.316062119e-17 6176.642065 4201.044456 13606.30074 4259.645832 0 3568.453027 851.365999 2.3004218e-37 5808.677047 3483.845018 158.8447821 5070.105245 2056.114848 11919.42155 5871.450173 2760.501321 0 0.2039366157 2938.364811 7.272200952e-11 6399.432912 2.498332365 8.708526094e-20 1391.079922 0 1924.755032 0 2019.142121 1597.579938 7.333422994e-22 0 0 7.237475443e-19 0 133.4743213 1935.568547 0 0 0 139.3873796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.26212267e-08 113.9730727 1.284647597e-17 524.4869673 286.1056622 781.0493403 1091.138211 491.9237654 0 0 1.601427968e-10 0 622.9506981 0 2271.077873 5001.24011 2447.088599 3786.684095 0 0 0 1746.12982 3216.762701 0 3.698925661e-35 3476.832818 1500.518753 4071.135968 1.743949932e-15 274.8228044 3611.331098 1593.095833 0.2437113218 5650.846486 5673.416157 8039.936145 3291.277968 5060.142149 4773.942232 5723.177 0.0001111396509 18866.22154 3130.600289 3816.974811 5961.306054 6486.856448 6980.443592 2328.331625 5168.436947 5434.359368 2870.907068 3013.83975 3141.575081 2970.982768 1816.065198 706.0232851 3095.924309 1870.087018 4558.320405 2073.682083 4846.589146 0 1445.408814 1770.163579 1298.694632 1170.751539 589.4320107 701.5242762 714.2911792 1228.891989 253.8267082 999.271721 634.2148037 20.70212183 290.6593277 1.530112401e-07 589.7462225 297.0519737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
