# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782316368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+16
# Param: gx=-0.001
# Param: gy=0.016
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.173465; dX=5.59805; Y0=1.32981; dY=11.5292;
# signal: Min=0; Max=102063; Mean=879.966;
# values: 5.76694e+07 575608 20019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.02336356 432.8889837 0 197.9084424 0 1865.070227 67.41173875 1335.228622 2428.189471 1961.450505 469.9890915 5330.436563 3006.482225 4948.666069 1450.408783 7889.066339 3474.987946 7085.839527 0 7134.538631 3558.439261 16182.27025 13693.98672 17826.2667 9037.887127 11998.56821 17942.11716 20507.16627 11056.42935 4081.708789 16966.65607 21067.34826 19897.33998 22358.6303 26677.87043 5511.431654 15995.46536 41375.81144 6862.680147 16543.30122 15563.73001 22145.30965 12630.45173 0 0 6310.242576 19638.95198 26657.79105 14184.17274 27409.69695 19573.44694 11182.22436 16625.01686 5386.492699 4759.648255 8000.609079 20671.67678 17783.95268 17239.59646 3505.060549 10181.34625 16036.41848 13258.8524 13392.55074 2887.441136 4173.829773 0 8274.974309 6873.24865 1022.890828 3182.032361 1452.321302 1435.309593 0 196.2539323 0 22.86243116 0 334.8293421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.961443 593.0544278 502.4288631 907.1904756 0 1399.022456 3236.283343 4294.374395 4607.60721 1288.399059 0 4101.197906 7735.938548 1552.240838 0 6357.956404 1588.030173 17945.17 4762.312019 15055.16673 4977.358362 0 3776.597077 4015.866388 14770.36797 19338.83316 26974.74472 26310.74601 13399.11095 22657.23985 19469.49986 29497.65772 4986.468697 14610.40808 15980.63701 14896.37166 22301.05867 14195.37868 27684.38497 5875.468803 0 18716.3524 18737.81994 6666.771773 0 29519.34761 24422.05715 24546.9923 17701.5002 4936.864361 5060.732321 4439.01976 20231.56444 15403.97676 10024.06419 16848.81086 6469.883071 13849.12881 11112.78811 5065.615293 1907.50531 1752.924191 3471.928518 2384.575295 2109.123609 7509.275224 4869.690406 771.5158114 2320.926731 745.3582064 3200.798293 564.9115013 757.8936029 1168.273343 0 0 0 232.6698913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.9546665 0 0 761.5572187 3074.398505 4994.022463 953.6471275 379.7218738 653.9710247 3921.344367 1053.698064 3978.421959 4430.53772 4827.298149 9504.305952 8926.220759 10520.43348 9037.274462 7328.54607 14116.81419 12495.7963 8630.167053 20628.40521 18080.80185 25034.35969 16760.63777 0 11251.06558 22579.26867 12578.41946 11218.95699 24709.01484 7807.670312 20829.0518 19860.44447 46055.25341 30490.67807 26877.7845 0 34708.02316 13854.39497 6613.571584 0 18583.1764 23206.60029 0 13875.72977 30686.43259 36654.67961 4720.634751 36425.87639 21424.94283 29430.00126 7321.043342 0 5579.159859 7029.651475 13058.49913 2512.296521 10567.12286 6067.051029 2111.170686 4784.536006 9719.986757 6945.917002 0 2299.316847 2019.062299 1701.98783 3333.679093 2925.105324 1144.798303 1585.12352 931.8736288 803.6892706 0 429.2546916 288.9426546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.25164749 345.8321528 454.1756115 489.3971524 0 1608.943278 3336.123338 1383.663302 1825.640594 0 2471.935336 2408.20758 4628.042278 3132.220405 4778.687726 0 3840.126746 1803.753008 8791.114914 9719.271326 4594.221622 18419.73945 11859.08343 18555.73507 16279.8093 9539.710897 24465.29001 9689.387294 30262.33934 13433.90926 17386.85599 13523.7515 32169.78606 26284.9052 12243.82458 33288.56806 15730.74346 35029.17209 26466.17876 22203.23665 16943.83308 15484.40132 7661.019892 25625.20503 12725.58098 16674.62833 10269.8784 6662.020481 5339.700889 17776.16575 0 4590.470784 17965.913 14113.34226 0 8638.825141 10524.10221 8714.339406 6701.882182 17149.25291 15812.12701 5903.94533 3125.142162 2571.68256 4966.282889 3422.653438 0 4471.965326 659.2355421 0 3769.502315 2710.426766 325.262669 1815.520766 636.211461 0 311.8696692 0 487.5133809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.716321058 0 631.819493 0 0 1954.050912 3173.177823 2817.313966 2396.05283 606.6062096 2288.643324 5853.526502 1574.585237 12915.59777 8344.170956 5055.796262 9286.627028 21780.61352 9013.479208 11152.75572 9241.190841 5643.865807 0 10867.0446 21159.2148 16368.84675 10421.4097 11192.57796 11948.20585 17197.48217 5506.469367 7317.925922 13257.87699 12704.40519 31270.43762 54030.12355 42744.53881 40996.14802 35902.68723 15367.13982 18701.16337 7013.991576 33334.50302 38041.11811 38110.48132 11379.68084 6753.203432 9955.851047 16970.26949 17785.63444 0 21108.60801 20164.4502 10821.91843 4141.062828 16910.77443 23513.64205 11457.70204 10786.46666 11600.89239 6414.576038 14182.28121 16806.72534 11832.3428 9405.313986 10316.4654 2569.745087 2876.61689 1978.839689 3574.663 2311.8529 2021.767909 1859.857603 314.1073168 502.4633276 188.16192 1589.77646 0 345.4246865 78.85107049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.9969355 0 0 0 1683.280705 0 664.4470601 4609.832549 2688.937136 3759.007 2925.641998 2589.780856 2188.334022 8304.949611 10387.8855 4381.203214 12109.68649 5046.226404 5367.532064 9968.778491 3344.566477 6299.120303 17969.86275 12341.15951 9041.789244 10480.10656 18054.14818 15203.88821 11960.67782 11411.04041 16196.53169 11380.22954 3864.869839 8109.725039 19806.44396 26213.32842 24513.49779 7387.967781 19001.13478 14041.14286 41903.61889 16131.14844 77109.53832 39227.4371 36871.22178 27108.10018 47432.82648 31786.37456 15237.51253 28025.42664 15659.82384 26723.55122 19917.5965 14728.62377 21168.5503 0 13278.79284 7527.644134 25391.04324 16777.18123 7172.502739 10944.1002 15294.42869 5069.46142 8181.998721 5599.417105 2922.329087 3760.092231 4724.723131 9178.873373 4066.142406 6565.294631 3016.000105 927.3684102 330.0233616 792.6670773 713.5622833 323.869971 137.3340536 832.4106288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0239318 132.2732751 0 1047.051565 827.2407796 1819.323217 1869.889831 984.6298079 3388.096729 2263.228157 2826.856101 2022.34013 5810.021115 12219.9648 8696.740691 6002.846888 15029.58966 3760.542854 5794.891922 12560.90577 16358.05491 23728.11878 8220.117031 8349.965418 20980.71536 17613.36166 16310.54475 12724.9319 42697.25076 7614.513464 17408.98426 32740.89939 31851.69701 9135.127371 6409.537977 12745.07665 16304.81173 48302.9175 13939.84423 28312.21076 13417.73769 27162.69648 34400.4026 8077.180202 28158.88591 19996.0823 48752.58466 22834.67641 18360.52672 20875.52501 11700.76768 10070.80106 10032.90712 15728.28283 39078.30016 8869.362727 10150.82909 9827.639891 28384.74518 21449.93148 6155.103787 19919.19747 12324.39572 8069.049862 8981.125873 14660.60849 3339.397645 7327.009185 4613.075888 3389.977144 0 2617.666728 729.3544523 118.7140351 27.63865112 306.7968379 1716.48188 3.809491693 0 0.1484773162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.20563742 0 1159.185543 1829.920871 0 2536.496974 1354.472097 635.2415302 2274.681998 8636.47195 12560.52719 5767.81398 6087.165581 1445.613707 9772.044589 6658.060214 6823.114234 13232.17342 14891.72144 17347.47284 14565.05258 8123.391516 4870.890657 2886.777751 8756.907556 25846.68942 22008.07496 29559.58413 24788.89556 23911.54518 35626.11732 18510.5056 0 5031.041372 34359.23757 28519.24358 39842.83848 18710.97904 21815.59942 22678.16824 33921.05982 29691.19684 10760.90631 8652.380605 11302.04806 24629.24459 23982.84303 19765.2517 17838.91715 31075.47287 12500.81577 36685.16878 4284.237947 3367.712214 6072.100043 13611.94558 0 12729.76638 3779.257411 9143.240713 10094.87968 3247.369942 9337.419373 2223.626646 13467.962 2205.932403 933.6245025 6255.80839 1635.041467 677.4284323 7089.389192 667.1877741 467.3279247 2674.152778 1144.992423 0 375.8040201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.2944566 378.6285462 0 427.4289739 2702.121963 2415.834589 1635.327256 4640.201052 1793.758149 4398.353524 6939.194448 5093.138807 4528.394422 9439.883089 20037.40771 7224.480712 5924.797159 5825.741522 12304.25365 14070.72812 11795.60482 10099.74236 1625.814363 5466.137575 31021.86669 14950.8472 13754.92238 8954.588774 14961.32392 12379.66937 14284.19244 13472.41486 6205.009541 29143.39871 31927.94513 20921.5268 17767.34765 21856.99888 25036.95265 8498.919898 6050.176383 48745.52224 17437.49484 17063.383 42544.27124 22160.30682 14813.13983 21810.29659 32038.98398 3438.413946 28440.4625 3723.751885 16474.01639 30651.64463 8773.076319 3759.236597 7165.703288 15908.2513 17837.06063 3343.541864 10894.22559 7942.626178 4886.300642 6364.634579 7945.76376 2370.970816 3809.20905 2552.479417 1115.246068 1872.90315 5456.494665 2826.526111 1187.755516 1284.100334 996.3771013 1492.963441 157.2262937 297.5423706 165.7205042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.91988782 216.3978643 0 1255.961147 1099.899649 0 1769.351968 418.9722049 4583.211087 814.0105526 4995.951572 3711.351139 6475.157154 1756.879562 3931.606884 6707.401606 7420.380513 11909.34799 4182.668701 10001.73821 0 11171.41804 10158.62627 6039.519916 12015.75199 23378.01242 30687.73407 13090.38339 11012.4926 12590.89797 16084.42867 9429.28873 17184.47233 22473.53237 6670.424699 9059.377816 10341.11904 6208.574234 0 0 9231.56759 21075.95195 18727.09908 21386.30436 24827.54164 22386.57625 12895.81337 20805.48197 17126.87988 16999.73302 10713.51737 11112.42862 15662.86239 18342.01316 12758.24912 10577.21509 7588.102479 6409.425828 3809.619139 10548.38802 6284.265593 5771.022744 12205.13984 3169.524319 0 4440.419302 3561.610848 937.4277507 2870.094685 220.0089288 2452.628892 3291.640691 1534.212957 433.6065403 833.4777169 1287.635221 777.2267673 412.2716691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.06934377 0 0 0 0 46.89090265 538.023428 299.6964538 2111.931065 771.4503714 1322.860251 4175.218539 3530.773625 2871.752776 1065.79772 1654.506859 3269.24112 8079.125236 10578.28793 3974.940973 11103.09546 10226.01516 1140.793879 1043.01472 13260.30169 13835.28868 21013.075 10271.85111 3953.355353 8633.678948 4742.394102 17168.11795 5675.966627 12114.3173 2533.804011 16886.87791 11611.61962 8639.011868 10143.29436 24211.84382 13194.19511 30902.34856 24192.28999 4896.993018 8165.930693 22727.87843 12299.3087 15424.69246 16821.36421 14025.28787 4289.39389 7868.82404 3141.398422 5679.221388 17022.23684 8412.668652 7723.838515 12519.1689 4257.524566 0 8388.064498 12651.36371 9613.309536 12532.10878 4144.885561 965.341298 4071.377448 5123.67347 7983.326606 4608.72459 0 1301.180075 741.1747983 3245.14453 782.2327625 130.0278385 1615.176938 69.65551375 0 0 0 13.08047335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3411976 23.44587379 0 0 186.099479 1977.671465 3966.856396 64.65130461 642.1517274 2132.484354 3811.398128 5927.053943 6079.086556 5328.858881 3597.776049 0 2472.562634 8582.717574 6765.062215 8543.12645 1942.11223 4812.096828 5453.164699 4669.320234 8666.720722 7793.731318 18137.28524 5294.981555 10368.04454 3770.199249 24004.44395 9029.13932 15790.56529 14871.14917 23350.16603 16758.25442 4095.85947 37796.33348 6547.528973 10982.8294 14084.70398 2725.446249 20601.03772 13555.69211 1.163771057 10220.45631 9888.977622 0 8931.337387 8369.358021 11902.02481 16552.09193 15441.54135 9676.375114 4165.934423 6496.446207 6960.374456 6524.938769 6080.553632 5163.465277 7838.994502 6086.1215 3221.552724 3372.143052 0.01887224993 2328.167821 7858.617454 2525.936292 5388.191296 347.2918039 1223.628472 0 346.5314309 1526.379307 0 479.6374549 0 184.5648706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.720146806 0 285.9766576 0 1.989766601e-07 1346.120531 668.1506954 1308.133588 2122.645319 1080.628612 3174.819426 2456.548671 3395.504969 1.583372966e-19 3997.450279 231.7264821 1130.258757 775.0727506 2507.776239 5875.174591 5749.416249 1829.830518 8515.878588 4310.799736 15895.15079 11346.47661 2574.892936 5685.3872 7392.298653 7094.223339 14828.41276 14721.01657 5211.910995 5841.207697 6236.225213 9353.633303 20217.59044 17454.64856 1113.153714 19940.00556 7729.218398 437.5322907 10896.06797 4981.067672 15147.40782 8679.056819 12495.43141 4083.263723 17883.59659 11893.4188 12092.03893 7416.168735 13649.39334 12085.66225 1040.745723 6090.386119 4166.42644 4358.549789 4162.517478 5383.72136 1313.898325 2489.962363 55.31605409 5903.293775 3347.661864 4171.590198 2682.450066 637.565271 2404.155193 742.9762973 2036.402496 3012.155227 374.5436563 970.5210518 594.8946633 0 81.50695853 0 50.99474525 5.89744735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.698046119 771.4648772 496.6152286 1199.993897 0 415.0863593 2440.008027 276.0662129 2839.03756 3880.325787 0 4116.532018 7575.741142 1.707442635 4605.079866 5128.806704 9250.727947 5257.666126 1283.771545 6.13107698e-09 7638.260928 2700.681759 8188.231578 4433.017645 4205.303099 2580.309381 8334.779281 2184.975146 0 11901.03135 6203.977408 10656.83579 14760.39451 20000.44408 22521.23132 10429.68584 8848.343 5395.135708 7188.361218 5454.852254 3729.991235 9297.887477 10514.13568 9329.06546 3945.890914 2.989676623e-13 1294.5721 7210.683108 10463.94972 5135.267918 13825.60429 21075.82502 2873.217998 4131.809024 8557.680563 4475.638935 8283.388855 2069.968797 453.648102 3070.196586 5231.858149 1457.17876 2203.747045 4015.802196 1627.057644 1379.353167 424.0156384 6.305716971 170.0157602 62.06217192 2186.357045 720.8420203 316.7594717 0 0.8422447064 72.33763768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4624669 106.0110058 917.5647912 0 0 282.2669713 1173.456183 2134.006001 723.5037301 1782.775403 1488.037988 914.392786 6.087864377e-08 3186.402868 251.5997186 3764.680524 1595.315285 0 11985.37041 5908.961271 7373.760938 1923.095417 18715.2442 0.08662667144 9197.623302 6485.608763 2659.626504 14472.06066 5781.045275 5443.546248 2872.006916 7273.125779 4410.568439 7139.009263 8921.346386 11940.82173 13742.27528 8550.37567 7775.881702 8888.880453 4530.052683 9052.461903 7326.720995 9618.960986 9221.957317 7661.801096 9483.437977 9609.48634 9733.623599 5847.157118 5592.689631 10450.49514 8619.139195 4965.392395 0 7019.845693 121.2739294 4759.861645 17267.76388 6199.675118 1540.020015 1864.749328 8129.737687 0 1753.528185 2603.14901 0 694.7545707 1683.973531 682.5155761 341.9334061 68.78622088 504.8215367 997.2146494 1.382694804 791.9538979 0 171.7378309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.222884986e-11 0 2.262933677e-09 0 599.3450945 666.483438 836.8228912 0.0009645557762 119.760377 0 3218.224245 2520.611495 2542.944677 1572.349622 7064.895162 5322.343492 2147.676479 2236.001414 0.05379875626 3902.955112 2053.855176 3446.357324 6483.262334 7268.547767 1248.806093 3632.542432 3179.043915 6.006554952e-13 3312.595141 6043.64041 13079.00251 6.428411321e-18 10529.91448 8957.388852 0 10211.53688 936.2313768 5178.179823 3685.437094 9452.467346 4248.148603 3360.20743 6051.354204 0 4836.60399 6434.657434 17695.60011 12519.15742 5663.528684 2761.32907 12004.51723 7804.752836 7014.819283 10071.19768 10287.78486 4322.878707 5577.200461 3766.903975 5.352024415e-10 1962.725541 21.51047146 3136.9428 1893.705248 5568.308179 4.724582362e-07 0 1155.869522 3.17653092 2.345002967e-09 0 8.747569865 55.94985593 1049.584774 564.2347706 991.5024494 0.1122171115 162.7982591 440.4018238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
