# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832683802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-20
# Param: gx=0.003
# Param: gy=-0.02
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.190217; dX=5.55703; Y0=-2.37032; dY=11.7863;
# signal: Min=0; Max=71719.9; Mean=578.81;
# values: 3.79329e+07 465063 13240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.95896599 0 242.9539455 51.6668694 0 535.5344405 0 1775.370951 1765.479026 1.108008219 0 1747.077835 2157.142431 1182.824622 0 5760.834616 5.553661145e-12 2548.16608 0 0 0.0002782600031 0 3904.984438 1.357454623e-10 6250.401508 3424.879878 3559.603264 10244.18105 8644.695622 3552.534123 11180.93985 16321.71628 4817.893172 1.702590531e-05 0 186.0333315 4779.73919 0.2462627473 10229.09286 4541.940223 4981.265913 0 10112.73347 10161.86665 2589.686146 8237.499434 9957.827006 8.692195121e-19 0 1418.731087 8690.79698 4561.140654 3923.037817 6384.475852 4588.566094 0 5697.955273 5971.980604 7494.819975 1257.835043 2214.868574 0.0972343178 11.63675455 2549.258553 1375.641771 1544.158874 738.3143132 2127.533333 1551.652793 385.7135752 387.2260785 120.0683834 33.49025426 0 0 379.506838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501118164e-08 142.676676 410.8091701 15.6737786 1.037455754e-09 0 1289.34486 0 1182.133732 2037.086286 483.4477078 0 0 0 1359.191281 4.407965112e-07 0 1342.988679 26.16510192 3891.647689 1.074525703 5903.952502 1825.447962 2221.943847 4.570059173e-07 2412.065401 3110.554612 8.49130593e-11 4284.444752 1103.937587 4258.776935 0 13104.79571 3076.626782 6696.754391 2.208527139e-12 13858.60386 5569.572429 4252.356857 3089.179329 4350.400399 45.20841653 0 13057.55787 3405.701236 7877.456253 0 4879.070907 0 11778.6381 4914.560576 0 5649.518949 1544.036244 5378.690149 2661.953054 0 4380.946173 1851.100031 1940.920291 1633.846211 6675.741116 3332.771049 0 4879.614999 0.0003535701232 953.1678496 655.7609449 0 0.007440848211 1150.582126 1.637203948e-06 0 0 0.005612077285 228.8228601 921.6500557 0 0 0.0001249502058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8671905 0 123.4270372 809.6285154 724.4219758 1139.3566 0 2208.635033 1329.735492 1998.184896 9.577181107e-22 3444.441888 2996.213733 0 2306.710322 7106.453019 0 1981.798245 2814.24963 8586.888177 3394.856037 3739.102698 1209.433479 0.267136801 2748.502227 3378.022189 0 2452.349425 6709.239168 5440.147232 1063.015876 0 17365.27907 2.098491658e-08 8428.558378 1883.086875 10318.95399 0.0007473582186 2.424022537e-08 0 0 5001.557751 4165.16766 1436.409561 8.20234987e-13 0 1.777445766e-07 2431.937271 1037.548276 0 10421.72577 98.53681682 3270.099436 1621.874211 5147.207748 4801.188799 1751.101005 1793.719982 0 1467.947784 1429.538792 5.235969669e-05 1867.175728 1333.249703 991.6454349 0 0 711.4525744 510.6584262 1633.303581 116.9902831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.33654903 0 0 2.310982902e-11 0 128.9165618 0 0 123.4322851 2074.275505 1076.951396 1833.246502 1291.316871 6.343361277e-13 0 1236.69667 0 8569.622159 763.0496033 5127.321008 294.665501 3394.255002 8.768418514e-11 3129.066199 8.471975787e-09 6.244228681e-08 2552.778321 2550.603568 0 7538.276544 2350.37115 3563.184646 7785.289036 5374.745704 3820.121227 110.7809844 11376.08507 3914.879536 836.1704961 18114.05639 540.1585839 4708.737078 5484.679327 13130.76353 0.0001950107556 4565.466533 0 3016.593964 6286.300582 5128.715672 0 8175.801303 5.539108316e-11 1.699112069e-09 3326.678942 0 5320.052062 0 2.125648495e-09 2.225481107e-07 0 2.645208628e-06 0 1396.903311 1.871251034e-13 0 0 0.005411255644 0 251.3767678 1787.003552 4.321923536e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.15801519 0 260.3797591 0 3.161728997e-06 526.4530531 802.0954646 405.0401812 655.1501039 919.5849888 4.562534014e-09 1.607782937e-05 683.6889643 491.7942699 4602.5041 2052.133115 1171.300386 2327.881746 1367.417043 7.132594412 3262.344333 0 4002.306555 4082.644145 3074.45573 0 6494.33463 1623.168499 8545.926288 1012.583043 11067.87968 7835.297785 4622.324531 0 3026.780013 3615.259375 3712.744671 0.117135819 1.75786847 2.021299955e-06 4416.241398 3838.568403 4057.364957 5391.630169 17218.56173 0.005930086288 0 2289.273946 7549.890601 6677.923223 0 4.31088638e-08 0 24.72801854 3053.187508 1934.17386 5079.843422 0 1769.317964 2168.857478 6.634859743e-07 0 0 498.6933086 0.0002535146641 0 1329.819873 1897.468279 1823.823721 12.36090675 540.413771 88.15761378 61.68753799 0.01847616812 75.53382315 113.7766335 484.9884123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.5170505 0 0.006830654795 68.80416092 0 0 842.8250508 1277.658846 410.1041885 0 3567.839983 708.2947702 10.2142164 2708.455369 1465.406534 4192.892713 2206.095877 2.122515149e-12 0 1394.847956 4136.252296 6793.423385 2331.915085 0 859.2590813 2692.555032 3492.328897 2915.621573 0 4089.669951 1.538021646e-10 7.855016473e-06 6.151716501e-24 5223.322341 11907.90451 5.426418801e-08 8527.564046 13242.65457 14896.2792 3818.014048 7794.736862 13451.47916 8.023087915e-41 2.198015848 3993.476822 14658.91511 5010.045055 7653.599976 2884.945619 2.617679131e-07 9.107405944e-06 3.699936502e-21 55.90817674 1888.335451 2798.075447 0 3.029368467e-25 0 2978.782945 1872.829337 1249.808123 1.010304367e-17 3591.072316 2937.464658 1813.178943 3389.364151 0.02491483929 0 492.4467769 1.617613787e-06 6.836925745e-07 213.0335721 557.3761573 214.0267107 3.669776097e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.356949633e-16 1.981941946e-19 0 0 0 611.595571 164.9613212 0 954.0641068 1.626201556 3.569726273e-06 0 825.8696143 1675.215011 1516.104125 1284.381767 3565.469656 2976.750036 1.020543505e-17 1.037191189e-10 0.3358839452 1970.112366 0.2166324476 1970.640669 5181.849293 7777.565689 3915.300124 4.92027682e-15 4414.88927 1556.054893 3207.647565 3755.709987 5280.510256 6215.777394 5012.718426 0 8786.769469 5194.086094 4182.028915 5.232688001e-13 4013.275154 2761.267652 5080.397266 4268.82531 4264.802197 3681.182755 1.299621627e-07 3414.987923 0.6452510851 2043.805727 0 1.092654849e-16 8696.359879 0 2550.028657 4812.186644 251.0538868 2866.502281 882.8250131 2418.726648 0.0009936095117 3218.660943 4715.758609 1991.841557 938.1497957 3345.927388 0.01184024728 1.518487418e-12 0 4.886363725e-09 1490.89955 0.9237675129 1024.102106 776.3345292 814.3157472 3.820939029e-18 0.9441095618 0 245.1259942 0 0.0003931727528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.4645879 0.00196919381 3.094194732e-15 0 199.5414105 17.33501343 1839.355994 1442.603855 3.098900869 4.52130584e-10 9.636279463e-18 1586.775759 0.007830889301 0 1083.44183 3135.265961 2509.478063 0 1878.74276 0 3.848352617e-16 1100.02831 2472.327909 1546.933778 2.85256219e-41 2860.646214 101.2837274 0 3828.041251 2.201123582 728.9373952 3289.490489 3341.591245 3834.205743 0.0005461254964 0 12787.0743 1037.88433 0.0001250046161 3582.712468 6898.293297 5168.482851 3328.083699 0 1868.655757 3321.354423 6434.774734 2916.750223 6129.97112 498.4131689 0.003802954427 4781.696299 2445.690513 5462.407834 0.002857791584 1406.818264 2.31592154 4.101232829e-07 3587.100898 7.665711717e-10 2446.719733 0 1.243798537e-25 1610.072914 1177.553894 3.499408859e-33 16.33728493 0 3.479758462e-21 0 0 206.2357722 0 1.542888028e-16 0 1.402263365e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.92942654 1.709751889e-44 0 0 0 499.8666071 1.506183996e-20 0 0 135.6934124 5.789365936 0 0 981.232554 1753.76364 1.206167343e-07 1117.22636 0 0 2648.532781 0 59.41634738 1762.438209 1512.828327 1662.325057 3847.745862 0.0127245186 1478.513173 2.393143736e-13 1899.616293 1855.45482 0 7747.3711 0.06949778891 3239.990953 1.083822388e-15 5099.79449 1860.679823 2.324100747e-09 3065.675219 8139.190765 0 0 3556.547281 4373.366767 0 11702.53455 3973.41699 3247.6291 5909.494316 1788.674699 3069.802835 0.0004441867472 1685.795076 2139.494306 0 1010.509056 0.3186191561 1609.887053 437.3428512 0 982.4159956 297.8367295 0 5.625326623 1262.498719 7.08468273e-20 1.288532669e-09 124.5879136 6.208424132e-19 3.651871436 2.155683985e-14 580.4308241 542.3116204 0 2.778843501e-22 0 4.058530714e-19 6.187606674e-23 109.6455059 0 1.719240297e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.889776952e-06 0 21.10282941 0 383.2737979 271.9881069 2.207119405e-05 3.368909477e-17 861.0038591 1026.074022 601.3713136 0 0 0 0 1551.50156 0 3524.561849 6741.367995 1448.329033 3367.137515 2021.738025 0 5.214872466e-36 1543.648267 2.823923644e-32 4124.947138 3155.171433 174.4115315 2096.056987 4757.723445 0 2658.197699 2728.152932 3975.150786 2.143694455e-10 10067.89562 1.54621339e-15 3776.549474 1999.905588 4.499639878e-06 1816.25565 2476.585043 6.944916606e-38 9248.994715 336.0538104 1786.587416 7862.111462 4397.666177 6.100220366e-06 0 8.245934229e-06 0.01219353913 9.036855594e-06 3344.97781 2161.428549 0 1265.137257 2.229840045e-31 1.204145799e-14 4445.598922 1.073981531e-07 0.009707486917 5.719363583e-33 900.1393402 7.696806452 0.0003289955128 2.736264277e-44 607.0195274 425.4364007 616.8159662 0.6184228513 1311.575451 4.608186086e-26 422.9628584 1.143005006e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.31018345 0 1.482685794e-10 256.0029377 19.58109369 0 7.395343601e-20 0 7.921234784e-19 207.1632647 1188.423994 0.0002882134569 607.4056587 685.9668692 10.16514901 0 3.68509379e-10 3443.293446 1257.032361 3147.536842 4349.150017 1600.651162 1.277466555e-19 314.2383494 729.9762318 3318.846536 64.66033334 2103.316923 0.1355549196 3208.387679 9.412758091e-27 3308.854356 589.0485364 2.332236045e-06 1.09296295e-15 5694.024328 3550.401412 8024.178608 4705.850183 1815.195168 5291.626244 10915.39101 0 3.276322655e-05 4093.740571 0 0.4159460793 2730.821542 1427.027491 10828.16252 2.004166875e-08 5.764574232e-19 3181.349221 3244.459794 6075.9836 0 5068.772343 3139.179344 0.0003591163059 1646.301508 728.8032944 1986.33999 757.1936544 1130.366425 1318.051634 1.254378903e-11 0 806.633854 422.184426 451.9793378 5.748752155e-05 91.18826066 2.606705386e-09 2.665794638e-43 2.869291051e-15 0 1.235038346e-50 305.5965503 1.282180358e-14 0 4.034439531e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.360551376e-16 3.08440965e-46 356.8816113 0 0 0 8.305540331e-40 0 688.7479679 0.1270769136 0.0001264652482 1.372277355 1128.836713 3.548263588e-25 3033.338375 0 6.175038118e-09 1467.984045 1.05591902e-18 1545.678893 1419.272324 1.670402664e-38 2.316942553e-19 1228.57763 5.269372127e-22 4042.20696 9.509180522e-06 4513.812749 2327.602517 1.897038862e-07 4408.532409 3.427813075e-23 5403.343087 2.300773606e-36 3003.008874 0.1828773334 504.221623 6536.828417 2.313452756e-07 3135.601309 3296.222724 6266.652682 13573.9102 4526.700972 6363.268082 5580.314539 0 2507.532533 6.025339026e-14 5551.593982 1537.992141 0 2723.17644 1.018428297e-40 1.138351568e-09 3955.807485 0 5884.837265 1.108105974e-07 0.0001420808848 1343.574543 8.461384013e-44 1741.932121 1.975822516e-09 1.063376237e-16 52.7575677 355.5947001 1391.511601 525.112297 3.37226666e-48 851.1125168 29.44351372 4.629738594e-21 2.3537427 0 0 0 0 24.56427769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220485678e-49 0 0 2.438334475e-05 339.2491377 1.145760023e-30 914.0340108 72.89304527 1.46797896e-08 998.5679046 0.4356395935 746.1567375 0 1464.644283 3277.160848 1285.958773 4081.698012 0.09611679638 1923.150615 4.00254555e-05 1814.082021 1153.584756 1894.735312 0 5.086857735e-13 1756.079153 3282.978683 1.356239368e-22 2.457750395e-19 4032.669915 4188.129558 33.17993871 0 1245.221495 0.1204709089 3429.536619 0 1879.529474 0 9056.101868 5039.58402 4061.474417 0 2615.304972 2479.171429 4909.467557 4690.995247 4.674590978e-17 4475.28767 1.224782389e-05 0 1.745528429e-09 2.757465198e-11 6.666831052e-39 1757.115822 3440.10391 0 2.761783226e-38 1.523255402e-07 2742.276052 423.2360214 1454.948752 1.009165737e-06 1541.658121 2109.687434 0 1106.444344 0 235.729868 0 78.20945406 9.100933308 52.68529236 4.456773659e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.46381593 3.636284265e-28 0 0 4.748677879e-22 4.082192885e-09 7.72775244e-37 1.19746818e-07 1219.323482 1047.928797 0 10.19033305 923.1191803 0 0 2.839006546 0 1640.631811 0 1221.975554 452.8628911 0 2682.145598 3778.403557 5447.647781 0.2318710006 2.052269582e-11 6.017500152e-49 2.950436125 6088.895235 0.0004133950044 1.57694551e-28 1840.97792 1907.771644 3.359424832 659.6846576 0 2748.795301 0 0 0 1.410717247e-14 2.664138189e-41 4.100345996e-40 5.539647464e-05 0 0.2340970373 0 2637.055445 1640.645616 8.587843265e-08 8766.147146 3.669452948e-46 852.1436519 2.152468247e-22 1.244020362e-15 0.1688213812 897.3467357 1.267183656e-08 1775.890597 1020.954704 0 1866.637289 736.4985278 0 5.403412307e-50 139.7153397 4.218856737e-50 753.1854517 6.113564047e-32 3.607869102e-35 239.431123 7.302686606e-28 0 0 523.0421139 201.8395063 0 3.624833979e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.162142508e-33 0 0 0 405.0673253 0 0 1.166577748e-25 376.8702457 4.324737707e-30 0 1.917433957e-20 780.2362553 0 0.3538889594 1.086851532e-24 0 1308.223899 1184.84826 910.2126641 0 4.836000201e-18 766.1201764 2831.99299 6.463948797e-11 0 3.93790806e-41 1112.206795 2.884096276e-07 0.06931106325 1.986066428e-22 0 2.111137902e-13 16.67916552 0 3029.697452 1.083386828e-21 0 3549.995923 3.722321773e-15 0 0 2.816359027e-24 0 2068.798122 0 1895.657545 8.586231257e-24 2.249039778e-28 6.694635136e-14 14102.16723 2.813859652e-09 0 2.584543049e-11 0 0 4.794826069e-32 1448.839286 6.641399583e-37 1.500183737e-09 0 2.212924521e-18 0 0.001284257435 0 0.0002075287913 0 5.27118295e-10 14.58572652 0 0.4376890013 1262.580917 0 9.651897457e-07 2.292243116e-47 9.964069849e-15 243.2499546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.742511167e-46 0 1.529642048e-50 0 0 0 0 9.390425313e-25 802.0740772 666.3052501 137.6021198 9.752278161e-12 5.173812101e-15 0 2.997628602e-48 0 2191.869958 0 0 0.5092443568 1396.26672 1.428469241e-29 2002.657303 1651.36856 0.004284698668 908.065153 2970.87217 7.642070316e-29 0 357.4770802 1887.25196 1.274080722e-16 2036.976571 3.292508128e-09 0 0 0 0 0 2.060867777e-07 0 0 1506.561009 1377.654097 0 521.9366016 1.039797919e-18 1900.992777 521.4705899 2.236764886e-11 4.600656753e-28 0 1.62755263e-40 1.051441431e-08 2396.927609 0 2074.855687 0 0 0 396.1569107 0 1.453533311e-29 1831.820921 0 0 0 0 9.280365696e-07 0 0 0 0 6.019109254e-33 14.55297868 0 0.1190789187 9.232525229e-31 83.98071135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
