# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169979159314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-02
# Param: gx=0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:23 2026 (1790169983)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.961046; dX=5.06418; Y0=-0.126037; dY=11.6205;
# signal: Min=0; Max=103138; Mean=1169.15;
# values: 7.66216e+07 682577 24153
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.0064942 1112.904755 2760.508815 0 3261.066808 0 8006.498625 6828.058618 12937.94375 9211.447673 2711.860143 19722.37548 7519.270383 8236.261395 26462.03418 4286.7692 11671.42423 7724.802641 12378.15842 17247.15391 21115.78115 6538.409733 45727.01155 16474.67943 52138.96979 41987.78532 27650.03624 20979.16097 36577.67516 21590.65181 25083.33299 41199.68217 24637.81825 41024.25549 26115.33741 27399.41881 38124.18707 27914.67413 27549.32165 54163.90291 37735.02828 44542.85107 35995.09886 50456.75108 48923.24303 55469.64654 28519.98425 23414.10473 43487.26977 14156.91154 34865.27269 11640.25869 24595.43034 6309.982763 17882.37556 0 16539.03646 2806.676067 0 14767.35837 2248.764743 0 5724.286758 2871.328601 7297.254986 2010.839638 1449.179983 971.107229 2525.187581 1993.400598 1580.524147 451.6514253 1648.895046 132.0182016 1105.036224 0 0 160.0112469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711.553122 0 7285.797551 8216.747437 9787.774613 9356.419987 11207.90406 11318.01751 11793.5835 10162.34211 10527.86854 4042.567465 15039.10003 8146.305285 7609.545581 8293.1826 4495.518342 4209.05572 36397.50202 14274.33507 29943.76737 28398.53734 0 12899.94973 33985.08981 29079.82006 28886.30193 40441.00021 52392.65289 23160.47927 50237.09805 61421.55423 25739.28328 62686.35041 9694.126613 82784.09467 45860.00251 36221.86617 27724.97269 33486.71424 44530.01542 17319.37566 39905.18055 0 59850.44151 40419.10728 21726.33061 28311.48635 7253.220155 30797.76706 0 19390.03464 5926.091614 20792.75926 5720.184251 2460.020657 13116.62623 7662.057359 2194.500448 0 4035.185715 4056.464881 1231.997334 6670.791962 4924.687517 387.8267001 6386.47848 1604.027548 3155.581799 1049.133866 553.6616059 0 588.9820522 720.0958145 124.6950104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230.640727 2772.241771 1350.66447 3833.515036 0 11564.95889 8523.031109 13554.59138 7753.049667 16497.3444 13857.30558 0 0 18518.21732 8141.974098 12665.48333 34133.23325 9086.122681 8485.958367 0 37245.58188 35858.59408 19285.78532 61156.32841 19053.97242 47650.67919 21286.02408 62837.2628 30834.65024 46399.79445 31192.00917 58528.2451 50647.69787 25573.62022 36423.99805 83388.67479 27217.54144 27125.65022 18554.19386 46322.36715 36114.22773 18438.8913 44549.62623 0 14771.08748 21350.08824 29671.52629 26526.04902 26985.63929 31806.756 18890.45956 6484.517866 18776.10973 5993.381615 0 5462.465217 5125.574699 5589.632755 9942.86764 0 4246.54487 1437.943439 1193.321818 1996.715002 2434.334162 1372.177704 6019.192715 3145.041619 1126.402913 3122.803835 2968.239202 610.8751371 1418.352123 0 4.471464094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021.961582 0 3517.629474 9061.380521 4630.886175 0 10273.82668 14949.51559 17206.20722 3947.483908 11680.87236 13550.56193 21081.50584 33178.94885 4555.123835 13671.76197 7805.989682 44494.75407 21918.65465 24154.09 24529.62969 25569.31659 38825.74079 23942.10627 20138.41809 40828.07298 8289.787975 21669.53345 32676.67826 32452.46517 16640.53845 52790.5435 60908.74149 34788.62883 56230.89574 37158.53437 28736.98459 45831.85825 8593.803938 28257.41555 26969.39024 6861.059736 42337.74259 85059.58318 31847.63583 36809.71533 22107.02198 14654.63685 0 32946.69692 12868.33744 0 5820.323651 0 15227.02652 13884.93387 5715.106106 7366.858556 0 4316.441385 1513.863304 2304.195294 6400.51487 6264.598867 1623.216394 6294.250495 3755.813371 3562.223385 1180.515677 2219.055616 1257.629167 595.0737582 57.12553332 640.8021452 160.4703145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089.340353 0 4776.666455 0 1681.481833 0 3890.527645 7507.46749 11774.56656 5490.390739 21748.48271 6642.70607 7262.685669 10677.31063 18839.80582 12032.4956 7952.655049 3902.909854 4591.679008 13889.86165 28586.40396 32764.67669 28587.53554 27936.39621 29460.82738 71734.32922 52845.13939 28015.51617 65291.76218 43214.74177 48797.09128 69983.48228 24495.86841 40203.69548 51639.73696 59585.35669 37023.65979 18991.09335 103137.8553 46674.99466 36347.8286 64388.26665 45887.40163 14564.23807 25977.10732 52124.02229 33278.10274 20180.67328 15171.25574 21063.66014 0 13338.2313 13421.4643 6548.834611 0 5752.199614 10901.95172 11251.68921 10136.89373 9741.435391 0 7940.828674 6469.3715 5303.210548 4441.347425 6075.457755 1201.001938 3526.921064 2091.220432 480.8986767 625.6058164 2527.014218 2369.381267 102.1340816 269.2037676 795.6316002 373.5582681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.50613 0 3446.565047 1999.250453 9457.294639 4220.025019 8304.038234 17663.32334 15476.80941 9641.064992 5875.999714 11835.82198 19000.38379 7861.483474 4753.063123 4755.413409 21090.67747 13297.83556 9964.202769 21814.74019 21892.26554 35198.86505 42438.42885 84324.30504 32251.66171 54327.28347 24360.05071 61823.12929 15230.27101 24672.76867 30906.18928 35585.53572 60351.07518 35880.98957 19227.71825 37015.82668 18521.32105 36660.86664 45108.59205 36189.942 75767.44068 43373.3683 53849.25641 54599.58861 13917.77673 36636.66039 5791.775302 12749.64391 13829.04594 14028.29708 0 0 12302.57233 5743.995548 0 7869.138464 5027.195308 9449.673151 3658.689027 0 5783.439864 7813.048012 2893.343404 5005.006012 2256.61448 0 2221.265667 2233.761707 1438.046185 1766.14463 209.1653464 434.563969 0 326.3034796 224.820688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252.518531 2946.464814 6904.547513 2072.215182 10507.60336 14172.26331 10912.60616 6787.128873 10113.24341 0 7275.244971 3923.266127 19156.87392 23199.96819 13074.00097 9143.638364 4035.304346 30291.25099 4630.948104 34905.25985 20155.04965 19115.77331 35789.51622 32106.36178 27158.37005 21074.61375 27029.57876 65251.63146 15737.76648 56566.70806 36124.622 27402.9395 34722.19431 0 36061.45256 18829.3313 55992.52819 9118.847891 26985.49527 44595.00648 6658.944028 42082.10477 30963.91011 16494.13677 5914.16661 22589.8106 10652.25198 13511.89136 26819.03266 16511.22163 12739.603 12112.61851 0 0 0 10482.72356 2099.958819 2029.128505 7323.977254 7270.341898 2635.95038 5347.580383 1362.486341 5486.833797 3556.519989 802.3730998 2739.258618 1038.001724 2669.703489 1800.701262 898.7075088 2205.6083 98.98520914 116.6003328 39.86875914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.181709 0 0 5369.435862 5186.415692 0 2568.401266 17125.39261 12950.74673 3718.618862 6779.893065 34633.8525 18826.045 7930.601649 15336.37237 0 8197.587268 25809.18417 40561.77756 4560.791708 24839.61411 26479.70016 12541.6179 27913.97112 22931.95999 32601.43941 15623.95006 59164.27586 47579.83543 54164.85875 41506.92188 50781.72826 44482.53151 44551.95836 47634.05975 9343.251381 55386.3839 46628.17825 27584.30761 9525.7764 8912.193579 15443.47128 14328.22483 47882.60957 27281.7404 13804.30524 13495.30665 17875.974 7283.799566 0 19692.5613 0 0 5780.143935 3161.880936 10512.37442 0 2434.224134 10734.75245 3711.212036 7369.512973 2987.24207 6922.027794 5013.397022 1449.2009 0 1858.257026 1763.671689 578.4634913 1098.865906 1186.975531 329.9368828 392.4127999 13.53865096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.3956536 1174.434185 1581.971676 0 1881.567753 3596.87868 6137.673384 7050.10947 2354.053276 2818.581795 9796.609742 6068.976946 7230.449064 6587.278019 11484.28333 0 8465.898588 16838.83572 0 25552.22826 4267.754567 33122.86906 34296.46769 57688.40044 27186.46476 40716.05577 67732.7028 59996.58405 27835.94917 33437.0682 45419.35381 24870.01576 66470.34053 26322.50492 97249.77324 36400.46964 27278.3097 36316.78398 9471.958487 80247.07129 27971.65532 46517.4765 25540.2853 35026.21691 16934.99039 31007.17663 6100.495167 77704.34497 28739.47822 13834.58644 26214.2369 4967.968275 17689.95645 6027.197919 12035.73636 0 13782.03323 0 7473.419 2156.497659 2208.037027 0 4859.309033 9193.910798 2461.173092 3518.705501 4367.093578 3157.745691 1833.672153 2421.708245 296.8275876 1768.3214 1424.840815 0 363.4397804 569.844801 232.7499073 108.2580712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686.163646 0 0 1925.225648 8828.674437 4420.609648 9986.517453 8514.434686 13422.79736 13195.01802 2638.538528 0 7107.006201 19300.61539 12186.93774 13345.0051 20654.72838 15736.50405 25266.18901 0 19103.20835 10964.53306 42092.73117 44283.25225 15255.34058 25416.26531 14488.78942 44698.05866 30739.54222 32827.2342 23334.2638 58754.06078 50939.24482 72045.47565 18858.97582 25572.31795 18261.95573 36629.30057 18360.61868 81520.66987 61613.29019 46730.78732 15964.77639 38480.95512 24658.33262 37265.97749 24289.86114 26244.25107 12257.635 27029.63903 17567.6841 12275.95308 17859.29217 6051.315307 8426.935566 5265.540578 13217.3158 4797.258388 0 2239.779777 0 3541.49149 5791.536624 1431.843533 3686.833733 0 0 1783.741723 1775.726177 998.0268037 0 342.1385088 0 806.6907307 226.6555392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282.330886 0 3146.746031 1745.398063 3475.283565 8258.627415 14718.08658 2287.202819 15047.96167 3623.790309 11380.47088 16224.04779 3615.113366 12068.29262 7621.131495 13200.48857 8367.002187 3434.294122 28862.16322 29905.26196 4887.176678 6973.853912 11000.80406 49320.90913 29375.30446 30801.1907 54580.07115 7718.789923 28374.45911 40352.67197 24676.77247 39389.55674 47092.64567 18026.5149 25879.35597 38130.42786 54274.30727 27558.52906 45313.87426 17600.9491 37032.8229 8243.883177 26455.84499 23272.28044 29169.14505 25859.94668 27874.32969 26552.28141 52596.79826 21045.85764 5129.516922 0 6177.801182 17201.50875 11607.69926 0 0 10290.31265 2677.810304 8921.523633 2182.036457 6673.15323 4462.987439 5983.162202 964.1431651 3283.539132 1291.578295 1051.292485 1190.17509 3351.300062 1428.350759 938.8518781 190.6286316 375.6194844 334.0672506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.335497 1358.290122 0 0 3863.723633 0 2012.835015 10127.98539 10772.86603 15560.41946 11069.90477 10784.60913 11660.45388 14333.9636 0 4604.660488 20987.03213 4680.716975 14722.8413 6534.615059 30370.66136 9133.009776 33734.92427 21342.13138 21036.29386 13880.56071 35477.07351 68226.47481 57705.90298 45667.73078 31447.44139 33117.25853 26376.66882 7894.171203 34479.8854 37132.1663 26392.80577 18241.36383 45406.3409 27506.60372 53566.06661 36352.70458 50827.11766 22028.30508 29911.17526 14694.7857 8050.419443 21376.92683 19394.6159 6639.410648 38131.19171 4801.491435 6615.878518 0 0 0 0 10393.77829 4859.443615 1847.83403 4138.810537 2159.623631 3362.632129 2977.52813 1365.819574 7139.783308 1701.651539 2261.313402 3613.343669 270.68556 1663.112444 617.5879486 167.3266731 407.0607033 0 214.0062385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.7159472 0 4815.997196 1480.709629 0 3602.154545 2361.158159 11717.23081 8533.63751 9359.698881 19265.10207 16961.54172 16449.65688 3473.61772 6831.941155 11797.01862 3913.62425 16576.962 9604.007939 16778.69393 21699.9469 24300.00983 17202.21134 22284.86402 38041.43203 19616.77604 43535.79767 19140.7092 22036.39301 38652.17246 22394.8896 32092.8285 39711.23687 16309.21969 61861.89612 26454.86435 0 45181.74786 0 44016.016 45745.88059 54520.57594 18329.2003 27062.54368 21440.36574 38375.57715 29415.75877 28384.77615 20488.61914 14045.70168 37722.67041 27349.41064 12667.97789 0 20950.02295 3451.840325 5489.71725 0 0 1988.96355 0 8153.541875 7156.428925 1699.568324 5392.242679 3476.45853 3058.483911 5908.258995 2089.431484 1545.75597 1716.12988 477.9524293 814.7747201 932.0783983 0 0 91.6757138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.95514585 0 2467.551113 1357.505989 1482.51861 3447.78489 5547.540122 1624.914798 9034.450403 2387.730187 24570.7968 17997.39983 6505.380937 16818.85526 12513.34314 18446.6409 20636.07839 8214.902955 13181.5493 9215.707307 23546.90299 0 31420.96547 22616.46122 11958.4177 27829.23043 27442.95045 26836.39518 41949.69209 20759.4629 38746.67931 45834.63485 21351.89759 48129.50762 49450.54141 53044.35288 62179.83851 42742.95445 62491.93396 54480.79343 45228.3489 18063.35446 27022.30593 24407.8973 34129.53004 39009.54571 36415.13169 21544.25108 14631.38597 7930.269401 19614.30757 13189.85928 24484.4183 30171.38747 18294.76095 5385.695197 0 5544.838896 8361.366344 9976.980435 0 7112.137129 0 8040.255532 2207.028212 2302.165347 3793.071802 5422.534583 2064.591167 2367.508263 1377.681953 317.6337366 44.42036184 124.6201791 723.1467178 0 855.3899838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.4060755 0 1050.891054 1394.341961 0 4852.340487 2209.308202 10853.34265 8072.303039 8835.685764 9206.588606 11013.26705 10911.03307 6906.556551 3816.107454 11188.13171 12502.80931 8105.98716 20782.81122 22842.97149 25486.92653 20154.83852 22898.43774 15941.71952 6846.349902 25052.66992 34730.84025 27975.51758 28322.99298 56748.66014 37682.00893 55012.11351 23077.48281 42300.90603 42887.13575 0 9544.481697 8672.80822 70213.22142 8316.18293 36870.45505 17723.06431 34834.70649 17640.51333 16249.75169 44014.0643 5814.517743 15201.8716 42599.9569 35909.29481 0 0 6637.772002 6329.522257 17413.37541 0 0 5161.481989 2476.63831 6934.006926 2697.200874 1515.822731 1517.184829 1167.128543 3157.733171 8656.720952 2696.046244 878.5839142 3139.77459 0 1139.206904 718.9917423 1012.658202 1651.50461 375.5133433 755.5577385 33.29159724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308.297612 0 1843.839973 3773.574183 5322.708898 0 2303.29056 2534.851321 8199.449942 8382.070174 17359.31128 10430.22774 8057.970482 17454.29327 18371.51057 0 12845.61991 23420.78744 17766.18142 14978.37797 19230.61469 34972.90795 24495.22387 37126.25657 25791.50104 23626.94975 6343.732698 37545.73318 20834.05425 23109.2052 30649.8747 48519.89344 18010.36192 41929.5229 26094.09152 30676.63068 43642.66483 35224.97585 25601.96093 17906.78402 33793.44752 15858.80782 30462.18054 44224.02732 43939.11445 14785.39895 40745.26173 18205.07773 6889.129815 18715.13612 6545.763276 18369.43905 12778.75142 6211.559958 5026.259361 2678.985569 0 10873.59403 2629.531352 1824.421608 4762.817681 4362.971895 1464.037054 3007.868549 1846.468718 7511.964295 3587.526401 3949.633992 2087.687809 624.9579575 175.078967 1520.214481 100.8658811 152.6858081 268.2534038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187.437961 0 3792.693891 1616.879957 7150.742507 1581.409455 9847.180749 7666.780301 5382.675039 9167.759114 3222.172385 6305.99808 12492.96382 13960.89222 2551.922458 11300.66547 4288.266101 12552.94741 4466.068905 11204.03179 20154.16768 10129.18324 15286.47681 21240.50149 49145.52863 7680.605902 17187.06026 11348.11332 29709.56081 35008.25219 24138.14537 31098.08927 7579.723701 64588.36374 26380.296 60534.63693 35130.08766 8893.505346 45357.22455 0 24525.43913 16919.58253 14310.0703 23130.47024 25399.18563 38123.91113 0 28029.89874 0 13390.94639 19320.77753 3895.179569 5982.09687 5476.634509 0 0 0 0 2519.772213 2460.75848 9308.431761 0 7317.857786 4656.532701 1232.043835 3295.189108 1553.956855 2662.67166 679.6302475 1597.328222 685.5984202 969.6998562 0 177.2971564 273.8828586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
