# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169829382768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+15
# Param: gx=0.002
# Param: gy=0.015
# Date: Wed Sep 23 15:23:53 2026 (1790169833)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.134304; dX=5.64589; Y0=1.04215; dY=11.5687;
# signal: Min=0; Max=90892.7; Mean=887.108;
# values: 5.81375e+07 577325 20275
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.7599272 0 2060.082211 803.5650716 1373.954776 4212.777074 1767.381152 2488.595164 6217.25844 3922.89399 2606.516138 7337.101507 0 6005.323624 20241.36192 12115.53307 10820.33982 3272.786407 28853.71532 5445.642281 23030.71967 16334.13848 15015.6931 29329.1646 62474.79635 25763.18455 18704.54984 22088.34311 20764.50816 0 27293.76275 7870.334435 15751.03103 16360.70415 8504.231552 19101.46291 17658.49498 17833.62951 37119.30104 9447.363197 54506.21123 27354.25177 42461.76293 0 42606.57671 54686.31783 31148.30217 21309.40729 7280.957024 15349.08454 26197.34278 20353.25812 25114.34308 22256.41187 18514.33799 21056.53915 7061.558382 8142.944224 19102.59875 6334.506277 11781.19816 2846.062181 9820.220903 16712.33194 3438.134166 8034.711541 4649.80898 6636.72799 2200.285908 555.3578345 592.5049077 4637.208378 1062.195818 2672.649105 21.06494982 2621.477142 1262.942537 385.7692075 261.8520368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009.232887 0 130.5095479 1416.196909 0 5669.80272 2916.190117 5015.564314 6484.995497 3272.904722 7013.922651 3538.312005 11113.70218 4600.545895 6529.834941 11446.04155 14341.21615 16184.46675 10285.81795 5644.694015 9476.865033 16413.22721 5181.722213 43098.76051 27772.13639 32691.119 33693.13775 21002.7626 0 22063.20398 24097.08359 25998.07226 9138.02935 9145.822645 17920.94112 8257.185967 37469.60962 45131.36319 18653.45702 45833.21101 27342.24047 36325.15685 27225.83392 6987.987317 23649.73339 21957.55306 42987.20364 61621.55602 52673.05225 13095.78298 4844.732377 4864.348392 16140.47776 15511.60132 9383.822164 13295.8665 17083.35376 3311.531282 12563.22509 6073.505433 20728.6362 16451.24598 2182.704102 13563.98425 8708.135726 3053.686904 0 3406.998298 3768.645175 1289.476085 3880.993717 1936.702402 0 1679.709096 0 442.3162594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112.578503 479.5133503 0 0 2417.73737 0 3213.955564 2304.150742 6628.556329 9419.386178 10379.87136 1841.587853 6223.63265 3229.318079 13724.72687 7682.155013 8798.624133 16983.51932 13014.86646 10870.7027 20319.25687 10222.94717 19433.59213 15793.95505 22764.23106 17925.20914 12042.34265 20065.2679 38209.71723 21576.32839 24199.93677 8892.504037 57976.63867 7593.035312 18108.44232 27985.0929 8334.196077 25762.42824 45235.12329 17269.62957 60564.22979 16186.65586 33002.93381 25299.76996 44940.85063 0 22311.46549 20315.32209 21477.83571 19556.97806 32154.41474 24648.90005 32405.12895 17487.74881 36687.72287 8544.898797 9325.805734 3397.769443 15049.65149 12619.84904 8128.124694 8265.391495 6128.234855 6121.579835 7538.920821 1955.202106 5472.784112 8605.215203 1560.955675 2256.094185 4463.054637 0 1503.53861 1553.062816 1619.025323 0 279.917422 636.8319266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.47218 0 0 271.9636231 870.4949763 0 0 2512.279558 0 6340.481683 6029.87336 6316.38611 2395.936073 2722.3833 3161.967259 17914.40948 4208.053011 6902.67745 7344.881938 17018.95414 18383.76545 17674.26937 13477.71057 11205.60699 25563.56889 4712.88413 51439.17628 19819.28704 14207.75706 28209.88259 27526.39718 44280.97436 13152.13454 0 17106.42289 0 22831.67359 45663.00192 25738.96565 8429.066415 9603.892553 7777.064607 19119.58954 16997.00672 26209.57623 17263.11629 33052.98343 40081.78164 12978.88997 33473.44951 22230.02878 5120.541807 12020.55603 22033.23385 13190.81373 9651.604395 6002.543876 10539.40011 16074.76419 14633.78101 17558.4668 24848.65691 7239.968011 18373.87695 6361.914817 7649.220865 2066.567103 5927.183899 3772.760389 7852.737461 0 5513.677559 3404.748513 1491.658995 955.6757531 1411.655724 1694.080257 318.5996184 639.4784417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685.33324 20.96364656 1688.581801 673.7023922 1371.110973 1144.143324 2023.592842 0 1234.206805 7243.632366 12600.05565 17486.47011 7679.451821 0 2930.583953 8484.272639 3194.558652 26574.66793 12671.56745 14546.46435 30933.26342 14857.56745 0 12812.45952 26603.2494 26672.72685 7019.920188 23773.2808 22858.46189 34118.80097 15447.6121 41993.04153 16209.33098 17522.88726 71115.54763 35574.8964 17421.03635 0 34361.44193 38267.37023 35522.81514 34062.1114 7014.628754 23892.82298 19652.95244 37162.40685 30470.92813 33580.67875 18403.03171 12275.45552 13506.39519 11446.44174 22341.972 19927.45394 10841.35032 20150.09203 0 0 12599.61303 7917.290665 11343.94088 0 11150.20807 8047.397361 10095.19805 9967.045899 4401.636319 4351.62506 2292.508887 1466.691669 1127.965394 0 0 214.9563644 269.0366245 283.4005034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.0326961 0 794.6823498 1206.839165 3729.774911 2193.402405 1726.350094 1799.991701 0 2975.236104 6719.814458 8438.909723 8084.189843 12762.8162 2260.072259 16542.58574 6734.023665 4177.974856 3933.199261 12012.46968 10515.63572 10193.33832 22338.53994 25121.42501 0 18603.83705 6517.137541 31388.92374 6141.081693 16289.2953 16439.65247 7410.349989 32181.69832 44192.16819 8922.862338 16068.94543 36250.63475 28695.79437 17130.53266 27747.76464 36236.86903 7484.230894 16549.52508 23895.98602 0 29258.64306 23883.89645 22237.90147 12148.6979 18776.66073 6888.311341 12605.53119 10764.16409 16721.50666 23473.85321 21025.52072 15057.18932 11335.56922 5309.051161 15768.19996 0 2939.918405 9039.087261 3720.425453 1805.732543 4014.63072 7189.119999 5481.916552 0 1551.212595 2067.948142 152.2363802 235.5965015 1720.712175 140.1176344 0 807.2193675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5217114 0 0 0 0 1400.720625 101.1116606 0 3447.786278 736.4987934 2110.701095 3884.601034 0 7273.322401 3337.434103 3901.956283 4174.711058 11397.46524 3628.573106 11785.04695 8755.225589 10796.17691 19107.10476 0 21213.75709 11809.4135 16971.00006 5076.935212 11892.145 24901.66336 22288.98477 30390.67602 8352.559747 0 30790.70503 0 0 17138.66438 18701.01762 18064.6903 36032.28172 25357.14492 9273.491542 0 7063.010292 6966.890796 8277.762319 17320.48863 8240.248835 8191.832804 0 20483.03309 25814.33343 17526.37462 16482.55853 5904.645784 4998.959291 13975.55247 4022.293712 0 3766.349364 3178.476375 0 3085.072453 0 5877.720002 2329.077366 10727.75936 5175.837958 2248.845564 4869.430061 1695.487509 0 207.5364149 1708.690764 1965.614991 0 0 0 334.0812218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.346255 0 0 429.5765566 1109.445812 1286.763428 0 1504.291864 742.3067071 2542.513926 3144.854022 4048.489593 7931.438404 2704.569091 8370.298801 4416.826786 0 3831.654436 4493.002638 9707.105273 9053.071493 5150.567864 11798.26348 5063.670105 10528.42941 5267.537969 21261.07013 0 11858.38463 20600.95424 0 21270.95905 0 9474.342063 18346.29408 17466.09408 34444.12194 17251.48256 17858.31963 0 18030.62816 9514.005095 35169.28367 0 16859.90575 50505.15624 8773.711286 12719.82204 8466.097332 28455.04057 6812.797294 0 0 15308.96009 5234.626543 0 9285.463253 3640.801783 3479.252635 16732.52535 3051.271716 0 2678.667107 0 7281.6277 3448.397307 1877.748123 3451.45427 0 1516.619034 301.2802918 0 0 0 0 1270.200222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4591.414062 1507.393802 4685.106687 2026.168464 2328.159038 2911.194244 0 3379.384088 3642.653998 4776.812879 5524.130824 0 0 8593.767115 0 9821.108363 3887.371898 5263.446795 0 19955.29222 6281.263963 14325.13914 6664.331528 15979.62898 8237.034905 15874.4892 0 7348.390533 8499.593653 0 9423.223679 0 16913.12219 9277.03814 9339.845288 0 7685.961053 6980.168022 6893.873219 0 6874.169743 14561.35541 15826.31362 21329.00934 0 19797.38464 0 6565.949392 5633.676339 10775.21982 11662.50443 8956.248139 9536.76765 3600.756099 0 0 0 0 0 0 0 6738.544866 0 0 0 915.8556544 1220.953116 0 0 338.5520906 0 0 113.8912369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.52925865 0 0 0 2067.120962 1858.787024 1110.124942 0 0 7863.30234 0 0 0 9909.525312 4370.277873 0 0 4122.321775 0 0 0 0 6658.087417 0 6107.485801 7683.86047 0 8396.740085 0 27274.71781 7825.129369 0 9169.82334 18891.74207 0 26240.06378 17610.65316 9531.366875 0 0 0 0 0 7745.44221 0 7593.962936 18667.77294 0 12150.18405 5105.549585 4953.771789 4780.057536 0 0 0 0 0 0 3343.868352 3032.729209 0 1199.461783 0 1353.848376 2134.981544 0 1794.88055 0 841.9135128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.7435058 0 456.9895608 2010.384559 0 0 2954.406205 0 0 2843.42681 0 0 4594.308161 0 5928.508003 0 4723.757941 9715.012503 8325.390185 4336.203543 10986.29401 5556.543254 0 0 6392.898183 0 0 0 0 0 0 8295.758712 0 17842.33022 0 0 0 9361.999128 0 8843.556311 18791.95611 8790.10044 6774.50018 12612.13766 15606.4937 0 0 6428.90166 0 0 0 0 8483.792995 0 0 8808.260104 0 3888.883324 0 4703.555816 0 0 3440.139618 0 1592.637074 0 0 0 0 0 44.38001403 1539.847237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682.57017 0 0 0 0 0 0 0 0 0 4707.870698 3163.345336 0 4326.523051 9974.961665 3383.583553 8188.199331 4537.858603 0 6465.036245 0 6469.067985 7953.207005 0 0 0 0 0 8060.87076 7520.396134 7222.819573 0 8500.624376 7002.453352 8709.530591 18814.65837 0 0 16329.69444 0 6608.820699 0 0 0 0 0 4729.565983 0 4452.89396 0 0 0 0 0 2348.314793 0 0 0 3106.386396 0 1666.345505 0 0 0 0 0 1051.185147 0 0 261.977527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.2072358 0 5238.283164 0 0 1228.223861 0 3299.106343 0 0 2615.648119 0 3279.843173 6647.813606 0 0 0 5783.074077 0 0 6211.447496 6117.57711 0 0 0 6972.187326 0 0 7267.622463 7950.793229 8815.170448 7496.696866 8020.211509 9492.253553 0 7421.254465 0 0 0 14821.19216 0 7780.251617 5899.327125 13563.72644 0 11850.56639 0 9679.775903 0 0 5403.688544 12865.35147 0 4397.081477 0 0 0 0 0 642.8805019 0 2774.927491 0 1939.069889 1416.474927 0 0 0 0 0 0 0 0 18.44233585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.0795355 0 0 0 0 0 0 0 0 0 0 4041.033717 0 4422.353618 0 5025.095423 3134.698488 0 4120.611648 5758.664367 0 11874.62383 5122.160298 0 0 6794.772085 6452.298272 0 0 0 0 14476.037 7641.057775 14583.06668 14403.01326 0 0 0 7157.083963 0 13222.64189 0 21781.19441 0 0 0 6201.686359 0 12717.00084 11898.85034 9020.452977 6111.160892 4631.172173 8949.34714 5029.509353 0 0 4214.720785 5541.235168 11651.63604 0 2533.868281 0 0 3450.65333 1213.556876 0 0 1411.225999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.1288885 0 0 112.8402919 778.7450444 0 0 0 4826.935741 0 4193.386385 0 2744.855597 0 2779.327251 0 0 0 0 0 30632.61856 25169.57051 0 0 10724.71344 16825.61835 0 23925.92521 0 7242.080636 5513.120927 15417.04793 0 13133.95239 0 9273.193885 6950.2477 0 7081.125025 0 23282.30986 0 0 13573.71026 0 6327.480454 19217.68388 0 7728.047009 5178.92731 5685.780483 10207.82615 10120.24431 6323.825748 4124.917552 8863.436928 7386.231274 4849.458293 3871.080718 0 8037.476829 6099.353238 0 1936.863375 1945.606318 1458.327953 0 0 0 2478.56934 869.0205422 1467.112986 471.0470035 1294.730726 311.1307666 27.29796953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442.673496 1658.066577 0 0 292.4639992 0 4232.085046 984.9551007 1594.675511 3700.306565 5117.039071 3146.069582 9960.000288 8585.978606 7161.785848 11499.04786 8515.242778 7298.09464 4685.186525 4834.05752 12375.73625 4300.484007 32308.19408 0 0 5929.481896 18776.16344 19833.2908 0 30066.67954 6949.869758 9067.616563 12714.92766 7814.488807 24652.22467 8133.738603 16549.66055 0 0 0 14726.051 19932.74107 29232.60328 6463.720359 6122.498173 0 22946.72812 19385.7106 5732.946682 15205.86798 5604.027338 4717.518738 0 4341.88823 5342.367052 3954.284581 12478.31072 0 5952.106054 4031.749841 0 1765.434507 5463.495924 0 0 934.3838947 257.5695013 0 131.764904 2587.336979 489.4451866 573.5617186 702.5551769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5150371 0 13.7647067 890.4568481 158.2561009 146.525365 0 1258.666918 952.813534 2000.724213 4378.32527 3355.983332 5948.157624 3018.414255 8253.22526 6133.975003 0 15036.72739 4158.394475 8376.93226 2819.460253 17413.67024 24795.22059 3657.016653 5322.179337 29072.17633 4761.606073 11167.21481 16604.26322 12608.56107 13395.41465 4387.117609 15438.00749 11176.85963 18193.5159 16751.87985 6534.797897 0 15297.09033 6703.485931 14465.36131 40416.98946 36355.83637 9025.427392 28866.35946 5816.659761 13301.59204 0 22524.4438 0 5400.109376 11018.61661 10188.93862 0 0 2826.511018 13705.74226 2684.48813 0 3670.805498 5798.865251 2026.971135 0 4159.194979 6576.06026 6759.37249 4147.837433 1623.480049 1636.422243 1946.639001 1956.174906 2708.996321 0 0 0 593.8521571 1090.876236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.4931263 2197.030831 708.3970789 0 182.7230664 1809.26148 0 0 1079.83706 2341.756355 9157.4587 3249.683878 0 4779.704994 14650.64206 11246.06882 2148.961069 7302.866791 0 15729.40554 5271.111874 0 3522.061019 13633.76776 14972.69264 15943.10207 0 11413.67045 5648.947103 5807.386015 0 26820.10564 21564.55915 12409.90446 12397.01299 14074.35341 7721.850067 14920.95622 22462.98929 5501.885506 0 6794.065971 0 8360.189888 6294.154539 16144.45689 0 12414.29689 21426.48279 18155.10067 10078.06754 4874.939276 6387.959784 15214.96472 4181.442743 9954.081588 14135.13014 2970.828998 0 8159.12051 6561.017843 1527.36996 4171.77699 0 1273.663686 4513.266802 4933.232078 0 1631.809986 2882.127669 2363.307877 0 1212.266898 1265.942559 773.7486036 486.1502288 658.6062625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
