# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182771779552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:06 2026 (1790182806)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.6608; dX=9.44719; Y0=-0.749708; dY=10.0614;
# signal: Min=0; Max=2406.81; Mean=4.05505;
# values: 265752 12504.3 8495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.1954793212 0 0 0 0 0 0.2659803187 0 0 0 0 0 0.3120683037 0 0 0 0 0 3.996151315e-05 0 0 1.423101938 0.1147855261 0 0 0 0 0.02906830839 0 0 0 0.5511745162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3117195435 0 0 1.629189092 0 0 0 0 0 0 0 0 0 0 0 0 8.659658859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22807233 0 0 0 0 8.174267546 7.248639425 0 0 0 1.85577054 0 0 0 0 0 0.02338469438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4209118599 8.867408578 0 0 0 0 0 0.4739742984 0 0 0 0 0 0 0 0 2.060134744 0 0 0 0 0.6680727065 0 0 0 0 2.080625202 0 0 0 0 0 0 0 6.765802261 1.228993034 1.297624153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4296811313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8112442324 0 9.334494805 0 0 0 0 0 0 0 0 0 0 0 0.3957712524 0 0 0 0.01938876364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1591326253 0 0 0 0 0 0 0 0 0.3906223821 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.3092889008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066683664 0 0 0.3188618135 0 0 0 0 0 0 0 0.02610423432 0 0 0 0 0 0 0 0 0 0 0 0.2695774211 0 0 0 0 0 0.6660833742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011435411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02522654948 4.535142591 0.002072284707 5.546847518 0 0 0 0 0 0 0 0 0 0.1125767601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50033788 0 0 0 0 0 0 0 0 0 7.606101834 0 0 0.07268112261 0 0 0 0 6.826992465 0 0 5.002485022 0 7.83883492 0 0 0 0 0 0 0 0 0 0 0 0 8.384395096 0 1.959206098 0 0 0 0 7.456127012 0 0 0 0 0 0 0 0 0 0 0 0 0.1912012177 0 0 0 5.201962483 0 0 0 0 0 0 3.11717453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019418209 0 0 0 0 0 0 0 0 0 0 1.495371593 0 0 0 0 0 0 0 0 0 0 0 0 0.8254787374 0 0 0 0 0 0.2079005869 0 1.491902371 0 0.005751655147 0 0 0 0 0 0 0 0 0 0.125972912 0 0 0 0 0 0 0 
0 0 0.09545722987 0 0 0 0 0 0 0 0 0 0 0 0.08152374005 0 0 0 0 0 0 0 5.074595129 0 0 0 0 9.156709174 0 0 0 0 0 0 0 0.4445221131 0 0 0.04676264508 0 0 0 0 0 0 0 0 0 0 0 4.718904404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.510868293 0 0 0 0 0 0 0 0 0 0 0.05825243173 0 0 17.68100558 0.8297245632 0 6.734869876 0 0 0 0 0 0 0 0 6.336148932 0 0 0 10.35127268 0 0 0 0 0 1.576870471 0 0 0 0 0 4.412856534 0 0 0.8613071961 0 0 0 0 0 0 0 0 0 0.7405184317 0 0 0 0 0 0 6.552890046 0 0 0 0 0 0 0 0 0 6.962575279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.153265998 0 4.930757704 0 1.435766786 0 1.151405549 0 0 0 0 0 0 0 0 0 0 0 0 0 2.313073131 0 0 0.9774110489 0 0.01613955199 0 0 0 0 0 0 0 0 1.592004693 0 0 0 0 0 0 0 0 0 0.7507618894 0.4736543104 0 0 0 0 0 0 0 0 0 0 0 0 1.887770587 0 0 1.899808821 0 0 0 0 0 4.568367519 0 0 0 0 0 0 0 0 0 0 0 0 0.9892885708 0 0 0 0 0 0 0 0 0 0 0 0.152658294 0 0 
0 0 0 0 0 0 0 0 0 0 0.1158660906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5448874781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9855381147 0 0 0 1.477577362 0 1.22725506 0 0 8.986528399 0 0 0 0 0 0 0.177475102 0 0 0 0 0 0 0.8635607135 0 0 0.06174371432 0 0.05128551059 0 0 0 0 0 0 0 0 0 4.699586898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055129666 0 0 0 0.9361960449 0 0 0 0 9.312173219 0 17.73451862 0 0 0 0 0 0 0 4.119684634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5908856534 0 0 0 6.697066066 0 0 0 0 0 0 0 0 1.507327193 0 0 0 0 0 7.786088993 0 0 3.122423419 0 0.05471580704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.302564596 0 0 0 0 0 0 0 0 5.809074436 0 0 0 0 0 0 6.256804466 0 0 0 0 0 0 0 0 0 0 0 1.322664091 0 0.5503870054 0 0 0.2796957679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3117821587 0 0.2944931684 0.00341725909 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.2573093026 0 0 0 0 0 0 0 0 0 0 0.08731590955 0.0258022309 0 0 0 0 0 0 0 0.3381405071 0 6.421839028 0 0 0 0 1.61735447 0 0 0 1.073597404 0 0 0 0 0 0 0.7721162443 0 0 0 0 0 1.504609089 0.8820344436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.815465606 0 0 0 0 0 0 9.88534613 5.169701996 0.116502918 0 0 4.454597389 0 0 0 0 0 3.130293289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.501334023 0 0 0 0 0.8929814332 0 0 0 0 0 0.3553735756 3.683263705 0 0 0 0 0 0 0 0 9.466895415 0 0 0 0.7759737855 7.577341179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197951655 0 0 0 0 0 0 0.1293867619 0 0 0 0 0 0 0 0 0 0 0 0 0 7.878265216 0 0 0 0 0 0 0 0 0 0 0 0 1.224313754 0 0 0 0 0 0 0 1.202708434 0 0 0 8.422017161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.989916878 2.843848083 0 0 0.06472449401 0 0 0.2938040936 0 0 0 0 0 1.248740068 0 
0 0 0 0 0 0 0 0 0 0 0.271809583 0 0 0 0 0 0 0 0 0.08402758413 0 1.841101938 1.039501335 0 0 0 0 0 0.04609340564 0 0 0 0 0 0 5.518286698 1.734128503 0 0 0 0 0 0 4.804520282 0 0 0 0 0 0 0 0 0 0.04889494949 0 0 0 0 0 0 0 0 0 0 0 0.1077256852 0 0.5669682441 0 0 0 0.8816664184 0 0 0 0 0 0 0 0 10.11847027 0 0 0 0 0 0 0 0 0 0 4.762406892 0 0 0 0 0 0 2.523489486 0 0 0 0 0 0 0 0 3.564718305 0 0 0 5.945117461 0 0 0 0 0.08318337511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1472737986 0 0 0 6.272281766 0 0 0 0 0 0 0 0 0 0 0 0 3.819174514 0 0 0 0 0 0 0.2355829785 0 0 0.5403236192 0 0 0 0 0.1256825146 0 0 0 0.03618613184 0 0 0 0 4.996132331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5760316814 0 0 3.483044114 0 0 0 0 0.4045953309 0 0 0 0 0 0 0 0 0 0 0 0 8.26759082 0 0 0.07865655086 0 0 0 0 1.125727382 0 0 0 0 0 9.721116794 0 0 0 0 0.2558093635 0 0 0 0 0 0 0.01883168352 0 0 0 0 0 0 0 0 0 
1.710414089 0 0.06574200802 0 0 0.518822144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03809558895 0 6.142069447 0 1.102229844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326747582 0 0 0 0 0 0 0 0 0 0 0.7354259712 0 0 0 0 0 0 0 0 0 40.11520807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76332172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.09695718 0 0 0 0 0 0 0 0 0 0 0 8.730166087 0 0 6.494821985 0 0 0 11.79952089 0 0 0 7.440905141 0 0 0 0.4983129864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399636773 0 0 6.146858525 0 0 0 0 0 0.8167168249 0 0 0 0 0 0 0 0 0 0 8.668703259 0 0 0 0 0 0 0 0 1.285741323 0 0 0 0 0 0 0 0 0 0 0 3.530640315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1397498839 0 0 0 0 0 0.020067129 0 0 0 0 
0 0 0 0 0.1278570285 0 0 0 0 0 0.0742784718 0 0 0 0 0 0 0 0 0 1.387755653 0.06091056923 0 0 0 0 0.482466514 0.1738993562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.641738624 0 0 0 0.6071763847 0.01115105977 0 0 0 0 0 9.695456221 0 6.901846752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.498297817 0 0 0 4.551430298 0 0 0 0 0 0 8.007817044 0 0 0 0 0 0 0 0 0 0 0 0 0.49621182 0 4.25540351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9309389857 0 0 0 0 0 0 0 0 0 59.44714073 0 0 0 0 0 0 0 5.002996324 0 5.975793627 0 0 6.095240257 0 0 0.4125380999 0 0 0 0 4.548006096 1.73185712 0 0 0 5.616192513 0 0 0 0 0 10.09016887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.956420647 0 0 0 0 0 0 7.079645918 0 0 0 0.6055342489 0.003205295085 0 0 3.645737441 0 0 0 0 0 0.9543489679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.6242046458 0 0 0 0 0 0 0 0 0 0 0 0 0.1736699865 0 0.3360978278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03363152187 0 0 0 0 0 0.7035751284 0 0 5.89093352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2013526421 0 0 0 1.338421695 0 0 0 0 0 0 0 0 0 0 0 1.235967702 0 0 9.008582728 0 0 0 0 0 0 0 0 0 0 0 8.163794471 0 0 0 0 0 0 0 0 0 0 7.294631715 3.525774781 0 0 0 5.479819706 0 0 0 0 0 0 10.96994647 0 0 0 0 0 5.67010822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.265425503 0 0 0 0 0 0 0 0 0 0 4.135954879 0 0 0 56.73659412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03303165868 0 0 0 0 7.102967073 0 0 0 0 0 0 3.617533541 0 0 0.547841714 0 0 0 0 0 0 0.6038010935 0 0 0 0 0 4.635342044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26039666 1.497778925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1500728736 0.4591275016 0 0 0 1.604430112 0 0 0 0 0.3550389355 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07399440467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8240333638 0 0 0 0 0 0.04059765908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.838342984 0 0 0 0 0.8090029916 0 0 0 0 0 0 0 0 0 0 0 9.55846343 0 6.377908005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.286569551 0 0 0 0 0 0 0 0 0 0 0 0 4.480669895 1.92937373 0 0 0 0 0 0 0 0.4122553514 0 0 0 0 0 0 0 0 0.1022046854 0 0 0 0 0 0 0 83.40696037 0 0 0 0 0 0 0 0 0 0 0 0 8.403038765 8.930840319 0 0 0 0 0 0 0 0 0 24.2864737 0 0 0 0 0 6.499138202e-05 0 0 0 0 0 0 0 0 0 0 5.842983147 4.793299394 0.4843086462 0.4854047456 0 0 0 0 0 0 0 0 0 0 0.003660317898 0 0.09311596542 0 0.1234224234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636753417 0 0 0 0 0 0 0 0 0 0 0 0.007918412561 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.366864466 0 0 0 0.1475532007 0 0 0 0 0 0 0 0 0 0 2.09974695 0 0 1.387140005 0 0 0 0 0 0 0 0 0 0 0.00601318012 0 0.1962620407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0530473773 0 0 0 0 0 0 0 0 0 0 1.631958784 0.9452481258 0 0 0 0 0 0 0 9.35693463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.729762732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.407867155 0 0 0 0 0 0 0 0 0 3.564419927 0 0 0 10.28704461 0 0 0 0 0 0 0 18.87138226 3.525559798 0 7.515629616 7.964849699 0 5.266761747 0 0 2.356886191 0 0 0 3.32867573 0 0 0.005001119665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.254473406 0 0 0 0 0 0 0 0 0 0 0 1.776259587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004612424846 0 7.767858212 0 0 0 0 1.406494111 0 0 0 0 0 0 0 0 0 0 0.5504629144 0 0 0 0 0 0 0 0.2118275735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1977559188 0.004992026652 0 0 0 0 0 0.9190434174 0 0 0 0 
0 0 0 0 0 0.4487377711 0 0 0 0 0 0 0 0 0 0.01802000091 0 1.38650537 0 0 0 0.02491542174 0 0 0 0 0.07225550142 0 0 0 0 0 0 0 0 0 0 0 0.5696636136 0 0 0 0 0 0 0 0 0 0 0 0 0.001352093408 0 0 0 0 9.266773226 0 0 7.546323575 0 5.824342424 0.1580624492 0 0 0 0 0 0 0 0 0 0 44.71359203 0 14.66773208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.628006081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.075011399 0 0 0 0 0 0 0 2.310869667 0 0 0 9.510264571 0 0 0 5.653106423 0 0 0 0 0 0 0 7.832253768 0 0 0 10.17491637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.68662185 0 0 0 0 0 0 0 0 0 0.8142475789 10.66399345 0 0 4.69371998 0 0 0 0.6099452173 0 0 0 7.261258471 1.481704811 0 0 0 0 0 0 0 8.160229914 0 0 0 0 0.1140908863 0 0 0 0 0 0 0 0 1.067861621 0 0 0 0 0 3.515904046 0 1.32522792 0 0 0 0 0 0 0 0 3.191708325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.876680431e-05 0 0 0 0 0 0.3890274406 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.2051953399 0 0 0 0 0 0 0 0.0852922118 0 3.149497766 0 0 0 0 0 1.100259532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9137888206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.635320177 0 0 0.6456112543 0 0 0 0 0 0 0 0 0 0 0 0 12.27663151 0 0 0 3.485172723 0 0 0 0 0 0 0 0 0 127.0272626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1093961033 0 0 0 0 0 59.22217726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.833268765 0 0 0 1.56434419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1104397963 0 0 0 0 0 0 0 0 3.447179088 0 0 0 0 0 0 0 0 0 0 0 0 1.508284005 0 0 0 1.177841317 0 0 0 1.45698969 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2752094318 0 0 0 0 0 0 0 0 0 0.1836224645 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5889207042 0 0.1379710652 0.348074273 0 0 0 0 0 0 8.513858751 0 0 0 0 0 0 0 0 0 0 0 0.3428000948 0.2380477244 0.4689130685 0.8392765067 3.920396129 0 0 0 0 0.3609551704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80925398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.774365582 0 0 0 0 8.765594436 0 0 0 0 0 0 0 0 0 0 0 0 7.300119518 0 0 0 0 0 0 0 0 0 5.149717452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6977865 0 0 0 0 0 0 0 0 0 0 0 0.509292116 0 3.801554891 0 0 0 0 0 0 0 0 0 0 66.40314318 0 0 0 3.409549286 0 0 0 0 36.25964975 0.282443644 0 0 0 0 2.710162195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.844249915 0.8947058192 0 0 0 1.276527599 0 0 0 6.763018819 0 0 0 0.8019137407 0 1.601944339 0 0 0 0 0 0 0 0 0.2326468091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027765658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05022848337 
0 0 0 0 0 0 0 0 0 0.1542034003 0 1.541986591 0 0 0 0 0 0 0 0 0 0 0.01633743902 0 0.0245102543 0 0 0 0.000947332731 0 0 0 0.6637786805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.726938919e-05 0 1.244899522 0 0 0 0 0 0 0 0 0.2727544633 0 0 0 0 0 0 9.51578877 1.669143556 5.808635611 0 0.01978333492 5.68185468 0 0.9623369816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6385351896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.9807073 115.5586727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.66512982 0 0 0 0 0 0 0 0 0 0 0 0.1238611756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.01967255 0 0 3.135756977 0 0 0 0 0 0 0 0 0 4.387029093 0 0 0.06593841849 0 0 0 0 0 0 0 0 0 0 0 0 7.676519842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3557644764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.323705023 0 4.887658444 0.4907819432 0 0 0 4.423562387 3.579168477 0 0 0 0 0 0 0 0 0 
0.3740579726 0 0.2574620226 0 0.1698957084 0 0 0 0 0.105006036 0 0 0 0 0.09198891915 0 0 0 0 0 0 0 0 0 0 0 0 6.381969685 0 0 5.650264836 0 0 0 0 0 0 0 0 0 0 0 0.003747484722 0 0 0 0 0 0.9922255912 0.929309366 0 0 0 0 0 2.16050798 0 0 0 0 0 0.018333067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06721821708 0 7.501488498 0 0 0 122.4587375 0 0 0 0 0 0 0.3099757142 0 0 0 0 9.534430193 0 1.084435283 1.670320047 0 0.2995021348 0 35.85911936 8.545926441 0 0 0 0 0 0 0 0 0 0 160.4049848 140.4653937 0 0 0 0 82.03988072 0 0 0 0 0 0 0 2.128572491 0 0 0 0 0 0 0 0 0 0 0 0 8.242629175 0 0 6.819119395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497964302 0 0 0 0 0 0 0 0 0 0 0 0 8.2551033 0 0 1.520095308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.768345541 0 1.380669307 0 0 0 0 0 7.00267856 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2350034339 0 0.1911118848 0 0 0.05514178008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6674953229 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.001513839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9830296567 0 0 0 0 0 8.080868196 0 0.3097182171 0 0 0 0 0 6.53347055 0 0 5.328360515 37.62286197 0 2.771138891 0 0 1.286109802 2.110815396 0 0 0.7301398427 0 0 0 0 0 0 0 0 5.163718341 0 0 0.1855101036 0 0 0 1.731751585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.3631444 0 0 0 0 0 0 0 0 0 221.33806 0 179.420795 0 0 0 0 118.926412 0 0 0 0 7.924422159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01902482667 0 0 0.5609741127 0 6.521978259 0 0 0 0 0 145.2170274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02246996842 0 5.763533721 0 0 0 0 0 0 1.249418334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01062080261 0 0.05943163772 0 0 0 0 0 0 0 5.342941833 0 0 0 0 0 0 1.026816217 0 0 0 1.45106362 0 0 0 0 0 0 0 0 0 0.3083105152 0.7710193816 0 0 0 0 0 0.5899984038 0 0 0 0 0 0 0 0 0 0.07165431805 0 0.233104516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.813848573 1.538165043 0 0 0 0 0 0 0 0 0 0 0 0 3.81723077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.743925943 7.142580821 0 4.710799068 8.3320187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152017424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.270340281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08690348345 0 104.1775194 0 0 0.6635076951 0 0 0 0 0.1768996109 0 7.190136446 0 12.03692754 0 0 0 0 0 0 0 0 0 0 0 7.650479567 0 0 0 0 0 0 0 0 0 0 0 0 0.5409787578 0 0 0 0 0 0 0 0 0 0 0 0.3776554506 0.2035275205 0 0 0 0 0 0 0 0 0 0 1.300133975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4538851578 0 1.269278603 0 0 0.3060254622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3.584747777 0 0 0 0 0 0 1.700875794 0 0 0 1.668870493 0 0 0 0 0 0 0 0 0 0.0158690946 0 0 0 0.9042683484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.508388258 0 0.4730882889 0 0 0 0 0 4.501448563 0 3.001412908 0 0 0 0 0 0 0 0 0 0 0 10.5377929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02580988468 0 0 0 0 0 0 0 0 81.83010371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.161153127 0 2.637313518 0 0 0 0 0 0.0006648899289 0 0 0 0 0 0 0 0 0 0 0 0 0 4.579713032 0 2.983290341 0 0 0 0 0 0 0 77.77456167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.972770258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020412215 1.210374074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004424174695 0 0 0 0 4.345209899 0 0 0 0 0 0 2.885969449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.6549577298 1.602695691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1874716228 0 0.3074536649 0 0 0 0 0 0 0 0 0 1.299400775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.11256769 0 0 0 0 0 0 10.40133073 1.456701359 6.683066205 0 0 0 0 0 0 0 0 0 0 0 19.40535626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.453652511 0 0 0 0 0 0 0 0 0 0 4.611481693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.9390457 0 0 1.565729224 0 0 0 0 0 0 0 81.43657854 0 0 0 0 0 0 0 0 0 0 0 212.7423034 0 0 0 0 0 0 0 9.635781905 0 0 0 0 0 7.870841449 0 70.27935375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.762259087 0 0 0.7315946971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74596301 0 0 0 0 0 0 0 0 0 2.162375156 0 0 0 0 0 0 0.5656148096 0 0 0 0 0 0 0 0 0 0 0.3720841951 0 0 0 0 0 0 0 0 0 0.2758244524 0 0 0 0 0 0 
