# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995278717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-02
# Param: gx=0.013
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03893; dX=4.93848; Y0=-0.0165097; dY=11.7033;
# signal: Min=0; Max=92981.7; Mean=1102.65;
# values: 7.22632e+07 666390 22513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.990707 787.0363138 1336.408927 0 1420.346754 1998.231453 1112.510898 2761.942056 0 0 2243.950044 2825.662692 3889.14768 4527.791821 2083.093163 3834.055437 12138.4453 2387.023564 2361.938751 5129.985689 3048.132882 14221.61489 8515.559135 12288.90913 5017.07041 18059.57496 0.08997503151 2204.036709 7681.751013 4724.003148 7938.495677 29330.73708 101.7010972 13104.81062 5170.380247 6260.721041 4.744955348e-11 8335.846084 15972.19161 7538.335511 11407.21602 1130.552074 8173.695143 13425.02281 19306.72353 3689.244371 1838.043374 7754.613771 0 632.2856892 4630.721737 0 3134.791365 5419.312622 1303.634816 0 0.1437044514 1758.674382 0.02318992463 0 521.6907439 1.48415214e-23 1078.903728 391.4412485 1.203599243e-12 535.4454729 0 915.0154197 91.81202343 80.81898985 198.6593133 1.774563584e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854.6934276 0 0 1800.841404 0.0005167321861 0 3331.129832 0 2364.948765 760.2750642 1566.76935 91.62109651 1402.203854 1197.02339 2062.992906 4548.682016 2267.721553 2722.077994 4584.585769 0 2218.216077 8.062653828e-21 704.8908365 3.028363021e-08 3.896522018e-05 18797.70745 4972.739605 9437.172807 12045.85925 4421.0947 7623.877887 11135.81723 10648.18916 9.465904501e-11 10220.50091 9140.699472 3786.475083 3886.964629 9857.980968 681.0374912 8117.372514 1.391997737e-06 4005.406333 4098.451834 4306.57405 6580.473917 1417.369733 9389.150883 2788.34203 9.635312458e-12 3208.303957 0 5.564380949e-05 3.832862308e-09 0.1491727692 0 0 0 2075.816637 12.27672884 6.538076928e-14 1509.482511 881.2186755 9.976463688 54.56237011 286.7916789 378.286649 0 8.836499236e-13 3.173066584 0.2758352924 9.617192017e-16 151.6427972 2.536307916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.7696998 983.9435784 3.76095488e-09 1101.792305 0 1102.308621 1719.225634 3033.653969 1929.064411 64.95364952 1997.294474 5838.644871 4.929390124e-28 1113.85904 292.3389221 0 1771.730423 6497.113828 3003.52918 5967.945054 3115.250848 10483.26669 14274.04254 10.2798851 5615.046323 5596.376435 4350.188735 3034.809606 6884.737248 10503.33497 10284.02646 7194.734842 2191.979011 14075.66878 5.916103851e-22 4397.16595 4880.287378 9976.182896 8.216487821e-19 6120.61342 2.998082577e-08 1.676671735e-07 7854.096176 8056.577223 4620.26092 895.689694 1.33764586e-10 3826.508792 3436.835023 0.03837228637 0 4894.515177 2128.359102 2.49101309e-15 0 5.233059274e-13 182.1568463 1887.381799 864.9798506 1047.260457 0 1313.887255 0 0 842.0174741 8.646806095 0 403.7359716 749.2200834 378.8400905 1.110540446e-14 85.86424744 192.4312875 0 0 0.512030039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.093369674 871.5594645 1687.222259 470.491402 0 2649.844702 1314.931616 2673.883658 3206.17426 5305.330109 1069.237832 0 3242.52244 1.541600603e-05 0.0001190147297 1.087993668e-09 134.0678005 6175.347312 3135.719549 9518.570233 8.900216397e-06 2767.946201 9768.784133 4470.248276 2643.857903 9839.131773 0.0008090585376 5.029911557e-21 3.024990549 12.01037636 45.742738 1936.124094 0 7156.052533 7443.131618 10831.63798 1.800562984e-20 0 4589.564675 2651.191879 1.217994324e-29 15412.99156 6506.696261 4089.696834 3079.84872 1.08359985e-11 0 0 60.90725009 0.0001915925602 2165.559759 3909.874983 0 0 0 1.337004176e-13 1770.182118 1299.604564 541.3287803 973.4400551 3.221859187e-08 7.721796024e-07 7.584568265e-09 717.9127594 4.073305448e-14 202.2028708 1.90004059e-10 810.7592432 5.881263894e-06 184.7782741 5.922175563e-13 1.946308492e-08 9.413574936e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139.387592 2.332680002e-27 1549.444681 1246.650503 27.45934298 0.07404450375 7.25515356e-21 1867.460358 0 1.13427099 9.731811583 2034.254792 1779.773433 1.168371143e-34 0.1638028167 2890.216319 7333.622897 2270.01579 2009.81906 6573.394635 2259.331416 0.01499134815 2509.177178 340.5473087 7847.921881 1398.608886 0 1509.441917 5305.285804 10341.18583 4831.560793 2950.766869 3550.921795 4976.501321 4605.990507 8418.936902 15188.87917 3960.211089 7622.644841 7292.724173 5726.008243 8341.390621 8261.887802 140.6743511 60.1250108 5533.790216 6294.251946 2.406760977e-20 2156.497038 3487.060635 0 1649.091573 0 0 0 7.034051205 0 737.6287423 1675.025405 653.1289672 0.08986695686 1.633101948e-14 56.79742723 544.9338361 0 910.4616272 1100.073312 260.4707856 1.281577781e-36 5.369203014e-22 73.81475868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.7950645 688.3477191 1517.606374 0 1.102942576e-25 739.9723184 1126.503236 2700.786155 6.448917921e-33 1357.079751 1984.318628 3.044505468 0.6319100203 2.939393846e-19 21.15006908 1.018398519e-22 1.025132589e-24 1476.664585 1187.678099 61.80997206 0 6597.450457 2131.625032 8376.3239 3235.940713 5796.069097 2.151390591e-16 1.753369977e-08 2415.154746 0 4651.075899 4210.475405 3.920437129e-33 6981.16005 0 4617.345215 7485.687408 6795.22264 9.672065389e-08 5106.976641 0 3.718979969 486.4627322 11593.35906 2056.724429 5070.452416 4.512216282e-18 1.532083832e-07 4.540986455e-10 0 5.653399613e-23 1.15076584e-05 2416.017263 0 0 0 2.224172765e-30 1112.234763 0.002481368172 0.1119863569 0 357.290977 356.1593565 0 745.400902 1200.950479 1375.513401 593.0557243 411.7059095 0 46.3789267 46.79570909 0 162.6993435 1.839631945e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.6314673 0 0.01458918067 6.302423187e-09 0 1972.256405 9.126983678e-12 1671.299773 9.67405642e-25 1461.506251 2054.576089 2.232290755 6.007899443e-07 2666.979522 3.600103129 0 0 2243.378183 7651.495059 319.333904 1215.355424 5620.121488 5921.562043 2.877422899e-09 4601.038384 6.984381216 3.502858298e-10 0.01032525951 3501.557748 0 2472.031857 2.309124981e-14 1.762047352e-05 14139.23285 0 6576.878532 1169.277619 3467.279039 8.481583729e-10 9346.741883 8185.548385 3834.981148 5301.76296 3590.289048 2.011970956e-12 1810.06929 0 0 0.7855978094 4574.524348 0 9.098121232e-08 0 0 0 1334.491053 2.671901929e-40 0 2.07378017e-05 1504.557752 3.63212236e-21 0 2.714880573e-18 4.824639882e-24 0.0001834616016 1.55146333e-14 0 1.099732855e-30 2.287496416e-27 0.3927774244 2.095940147e-17 1.202854476e-32 0 0 2.243021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036279784e-06 0 0 1127.007931 464.6247394 1223.954383 0 2.340175375e-06 3393.150728 2.281764789e-14 745.7194972 1948.074398 3644.532228 1334.512152 0 806.8164603 1532.445174 3.539790732e-26 2984.476413 3329.116111 1453.249599 1468.663782 6.293871472e-10 0 5008.390128 1486.713817 0 5849.330242 2270.425753 6.084084661e-06 113.5768467 2.001376526e-06 1935.712918 2827.91883 4647.287982 10837.05648 6489.926425 6571.175977 650.6116023 6986.578314 2930.224961 0.1076074238 8.248456563e-10 5183.178527 793.5427271 4168.185372 0.2293295317 1906.306171 0 2.881811966e-27 3332.533094 5.323733133e-21 0 840.3331221 2739.89467 0 2636.071561 0 0 0 260.4155335 633.8356111 7.769615218e-22 353.7077608 0.2284990772 6.838223768e-05 1.333829555e-09 2.176301515e-23 0 362.4076545 1.832862078e-14 163.112623 2.046139667e-13 154.545919 1.368170161e-13 4.813998144e-30 1.610931858e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.0658753 1.931871438e-39 1174.691834 0 1158.621985 1226.285053 0 1759.825512 1831.559182 4079.832888 1162.487109 4.027135854e-25 1.563455664e-11 4126.875247 1914.747011 4.274180802e-20 7307.448241 2.918801289e-31 2431.26937 4721.500581 3.347278069 1.763613832 4223.88303 192.5637371 0 752.4009119 1.904270375e-20 3918.995654 3.334376782 3027.773466 2.161034644e-05 7337.410139 0 4040.398284 8409.160246 6036.721796 2448.384387 56.29711113 0 2499.32191 8.47162062e-28 0 0.001326324959 3.87337966e-11 2.33757403e-06 3034.143568 0 0 0 1799.029741 9.397236632e-26 0 0 3.210498682e-20 1.673285315e-22 707.05841 0.1285609559 0.03574705692 727.3554597 809.3174495 0 6.537302685e-15 0 9.119947462e-08 200.5336541 92.325962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.0469044 837.5809092 5.613957629e-09 1247.913687 8.695084715e-12 3.904079346e-21 9.832256834e-05 2254.396947 2.76735957e-07 4204.616648 0 276.1758294 1494.678185 2.860942735e-22 4.916502852e-18 0 713.7414117 4.376492723e-22 2237.534775 9055.386082 87.55218708 0.0002932893827 2429.430356 1.045414204e-06 3670.522104 2953.079296 2.463623004e-06 3.390485426e-14 4235.340435 5.444699046e-34 218.5844259 1985.107473 0 0 2.872908195e-05 3442.842092 5682.701216 7468.971182 3985.625236 3402.46799 4.038620313e-37 867.6918387 3141.835105 0 3350.23047 0 2924.316981 2255.91228 2.018940816e-14 0 1842.551786 5.676514743e-22 0 0 0 0 0 739.1866054 0 0 0.005157895202 6.320490648e-25 0 10.51487935 434.6746067 314.3236216 3.369619001e-13 572.013651 437.1598572 0 139.9866914 0 3.305088216e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40785979e-33 0 4.41374103e-32 1.21618677e-05 1528.738396 0 3.130926109e-45 1.97565576e-18 746.2876272 1.296475659e-28 5.947765562e-30 0.1269545494 2.726949964e-06 2.535085308e-08 795.9341399 0 1793.093415 4.537272302e-20 8260.601937 0 0 979.1419852 1987.114883 2.155404611 1.043560586e-12 4761.842343 782.5860245 8218.843065 2602.501358 4.898471163e-14 2335.93548 2078.182721 0.002581626771 6128.428951 0 0 19.12153946 6534.844427 216.8027866 5876.422419 1.986180133e-30 7581.600264 5294.842845 0.02243649396 7.949336093e-13 2077.461679 2440.053366 1.308931795e-20 0 3.904137977e-22 2253.428795 7.933408134e-05 1355.611094 0 0 0 0 1761.528493 0 346.3789756 89.32773873 0 0 0 7.315596625e-11 2.167939957e-26 738.3509424 172.7632303 140.9342781 15.3406868 0.00921707111 6.269432534e-27 4.317887012e-20 0 6.660059844e-12 6.875232422e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.4966844 0.00259762773 1.551344874e-28 1.485413251e-23 0.4153644725 1106.822896 899.6529796 9.113990188e-05 106.4016865 7.279643334e-20 1796.675704 1.153471145e-12 820.1889868 3702.187045 0 1725.911763 1538.779633 1.126891941e-10 1711.212766 2608.191236 1.106412138e-36 2364.839755 0 2397.890618 1820.813579 5303.344344 5.892139629e-32 0.2949089431 3255.656773 0 195.8447379 2062.808285 0 9.403103971e-10 0.0342844601 3510.259241 0.004234610998 1.237356645e-05 2.784985808e-06 3932.761058 1.287234361e-31 1.903326366e-10 7.572462261e-11 3562.539859 1.377604566e-37 2102.627678 0 1035.111657 0.06474932895 0 4.160046769e-14 0 0 0 3.23901486e-32 0 42.6612958 764.3226816 0 659.266638 0 1100.639506 351.2534369 94.48127617 541.3370616 8.758164065e-24 116.70761 2.130947669e-18 9.806102223e-17 0 152.6121935 0 19.87006174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.067941509e-42 0 948.6204351 0 1.779993312e-16 2157.720848 3.389807663e-18 5.949909289 0.4589969405 0.01442312207 0 943.2911051 0.01868860476 1551.548717 6.160876653e-31 1684.979719 1413.415231 0 1784.098185 3007.720992 3323.123642 1939.47069 3540.353312 2843.07326 7.681291483e-07 8106.204818 4.691630449e-16 58.21208645 1157.818519 31.1091883 10.37962607 4140.14768 2018.723961 2524.803318 3394.342627 5.438477099e-45 0 5685.26954 953.7123233 6.22185482e-23 0.0001160425389 6.065202269e-13 0.2883782083 3664.816899 7.409003004e-05 1.050901534e-12 0 0 2485.466275 0 2.464536902e-08 0 0 3541.813826 0 0 0 46.8156289 0 755.2064096 42.32429632 155.0477621 1.599538867e-19 224.7319852 4.438211161e-42 1.865982511e-12 2.266214063e-05 527.3354337 0 8.626812926e-07 0 0 0 8.295099085e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.794343646e-17 0 0 0 9.053010367e-34 1.24620099e-21 744.1563294 6.100984818e-33 1.283969145 1072.618666 0.002444442555 1.522872214e-42 0 0 61.74965526 3206.21428 0 0.0002172007323 1757.184852 1.081422394e-40 1572.468759 2178.485298 2799.356792 2.483209403e-05 4540.515669 2660.99332 1847.8982 6.041821516e-17 1.788045032e-05 2431.852682 2096.570221 7998.914109 2223.196588 1923.339947 5729.983951 6635.697901 5656.841642 3.7077241e-05 7108.787912 444.8463184 1044.027342 2066.598531 205.2347432 1.199818416e-17 6735.285641 0.001175787984 2225.038535 0 1.915558044e-47 3325.123056 3238.111811 97.25448475 0 7.224436881e-28 2587.188674 0 1077.918505 0 0 725.3841365 7.332325463e-42 845.4401306 8.745407297e-06 0.001093998483 769.7001115 546.5355084 6.129757194e-29 210.29882 203.9777493 5.887052759e-25 0 1.288709526e-40 179.2103179 2.543632028e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.757535268e-11 0 0 881.5088905 536.702411 0 5.128252358e-42 9.401490902e-34 0 0 649.7054419 880.9375405 1295.850682 894.3951428 0 7.329284037e-12 2.413665576e-22 834.5870189 0 3411.447305 943.311862 9.252916748e-19 0 4.338064107e-25 4049.224152 1413.685691 2380.053098 0.1940908926 197.545437 6.033692789e-08 0 6647.209893 2879.560606 2596.29891 3699.97685 1.323426193e-13 0 3.593964576e-06 6.546323229e-24 7109.024741 4071.07613 119.6145096 1602.231073 1.028191624e-15 7154.367393 0.04526725117 4650.058686 4619.187508 0 4.073620121e-20 6.516584902e-37 0 0 0 1.85021097e-27 1672.646755 0 7.615987166e-21 85.24443876 646.9864035 1.292973566e-21 313.4780164 605.8252817 9.647222176e-29 1.372167849e-25 4.48758323e-13 4.680022692e-29 6.315665633e-08 2.393359865e-15 5.250439665e-22 0 3.401292279e-34 0 6.039830341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.669725503e-17 2.835631013e-12 0 910.6510758 0 1.394852929e-06 4.360554854e-38 3.654590589e-09 0.0001939242467 22.18518459 1034.862336 5.825932929e-18 0 6.575490004e-29 3.119051646e-29 0.0003580619955 615.4925612 0 0 2330.445601 1345.479971 2.742739224 0.01550737318 1.005266332e-32 1994.262482 5802.19611 0.0001457354241 0 1.364956454 167.2130256 0.03819059397 2187.352615 0 1.086959412e-16 9.070247149e-28 3918.79468 2818.847498 7228.20058 1.580318452e-08 3272.294094 2.221697391e-23 0.07469964281 3.043220801e-12 3.657070663e-35 4.904498948e-16 198.3176643 6.321759558e-41 7.485923389 0 1.673721907e-29 0 1885.167161 0 0 0 0 3.166018842e-12 373.0226319 2.275670975e-22 1.845529055e-42 1.769287401 669.1620921 705.5830299 1.001058901e-06 0 397.9044902 417.5604331 6.8881175e-21 0 1.313223402e-12 226.9590097 6.94489207e-39 0 3.182893543e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
