# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686786978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+15
# Param: gx=-0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.585014; dX=5.41862; Y0=1.14259; dY=11.5513;
# signal: Min=0; Max=76094.9; Mean=697.165;
# values: 4.56894e+07 518402 15517
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.85587449 0 94.49970629 497.1131268 0 835.4155803 0 0 0 0 179.8915631 968.0858667 1280.515065 0 2502.416454 0 1194.756517 5962.662296 2982.120885 4751.110623 2408.642573 3472.446737 3873.574845 4078.897449 0 8341.604297 22075.83915 3971.987076 0 3241.998443 4296.039979 16647.34289 8110.907187 0 9013.340348 5024.198406 15209.116 6691.23216 4488.970271 6906.912104 8790.904099 0 15236.88637 8414.036194 6621.058456 0 7317.634239 5112.81778 5172.912462 5257.965249 3798.313887 6856.667763 2169.332611 7111.416134 9101.03474 0 11391.96835 3623.221627 3740.129525 2229.336819 6381.774475 449.6123286 5109.221239 2038.950521 13.22000664 0 2495.256454 2012.618426 4866.237881 5416.772456 0 995.125822 50.58851338 0 0 328.0979654 637.6483223 0 1014.57609 0 116.9800244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.292939 439.8093933 649.2748877 1477.915751 0 990.2166709 721.1347718 0 896.1449371 519.8672505 1747.161251 917.3976381 0 2793.777892 1031.506364 0 0 2950.107592 2137.02373 0 0 4218.085442 0 0 7454.704969 6652.395351 3848.671456 0 7613.361584 0 0 8727.633871 12131.11535 0 15369.2348 4496.50085 17448.87399 6703.21674 7373.190543 7401.810109 0 4207.0192 0 9502.305482 13441.19504 0 5166.785984 8007.349109 0 8087.631073 7311.86699 5042.461708 2195.123261 5570.650904 4499.178767 8023.442372 2555.178555 5599.321248 2277.084221 2109.040834 5188.017425 0 2416.543137 0 1379.596945 0 0 0 0 0 0 735.7134795 0 8.577098331e-07 404.4120697 0 0 0 62.96489057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.04387775 0 0 71.30354746 0 157.982571 0 58.22658554 0 2444.750705 0 1023.075812 0 0 1148.206169 1435.998551 0 0 0 1158.110167 0 0 3410.520554 0 2453.564173 0 3763.906619 0 0 7388.97209 13116.74167 2262.045354 4264.882261 0 3935.087986 6303.469334 4900.742975 0 0 0 7787.239576 5416.460792 0 3380.807538 6023.681709 0 0 5740.018921 9262.456372 2649.349565 2922.337724 4073.58495 0 13779.97548 0 5144.319937 12965.74431 10314.7167 0 2506.865875 6904.010813 2430.591236 4563.285567 3148.60254 1774.149863 0 0 2154.913108 0 2086.30627 0 0 1017.98901 0 0 512.637706 0 0 0 210.8287855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.82911902 0 499.9804758 403.1288272 0 1088.477293 991.0925245 584.8748493 1030.053355 2611.063384 885.7507956 1537.716188 1497.743102 0 3154.32761 0 0 0 0 3364.310506 0 0 0 3186.06447 0 0 0 4789.807291 5238.093207 6744.471499 10590.15309 0 0 5178.008893 5696.676762 5953.41926 0 0 0 3765.559404 5086.741692 10473.28531 0 0 6022.687575 0 3659.623413 0 0 7198.889912 4158.775106 0 225.768021 2416.768609 5679.464167 0 0 5179.083511 3058.597038 0 0 0 0 1149.912384 213.0993988 1963.577915 0 0 0 0 533.2107032 848.6629923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.3681042 0 0 0 0 0 457.1025611 0 0 606.7190748 2143.677831 559.5571964 0 0 0 0 0 0 0 2691.867785 0 0 2761.896866 0 0 5995.598909 0 0 0 0 0 0 0 0 0 0 0 0 4930.816461 5773.922359 0 4275.100968 0 5454.083862 3765.155063 0 0 2560.939623 0 0 5138.393823 5236.047465 4943.468173 9963.752672 0 0 1723.627271 2666.767596 2054.759858 0 4823.349842 0 0 0 0 0 0 1151.613918 0 0 0 0 0 0 0 629.3530548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084.550302 0 0 0 0 0 6697.697364 0 0 0 3440.245003 0 4740.797926 0 0 0 6572.583183 6573.548009 0 0 0 0 0 10505.4535 0 0 0 8607.581027 0 0 0 0 0 2972.369858 0 0 0 0 0 2371.772761 3422.74367 0 0 0 0 2815.448052 2561.502403 0 0 0 0 0 1661.751467 1194.675781 0 0 660.8636805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4679.948236 0 0 0 0 0 0 0 0 0 0 0 0 5517.015035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6594.976541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3432914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8992.888751 0 0 0 8258.871393 0 0 0 0 0 12601.47756 6423.932438 10571.38763 0 0 0 0 4226.067974 4994.753923 0 0 0 2794.760692 0 2610.926655 0 0 0 0 0 0 0 0 0 0 0 968.7728666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.7781879 44.29765699 0 184.7301193 999.5027985 0 0 0 0 0 2928.441963 0 0 0 0 4144.440233 0 0 0 3003.38689 0 5596.581186 11398.4939 0 10418.12952 0 0 0 6801.764199 0 13417.99083 7794.052247 7637.519567 14206.22867 17463.96529 0 0 0 0 0 13848.8747 7511.281039 0 0 0 0 0 0 0 7572.142842 5254.169046 6245.046663 5314.193974 10501.93153 9071.281055 0 0 2818.740424 0 3112.311392 0 0 0 5282.675658 0 1851.195218 1547.671523 0 0 0 0 1183.545267 0 0 81.80465842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.3000298 0 1465.186101 436.3077008 150.1318312 1670.987608 837.9814452 0 902.851748 1352.107444 1117.519349 0 3908.475722 0 0 0 0 0 0 0 4166.502275 11288.31134 0 6527.168287 10933.87993 4972.400538 19049.21582 0 8106.378956 0 8080.788754 16982.15707 0 17285.98326 8087.562592 7383.246463 9288.976504 0 15450.864 7841.804119 7079.517045 6046.198431 15888.62494 0 7114.791007 28360.88106 5142.489846 5423.290039 11467.82382 6861.165234 11233.4586 0 24040.59084 3406.041115 0 0 10589.77212 0 2831.239187 0 4199.398349 3751.348564 6120.758312 1695.001336 2047.963465 4259.458423 0 0 0 0 0 971.2511675 0 702.4080044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.88510715 0 0 36.40289185 0 661.7821709 702.5456221 608.4410295 175.2317805 1044.133416 1510.482629 743.5306616 2316.73862 0 0 0 0 0 2787.493385 2464.850532 0 0 0 5418.386294 5154.079673 0 4909.87462 15874.84927 12746.3181 0 6598.15099 6721.954466 21867.15565 6775.066341 6561.133817 22459.02806 8031.406704 9211.146134 0 8040.886715 16413.40598 16027.05027 25058.59687 0 7786.632925 0 0 11984.49953 16482.20196 18066.74171 13315.08327 0 23042.19021 3885.538303 7189.830354 4467.938812 0 3830.567002 0 11571.56052 2611.255618 3559.111328 0 7717.753329 3975.393493 5289.672618 0 2194.587499 2092.729625 1826.169714 1402.56787 1621.067759 2538.510516 624.1364739 1551.988734 930.2294674 599.823738 970.111552 0 494.5073903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.5923307 1800.212858 1757.912578 0 0 1286.382565 843.9601255 3124.936289 955.2049579 0 1299.424015 2085.390133 2388.138075 5759.479158 3371.180858 6615.475245 2461.960726 0 9042.795455 5179.137629 11919.59667 4134.738655 6129.76999 0 0 6455.693535 6400.552808 0 13341.81295 0 43640.96409 22647.86421 8771.631196 21470.14231 34437.38567 9029.676574 26788.35738 15444.43289 17236.59779 8739.975518 17132.23847 25656.03128 16387.606 7147.658686 7444.121938 33222.01122 13941.69647 26364.28804 5451.288397 13135.42546 10032.6397 18647.87659 0 5665.329733 0 0 18840.71989 11894.31827 0 4805.144174 4045.822511 0 10477.02578 3334.386137 0 3373.601973 2463.067531 2136.87251 3975.07008 2523.532834 1581.540355 1279.255486 2428.893358 633.8505407 0 512.8171241 0 295.4135123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.4903035 0 585.0727448 191.4263997 0 1048.939151 1584.58255 0 0 4573.058899 795.2428693 6484.114524 1805.371189 4523.755679 3507.286802 0 2659.973264 5385.106323 8099.459123 11135.42963 5315.035584 2921.733555 3966.644515 10151.22688 15224.31151 12549.58258 0 0 12481.76064 0 0 0 0 0 22556.30159 8420.779146 52482.25953 14386.10409 26802.32491 8833.842686 7960.866937 6830.693557 17498.41585 18824.99842 15047.11096 33154.56093 15322.4496 29036.21838 6507.091964 12005.59263 0 5170.842202 12527.35546 6534.543747 14416.96334 4845.615654 13891.66694 8383.799266 3815.166169 9653.508712 12508.0858 13037.49668 5677.929274 7369.091713 1951.154447 0 2390.536278 5850.435291 0 0 2188.508954 6.737564581 3186.525635 1103.721928 233.214191 0 0 332.2825552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.014985 0 0 1046.866399 1888.58929 0 2086.73357 2516.006696 411.5094867 1805.460619 0 1523.162651 1816.632856 0 0 5999.275527 0 0 13097.2285 0 5996.007594 4578.643699 5908.109797 0 6481.36652 5965.483837 39255.65854 18135.50376 0 14546.45052 21945.39725 8597.323052 36025.20176 14877.89585 35556.28514 15502.22467 18152.38508 17419.95869 9121.818827 0 8012.836879 23820.56914 24567.66267 7547.211776 0 31091.49268 0 7684.654815 19371.48333 5601.291459 5229.197571 0 11286.08394 0 16575.56508 0 8444.552294 4201.647892 10404.57006 2921.932231 8148.671988 3360.187414 0 0 3932.885639 2844.102053 2954.366653 2004.45862 2483.072428 5483.335824 1658.413386 843.9738756 0 0 0 0 0 225.3172027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.982403 165.384681 269.0793009 282.3382813 1047.024665 0 0 2808.786972 3632.366292 1901.040405 1320.833936 1679.791623 0 2319.33918 0 4698.393914 0 0 4193.637055 4462.501953 0 5301.962295 3730.365114 0 9914.593487 12288.63838 29190.03703 0 6731.61777 21258.3684 13420.53694 15793.87946 16531.91563 15132.47005 7919.827641 17731.64467 34047.23119 50975.20793 35067.77944 9161.244678 16024.17648 8453.869594 39788.45248 7916.376225 14475.29535 17746.98124 6414.901487 6420.918215 19296.42375 4775.656505 7573.334513 9825.615233 19526.41927 0 6860.369128 10575.63562 5137.309139 12149.41819 5030.308197 11389.27306 14600.78152 3363.496569 2997.614534 1885.141633 11196.69563 5591.050356 0 0 3840.69014 2052.724282 0 4211.253624 1964.65967 2552.293641 7.477130008 58.65433163 1185.409775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.3999202 0 835.4893788 0 1057.779264 2830.441925 1885.522057 1154.214097 0 3372.681258 0 2281.774312 1722.191652 0 0 0 2696.717779 6788.949593 22167.0397 5528.716651 4685.98401 4315.229672 5823.439802 6093.23573 5342.825875 0 6963.338786 0 7142.55063 13819.72135 14956.27885 24458.43818 34140.1103 15808.00973 0 16589.07508 25037.81915 42381.50013 23941.08563 0 0 14847.43351 24491.05754 8258.65263 6978.105332 7826.137466 14276.81982 5159.70728 14561.7136 16678.19507 10893.45536 12244.93844 4636.563055 10281.14852 14031.31287 3884.643654 15735.3739 4004.077339 9983.744576 0 2054.294229 4074.938422 2228.271498 0 5504.470369 2356.939647 2445.29919 1939.892418 4210.317403 0 0 4367.324226 1272.443559 0 708.5980561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.6295744 0 0 305.3069717 748.7224758 269.8367234 233.5851595 998.6388729 1406.108697 0 1646.289669 2222.485194 1893.118257 0 4880.079119 5304.097593 0 5284.967692 7809.127341 9831.052677 3095.484609 5926.672839 11793.73102 12674.48264 0 7472.134512 26344.26651 0 6770.812539 23290.57871 7557.459181 7917.923087 49615.52206 8360.216077 15985.1159 26711.45567 43331.81536 18671.24853 0 27654.3747 8791.826655 6636.830277 9185.898019 16688.13074 0 7984.947117 20948.32209 6482.000151 19739.46154 0 5849.714357 21794.15721 5179.292166 4148.066963 15246.925 28936.90403 13105.94478 4828.050323 12703.92626 6426.600901 14188.39021 9230.471554 3269.605631 2245.81071 5675.690568 2750.109522 2651.233018 1625.156781 0 47.35197937 1939.139648 1312.947018 170.7771779 1333.580241 801.7279395 496.1928039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.7051137 0 169.2753833 1068.79535 656.5188845 833.7744737 155.3824085 459.1627787 0 3609.946526 1633.891778 4297.862904 1563.427514 0 1245.826539 0 0 2247.22435 0 3781.5298 3518.67998 0 3601.577713 0 0 19287.82284 0 12159.78256 7380.924335 20286.79451 0 20711.43406 7532.856959 15338.32585 17864.76268 8687.322778 45466.78777 25490.98337 18065.01762 0 8368.869699 0 24082.5975 6972.494117 30023.81594 15468.66002 5970.757706 7958.819662 28321.79697 15685.35775 0 6094.378624 0 11800.75548 5877.61552 14268.67819 7923.639598 5256.523891 6777.674364 7465.177395 7587.15403 0 9950.915748 13901.0866 0 9162.033354 6091.8362 6654.045836 4199.691412 0 2295.392851 3041.420042 2743.391795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.3756965 448.9495297 428.3616385 661.9766721 0 0 1318.901727 251.5707695 215.9687677 409.9073353 2620.278954 1207.735398 3429.942136 4140.098886 4805.454662 0 8039.914716 0 5847.501932 0 0 0 5355.134347 10569.36315 12839.37487 10959.00437 12580.03923 11959.07434 6755.283175 19223.85997 0 23687.31094 0 8026.676695 40208.81928 34740.53308 24729.11202 18330.80992 53982.79769 17443.34699 26285.6518 34019.56653 0 17462.09835 7333.153533 0 21780.60091 33118.38978 5906.877463 28512.88845 41804.10565 10990.65492 6814.356868 11667.04856 10120.49196 0 0 15235.50232 16087.72118 11415.49465 0 2646.729128 10313.75361 21702.60866 2893.46552 12210.3809 0 2875.911706 0 1773.041972 0 1564.004939 0 1181.345878 0 1116.388685 1327.684016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
