# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782333750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+17
# Param: gx=-0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131987; dX=5.59875; Y0=1.60725; dY=11.7445;
# signal: Min=0; Max=95458.1; Mean=819.968;
# values: 5.37374e+07 554919 18810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242.30669 0 1010.908501 1705.178816 8007.506174 1363.724016 6807.156014 15222.31081 2445.12986 2115.237124 16677.4635 5976.019325 11710.59922 5338.609118 16093.72534 8135.343608 15675.21879 17161.22854 23787.36553 14829.07049 23409.50913 26137.72558 16367.76907 25167.97952 0 33172.13784 39914.79309 40229.2631 14467.30011 37593.98834 30381.93824 44129.85795 16643.04199 18746.58782 35334.94773 52005.49194 44963.93069 45373.88846 27813.01593 18184.05337 51684.45291 45805.44826 45185.39909 46552.03748 31567.27972 57540.01369 14223.25476 8195.83234 26510.79432 24708.58191 25273.30107 28938.52267 5729.524064 22275.5148 38913.72876 14263.63493 19567.31199 8307.337558 17995.11707 12192.05348 15286.34282 11227.23389 6914.245114 14776.92804 19799.48418 12254.73208 4355.977847 4949.195369 6845.075555 6083.015036 3786.473882 0 1150.147528 3314.363563 1004.421531 1258.731868 358.9498987 49.40339876 163.2057039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.838651 832.3685407 0 787.1158857 3160.716395 355.5333196 3637.478253 1900.620831 1974.232677 2269.450421 8915.276836 0 4358.190249 7319.613843 5585.299085 21523.9178 4470.014587 34830.75148 14351.23035 18554.48498 6904.122488 15280.02911 9311.440158 5536.65737 21746.09364 33822.34926 12949.78722 44725.33526 36192.39894 27777.15895 15217.6369 26217.7146 29423.03666 43110.20283 34268.03494 47401.64401 17695.63348 26754.64456 37752.52183 0 61889.70139 35680.00353 42152.25909 34781.86963 8085.626414 26042.53562 54337.75704 52053.02732 45337.54624 46636.55465 58537.23172 14192.24895 42572.83363 40309.8757 17162.44471 5231.920703 24439.53706 18801.91163 23138.25921 7316.817839 13217.02476 24537.02322 13950.02107 9985.720637 16968.08864 3794.866293 9590.180226 7140.996281 3943.476092 3883.549636 5205.285068 3478.767699 4605.674804 4654.085547 250.65073 967.1374115 738.1280719 99.42890481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.5465862 0 1623.921646 0 113.5780163 70.26179017 1271.157729 1903.309083 4045.955197 6093.448684 5342.508174 2887.934784 1634.131928 12169.62406 7640.979996 9243.443136 9682.592973 12248.98052 23592.59781 4560.125719 13975.30348 9513.674236 19658.90843 20032.26681 12516.38047 9423.799585 73033.59654 38945.09954 12779.51263 49049.73606 27951.27844 39191.18601 8725.409895 25173.81151 42090.12605 21237.52739 45144.28047 26532.30121 43863.66408 28306.34618 8729.978955 26022.08846 0 31444.7042 42499.05002 50543.7053 15599.10707 54751.80194 36838.75014 14835.62392 57343.44572 17058.47124 47759.76702 0 28067.45587 14932.96964 27953.22025 15708.83699 0 23730.76506 16918.74978 21821.86459 2928.295756 2128.214587 2982.458566 5501.805862 17283.17643 8283.78664 8809.274256 10310.49088 12838.78639 4643.165734 9510.635917 2537.591457 201.1849404 1584.000457 682.5622369 1510.003657 171.7148066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.168593 0 0 661.8503905 2185.543907 2998.533375 4680.788102 2343.974411 6669.731825 8604.660738 18073.66088 6758.469311 12624.10491 6222.467085 6673.952714 12233.09984 18831.52768 14061.86931 11651.35237 12964.61531 0 15568.79818 5895.248741 0 31790.50482 19028.24175 6738.366686 37643.25556 28300.14112 44199.21675 38978.76283 14145.96695 46961.26741 15385.32244 26434.60859 17985.90504 35585.40292 35220.25563 9036.308648 46813.79543 35302.42695 65653.85269 59944.32522 25733.40632 8792.991245 26794.65997 81262.60652 47596.43804 20750.60789 26544.44761 34782.63619 25734.68254 48975.19177 12237.52232 16471.53074 23990.52212 26345.80938 28063.28044 21862.6459 11202.69366 4986.148088 14085.36123 3640.826226 3048.961489 7808.31683 6168.081822 2989.090178 6847.300112 6333.997486 6946.870047 8178.444883 1369.161415 5528.248183 678.6718067 0 548.009557 478.3389298 660.9602078 66.34616321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.9908367 660.6425726 585.6176138 382.0378218 1262.998357 3640.850299 6337.446629 2004.646241 2052.342147 1465.879407 6488.880485 5896.886337 9278.12892 9569.024532 10804.94977 7846.054166 12667.58118 6170.200883 7749.156406 17694.17412 13455.26885 45964.37373 15271.92181 11350.58316 22962.39112 23495.07413 17195.94212 24174.09925 50337.28605 13149.64178 27632.97708 49324.57162 41214.56592 39563.10746 30257.29921 16934.24527 26275.23133 28546.1422 27464.10207 26794.05145 28024.95265 71652.72416 70412.59039 35202.8492 17848.40419 42077.6059 24433.96458 20091.70468 29098.34262 14572.63963 12816.9109 31001.07906 15181.35474 26506.95974 18373.73451 14999.75053 13762.99654 20649.12945 28537.66327 13033.109 17508.07259 8783.030308 15429.55291 6640.209366 11115.63168 10444.26522 4962.30304 11749.31544 6117.788703 8078.619973 1475.458624 1068.451401 5482.471473 1080.492251 987.4499778 1714.515347 959.1907752 578.6899543 372.1107125 110.4862476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.30276153 0 632.7216277 185.8865881 4072.904364 3310.984779 1963.230417 2022.044668 3124.377592 6380.286209 3471.796061 2671.929214 8327.949394 6554.871673 4763.608438 7890.894973 22843.55109 2652.790049 0 10023.20945 9061.597179 5498.045842 36941.23791 27623.7961 30216.28458 31833.22346 12557.77159 13460.04295 20885.9034 38935.89539 58860.90252 35128.19963 52685.34272 31885.24293 17446.43078 33039.31093 18203.47549 9395.15951 35769.81429 45454.10079 18012.12 26884.11947 45741.72274 43226.75521 32048.22202 31034.13454 34798.13877 31810.60064 34846.35009 30106.27373 13922.93951 27596.32984 56698.52756 28960.57455 24126.3441 32664.37323 21393.00262 27427.93974 12778.54861 30134.06859 18468.68253 5115.424084 6181.09398 16363.84184 13685.81528 4903.61695 3709.867119 2971.347968 8127.085897 3652.015319 8035.951356 4163.523281 8308.411699 1492.577792 2754.047965 3068.333855 740.7153103 660.9330602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.1807895 0 1666.952587 736.9241599 2265.19606 2540.573195 5044.585266 1120.855952 8598.765264 2263.922616 11496.7193 3479.994923 11650.43227 10296.40775 0 21314.62388 11846.65451 16841.03622 8185.14333 18662.23807 11334.83867 17132.88494 0 16629.10665 15672.82942 12769.66983 7623.399031 5679.488322 28908.33001 18478.97092 37841.62571 44335.77963 24862.99169 0 58344.13568 42919.44931 45975.16734 17380.22333 9693.542849 18617.25586 45091.37255 46332.49774 24524.24819 17052.19448 16180.44427 65105.36303 15513.13016 22571.46257 7166.691663 13450.42056 53533.93074 22860.54893 23310.07658 28170.68051 4831.222416 12031.43896 19924.76907 26826.14484 21379.99858 8837.520547 11951.25041 15455.32603 14692.12623 10864.67945 10575.51098 10014.08929 6024.467245 4482.020942 9473.206145 6634.604866 967.5135549 2299.132263 3760.948599 944.8376205 1717.998204 0 555.6189802 270.072804 341.2214512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.0981801 755.182538 288.0986083 181.338431 632.3995902 2406.134794 3924.443125 1309.871367 7202.71182 4539.825244 3858.983558 4034.83702 10198.14026 11055.01 7414.5301 9665.261889 3071.583322 6918.662937 16981.46887 15910.02433 8496.682579 8169.886721 22465.16963 13385.26313 11256.62465 29244.5559 20339.5463 12414.98706 28753.84605 13320.0661 16330.1236 23135.7708 29940.21637 48117.7926 18135.82529 61908.1426 16495.38413 35377.0253 27664.32419 9183.751627 46347.27475 47038.05663 25601.24417 41572.60103 67525.27227 25772.874 57759.28896 36638.15963 39496.11403 21591.14258 14127.10282 11324.35628 19035.28806 22685.12774 23890.06782 16041.07061 32269.29505 43991.9927 10564.49985 7583.70177 25620.42985 15852.24163 11258.31911 2613.674613 15503.06975 15705.65778 7271.973726 5753.425226 14031.84427 1427.645599 3420.802251 9695.635029 5867.658442 0 1499.687258 0 0 1343.127048 582.7474776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.7383034 1527.101935 955.7489287 1419.481338 1060.970244 842.1514768 0 3980.65326 7209.799364 4766.311836 6656.748344 1805.736105 5814.529209 12368.36223 16037.21453 16568.0416 23632.01608 19317.70042 3703.521805 4455.06992 19336.84602 17598.27417 23880.89775 15874.42693 7237.196491 21406.35287 46107.7921 22022.88019 29015.89206 39152.28944 14474.50606 33538.16529 26649.5814 16541.91888 17304.69246 35006.27377 45414.81996 35428.94263 16423.09566 44287.15763 18655.63473 16882.02208 26147.14946 50875.70286 28174.33536 16337.28079 15023.84345 21734.11535 23398.45864 19777.97923 7132.550802 19664.86127 32390.82123 23952.73064 21409.43224 12620.2915 0 19321.78792 17426.18583 15339.54589 18563.08175 5526.795326 9787.563524 16819.12987 6083.523612 15123.65877 729.6605059 4463.45687 11923.30502 3378.0772 2659.749931 2134.082159 1135.958434 0 708.9644452 299.8189232 129.2279472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.779967 0 260.6644247 1036.216786 1026.040038 1153.440319 4655.348618 2280.084701 1262.179314 1539.51355 6182.194123 4216.799922 4705.642574 11186.39953 10964.64615 9247.241457 10421.18037 10463.25725 16107.50349 15544.22815 8249.176239 22058.37552 14055.91164 18940.07729 4339.691377 13272.65705 19985.77369 28650.00783 7147.229694 19161.42613 19847.87356 0 25539.20355 31904.52763 26908.96465 26269.59735 19187.23524 35353.56246 18153.06691 17381.04665 18363.19044 35476.83748 27003.84013 25380.33604 49922.93118 15714.2417 56615.53961 44977.91127 37210.13696 0 22084.54928 13460.2175 5862.888849 18842.4814 14457.35704 0 30803.72016 15396.44148 22342.63955 13298.23515 5274.439243 18997.43084 3433.378064 20996.32488 2817.045455 13342.63489 6395.855616 4825.960961 12403.70137 7386.825221 964.0897728 0 2804.823428 2622.729148 1693.182821 1114.69055 0 457.1336688 0 0 48.60792416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.0867216 0 986.57966 501.7126319 0 2595.649166 661.3859077 3525.813956 408.0955744 3953.177121 2170.351862 3301.855517 0 0 6565.200875 8987.32258 6525.579536 9443.102355 5018.509421 21943.43533 12533.79294 5426.576484 19627.12454 0 10262.89682 28563.42053 30210.94326 7316.231946 26401.01456 28108.86482 7643.82105 37096.63909 14231.06731 0 16415.96385 57372.90147 8869.640636 34495.13508 18874.17043 27452.95286 26486.87546 63902.32084 17368.86249 17050.00998 41484.78379 9317.427246 25685.44732 30905.09601 0 27976.25039 42430.4452 38849.83582 18719.63803 11854.78076 14988.46014 17514.93919 15762.45165 23881.19826 5111.486591 27753.56484 15302.21552 30476.07294 4195.868633 6820.658564 8362.778195 0 4761.378005 6181.482994 2528.513756 0 4808.59793 3441.730778 298.6559587 1015.915643 356.5386051 679.5816093 0 0 579.4719734 481.9036618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.0166573 2.556960328 401.332025 515.4121862 1531.428815 0 0 111.0188747 3034.783026 4100.755589 0 3270.843341 9387.956982 8210.963944 0 4728.575741 8172.179639 8474.97299 6492.200879 15864.69791 7919.697527 10561.0438 9743.1528 5868.347844 10422.22726 9138.647186 4244.898208 16431.49539 12772.01938 21329.47189 40778.01099 33124.51776 23817.9501 14644.31881 16371.5359 25761.29513 0 35362.20299 17186.52883 43058.23926 8610.377209 8651.425711 9607.561917 36339.8901 28368.74934 40567.03141 7683.716411 23380.20267 20891.30947 0 27766.37975 36723.03146 0 12704.73151 21575.98834 35165.30662 9936.012672 35207.63323 11495.76458 19641.79476 13205.97787 7090.543223 20098.49996 12946.42924 11262.17352 3068.690044 7532.157228 12871.30929 4278.296915 3234.678937 2698.303006 1845.907783 1093.570728 0 1811.413216 4815.567032 1397.166351 756.7365675 1301.436486 343.683101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.37469345 492.2323771 0 1029.362824 1123.589322 2715.327649 1062.950491 2531.184781 2431.494716 3853.067228 1095.456773 1813.539581 3687.140645 6538.744141 4309.743911 8746.265286 9941.280226 16753.3788 13346.47531 9610.211395 9055.838101 0 13661.60216 5593.906964 17488.63938 18554.06304 10642.09607 6637.847858 25113.36497 13673.7683 0 36408.58351 20995.11672 0 15890.35503 42004.11272 9096.060095 26311.08183 9544.842259 18014.48382 16831.12067 8520.146204 35876.27881 9343.307093 16799.91922 26305.99397 23630.45554 46660.86254 23117.81699 27220.1003 6870.134828 32547.82053 26676.5372 17355.02144 26034.66901 0 6312.224819 9155.729249 18786.2453 7515.916581 4052.078918 11933.26434 10137.79431 8746.658341 2842.91503 0 6481.131319 6544.470231 6119.719015 9292.894128 3701.737469 1651.498227 1127.545842 2266.077149 909.0881748 624.935682 371.0252269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946.066284 459.1669004 0 500.9360851 1174.678808 0 2313.055488 322.0183224 711.2094112 0 1117.930327 2529.930157 5393.83072 10131.55061 0 0 5495.274163 0 3252.667092 4743.65662 0 15512.7489 0 30453.96142 13024.5684 7228.051736 12573.39354 5730.697666 0 27778.51298 7890.574476 8619.350663 0 15027.62989 17857.89976 16098.6811 9506.872461 8016.506922 8639.393192 17185.60559 8702.241623 7828.33266 35701.40879 25293.9409 15466.37644 32136.3791 0 0 12025.36979 14891.77473 0 14607.78247 11744.39598 0 15592.29021 0 12133.37753 8676.556744 20091.21696 4078.818455 4728.181048 3925.41918 5720.134308 9166.603558 3734.226544 2411.394203 3957.228324 1550.01282 2294.429015 2553.186799 1459.838237 1515.675387 789.8221047 978.7380702 1023.480485 393.6280493 0 121.7304069 154.081906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.1377278 443.6371599 1232.012732 0 0 0 1126.277017 3234.033562 0 5460.052819 3762.955313 10637.02668 0 0 13801.00139 2972.140447 8009.183923 15309.64427 14580.53281 7495.264523 11437.05767 11225.86477 4154.797681 4553.445191 10940.63223 0 6168.388671 5971.324113 12227.81936 8645.276803 15649.33329 6939.345046 9567.690718 7256.229913 37248.69096 0 8537.582535 0 34766.69387 0 17392.66482 8042.095248 15426.57592 0 7441.745351 23561.6693 0 13911.24115 0 6758.938228 16567.47403 7054.449958 20460.60863 21565.63649 5003.047238 5700.535316 10781.0891 5331.459931 5054.548542 3305.248351 2772.643455 2042.358369 12686.47071 0 4048.839557 0 1620.088633 9056.279994 8909.249695 298.269339 0 0 2091.749342 0 502.3707716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.632294 130.3752956 0 0 2331.447078 0 20.72858996 1747.186884 0 2067.361551 2244.062516 2339.281681 5000.060778 3212.041725 3845.583209 2134.906289 0 4046.986875 4548.03411 0 3617.66349 0 0 11535.80613 0 11648.22318 19304.03365 5152.874869 5945.878141 7571.552598 0 0 7019.812627 17648.41704 25268.28216 9545.693163 9291.013292 0 8985.781261 8619.957226 46447.11692 9605.862718 16780.91783 0 0 25692.92502 29141.13146 7883.270715 14272.24855 14677.10578 5920.051531 5580.081868 13893.01648 6536.795024 5663.104918 6181.777201 4700.765672 0 5012.926006 8803.156544 0 6885.594638 7666.508174 0 0 3469.28537 2525.614386 0 6149.351503 4704.423433 0 0 2847.391362 422.0910786 0 0 0 828.3227149 332.6455522 255.7173501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.775161 889.0580983 0 0 0 1141.558551 0 0 0 2479.572883 0 2353.224274 3810.192354 3982.111647 3575.742427 3938.559284 7477.783421 12731.51187 0 3179.119589 10263.62079 0 0 0 5415.99607 0 13474.99313 0 0 8713.652513 16302.404 0 7989.552426 0 9024.226545 8001.087631 7930.223574 0 0 8710.328236 0 9641.117012 18015.09366 15173.08919 23945.08992 0 6869.786183 0 12913.55044 7582.659148 0 0 0 6592.02779 0 0 3702.181453 0 18692.50575 0 0 0 0 2367.794669 1632.370645 1515.006459 1563.494215 0 0 1062.593345 1103.797223 917.164166 1716.224823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
