# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656423366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+17
# Param: gx=-0.009
# Param: gy=0.017
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.775455; dX=5.25004; Y0=1.41368; dY=11.7351;
# signal: Min=0; Max=71047.2; Mean=539.889;
# values: 3.53822e+07 458558 11677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.971805781e-34 0 0 1.204176732e-07 7.697056791e-46 0 0 0 3.791248568e-60 0 0 9.616074738e-12 2.805344236e-61 0 0 3.659587582e-44 3.300951571e-25 8.294494133e-40 0 0 0 0 0 0 0 0 0 2.891669866e-48 5.783454416e-28 3.833063678e-59 0 1.044030785e-39 0 1.62029798e-19 961.2206944 3.381340754e-14 0.0001503901573 0 0 0 1.796638249e-26 0 1.720173914e-33 0 0 0 0 6.2087448e-18 5.80128784e-35 0 0 0 4.264755189e-67 0 0.004148243539 1.701785374e-23 1.804918047e-26 0 1.210539696e-28 0 6.727792763e-54 4.940257023e-23 0.9097024806 0 0 0 0 0 1.237589153e-34 0 4.686001094e-51 0 0 1.406552721e-18 4.093976268e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72704407e-14 0 0 2.212273477e-21 2.031595757e-21 8.693740065e-32 0 0 0 2.789273323e-21 8.880139222e-30 4.421599178 9.995286856e-43 0.05095333387 5.074074504e-59 0 0 0 0.4082786155 0 1.769659707e-34 1.622386285e-26 0 0 0 0 1.276639453e-60 6.205597544e-30 0 1.832297567e-28 0 5.21458311e-58 0 0 0 1.569651013e-21 1.097194831e-55 138.655663 5.521857482e-56 0 1.112550218e-21 0.01757458982 7.700427634e-26 8.608541702e-09 3.527602647e-38 0 2.824118675e-10 8.041934655e-10 0 0 1086.006993 2.009483345e-31 3.403773986e-08 2.834977125e-28 8.612104916e-30 0 1.180760608e-29 0 0 1.348509816e-11 1.579292608e-16 0 0 0 0 0 0.0003651759844 0 0 0 3.391019948e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009269045 0 0 0 1.805918485e-32 0 2.102235044e-15 1.962472343e-32 0 5.85735478e-25 3.979620725e-20 0 0 0 0 0 0 0 1.150231347 0 0 9.151636099e-28 0 1.899483049e-21 0 0 0 0 1.465040011e-18 0 0.0001252846079 0 0 0 2.51305668e-12 1.250173285e-55 0 2.317712752e-58 5.464979555e-14 0 0 0 0 4.683374562e-39 5.593560888e-47 1.833226166e-34 3.340273505e-40 4.893464567e-23 0 2.83730063e-50 6.33851843e-40 8.910329897e-54 0 0 9.366682654e-34 1.520993798e-49 0 8.720542605e-20 0 0 0 2.523361784e-32 0 0 0 0 0 0 0 0.009592570531 1.318678948e-62 0 2.826662659e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.617006582e-20 0 0 8.477341837e-46 0 0 0 0 2.03468266e-17 0 0 0 1.552180832e-58 0 0 0 3.501099655e-15 0 0 0 0 0 1.009005152e-17 0 0 1.256489315e-54 1.671423105e-29 0.001614332482 0 0 2.816297147e-44 0 0 1.069336457e-13 0 0 0.3079306575 0 0 0 1.212832404e-39 0.0003807094908 9.519035616e-41 5.857118753e-48 5.620082947e-23 1.199856696e-37 6.384374475e-37 0 1.612990549e-31 0.007633343885 0 1.485329656e-05 9.200632991e-20 1.101500305e-39 0 0 4.11303361e-51 0.07957523452 2.052322102e-26 1.632285127e-09 9.491391123e-05 1.371983483e-11 2.220312279e-61 0 0 0 9.226538916e-41 0 1.508242727e-22 0 0 1.111979541e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355811066e-22 0 0 0 0 0 2.154256014e-33 1.154034084e-57 0 0 6.309815939e-44 0 9.32990546e-40 0 0 0 0 0 2.972746888e-41 0 3.894602596e-44 0 319.4332153 0 4.210543872e-68 2.154461133e-34 0 0.0007259133926 0 7.959588835e-14 8.377350929e-09 0.0106782291 0 6.060690897e-46 1.358150612e-06 1.871261892e-45 6.548687753e-39 0 0 1.471285804e-43 2.313206818e-11 0 3.439847219e-36 0 1.512772447e-24 0 0 0.002612257606 0 7.102692597e-30 1.258074122e-23 0 2.593157444e-50 0 0.0001175653869 0 4.100931806e-30 1.145397764e-33 0 1.625871353 0 0 1.702871252e-40 0 0 6.766411725e-22 0 3.039955595e-56 1.878821227e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.007836945e-58 0 0 0 1.758334368e-68 9.032101514e-22 0 0 0 0 1.400818093e-33 0 0 0.003651046893 0 0 0 0 0 0 2.175919422e-53 2.472645911e-13 2.022798173e-41 4.227059139e-58 0 0 0 0 0.0002838209494 0 3.503929652e-24 2.819967768e-24 0 1.956283809e-10 0 8.315996444e-27 0 2.279016799e-07 9.490917435e-08 0.01317679733 8.574982492e-45 3.991421974e-49 0 0 0 0 0 1.208426868e-54 0 2.763370832e-18 0 1.81746227e-58 3.614906619e-52 8.040748761e-47 0 4.690233403e-59 0 0 0 3.180591436e-15 6.793422539e-55 1.045257219e-33 0 5.701424494e-60 0 0 3.115298089e-58 0 1.926306355e-13 0 0 0 0 0 6.475549653e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.44527699e-56 0 0 1.719041209e-37 0 2.885591222e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366682026e-43 6.583663849e-30 2.493480534e-44 1.605222811e-61 5.537525354e-42 3.779097249e-06 0 0 0 0 0 0.000117867561 0 0 0 0 0 4.21655859e-32 1.193571831e-56 0 0 0 0 1.465410018e-11 0 0 2.948255118e-46 6.863978954e-05 0 0 0 1.134575956e-44 3.494217336e-68 0 0 0 0 3.524846396e-19 9.825561454e-45 0 0 2.165849369e-09 0 0 1.200987619e-35 0 0 4.516455301e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.585740247e-31 0 0 0 0 0 0 5.876404663e-15 0 0 0 0 0 0 0 3.861329678e-51 0 0 0 0 0 0 0 0 2.111695886e-18 5.36778215e-35 0 0 0 0 0 0 1.376435319e-17 0 2.88978433 0 1.252328048e-30 4.894233841e-29 5.050144386e-36 0 0 0 0 5.169916517e-06 0 3.150898362e-61 0 7.677545812e-59 2.010670773e-63 0 3.023177099e-20 7.666514916e-49 0 1.859380483e-19 0 3.773751367e-17 0 0 0 0 0 2.192129008e-19 0 0 0 0 0 4.123067561e-66 0 0 0 0 0 0 5.463364542e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812631062e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.358187626e-50 1.48028669e-34 1.958094312e-57 0 0 0 0 0 0 0 0 0 0 9.704546692e-26 0 0 0 2.319165155e-56 0 0 4.372729959e-42 0 0 0 4.461607415e-18 0 0 1.676353848e-50 0 0 5.860865634e-48 0 7.169161168e-25 0 1.899649519e-24 1.70857335e-54 1.163175643e-47 6.539407625e-38 0 0 9.754386425e-37 7.209837987e-09 0 1.183314821e-43 0 0 0 0 0 1.570907984e-17 3.826848677e-38 6.105211825e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.120447171e-64 0 0 0 0 0 0 0 0 4.357159368e-66 0 0 0 0 0 0 3.406145357e-53 0 2.438958703e-24 4.014500851e-28 0 1.273964421e-67 0 1.78544757e-55 0 0 0 0 0 0 0 7.339070043e-38 0 0 0 3.139495217e-09 0 0 0 0 0 0 0 0 3.037225966e-39 0 0 0 3.108614725e-31 0 0 0 0 9.031231112e-54 0 0 0 3.422781924e-44 7.974602047e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.388373681e-23 0 2.771819942e-23 0 0 0 0 0 0 3.88127634e-18 0 0 0 0 0 0 0 0 0 3.798530198e-32 3.288699161e-25 0 0 0 0 1.452688099e-30 0 0 0 0 0 0 0 0 0 0 0 0 2.561388956e-54 0 0 0 0 0 2.06613346e-26 0 0 0 0 0 0 0 0 6.812080428e-56 1.862371616e-16 0 0 6.976730586e-32 0 1.677199085e-51 0 0 2.919172324e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077499811e-22 0 0 0 9.884605182e-33 1.484487258e-61 0 4.551644697e-55 0 0 0 0 8.132524913e-51 0 0 0 1.223542658e-14 1.351337363e-38 0 0 1.664513831e-20 0 0 0 3.862359105e-63 1.957055756e-67 0 0 8.984454135e-54 0 0 0 0 1.07817864e-49 0 3.514622143e-15 4.077714566e-57 0 0 0 0 0 0 0 0 0 0 5.693286179e-46 0 0 0 0 0 0 0 0 0 2.839892504e-29 0 0 1.730806383e-19 3.622882418e-41 0 6.187907791e-57 7.213381118e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.081557456e-21 0 0 0 0 0 0 0 0 0 0 0 0 8.184449826e-46 0 0 0 1.242747748e-41 0 0 0 3.954634464e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.224083189e-52 0 0 0 0 0 0 4.633951187e-10 0 0 0 0 0 5.980725815e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.135907154e-52 2.344288997e-55 0 3.673310353e-41 0 0 0 0 0 6.170437277e-42 0 0 0 0 0 0 1.508890255e-38 0 0 0 0 2.57087428e-40 0 0 1.169589781e-59 3.629074425e-57 0 0 0 9.559163256e-28 2.897747002e-64 0 0 0 0 1.80952058e-25 4.602111008e-67 1.776577218e-63 0 0 0 0 0 1.335590316e-66 0 0 6.667238704e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.696214247e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.243735312e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.87483583e-23 0 0 0 0 0 0 0 0 0 0 1.083905838e-43 0 0 0 0 0 0 7.7136403e-66 4.719269183e-72 0 0 0 0 0 0 2.45563447e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.955387932e-66 0 0 0 0 0 0 0 0 0 0 9.803023058e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.732402631e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.436540185e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66887747e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
