# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825045459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.100353; dX=5.62627; Y0=0.104603; dY=11.5985;
# signal: Min=0; Max=116280; Mean=1872.05;
# values: 1.22687e+08 840385 41962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.265315441e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.850808669e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.790273815e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939550564e-95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13709166e-94 0 5.559928869e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.002949527e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.745470291e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.286390757e-58 0 0 0 0 0 0 0 0 0 0 4.898722924e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.412502864e-63 0 0 0 9.157205565e-80 0 0 0 0 0 2.7034109e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.888025314e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.413358e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.462709324e-80 0 0 0 1.19306487e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.990957444e-75 0 0 5.406880532e-81 0 0 2.011620039e-55 0 0 0 0 0 0 3.75369387e-52 0 0 0 3.333497814e-50 0 0 0 0 1.973757987e-60 0 0 0 0 0 0 0 0 0 0 2.534901185e-72 0 0 1.704101717e-65 0 0 0 0 0 0 4.078375796e-68 0 0 0 0 1.163860506e-82 0 0 1.084679294e-69 0 0 0 0 0 0 0 0 0 1.09985606e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.673409137e-80 0 0 0 0 0 0 0 0 0 0 1.198571007e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.612763284e-77 0 0 0 0 0 8.607873312e-73 0 0 0 0 0 0 0 0 0 0 0 1.255968408e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.641331982e-64 0 0 0 8.662121196e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.871815629e-87 0 0 0 0 2.551865662e-56 0 0 0 0 3.849303284e-53 0 0 0 0 1.428103252e-85 0 0 0 0 0 0 0 0 0 0 0 5.843900497e-59 0 0 0 0 0 0 3.535444131e-40 0 0 0 0 0 0 0 1.550413616e-82 0 0 0 0 0 0 3.455990341e-62 2.343152018e-82 2.731090773e-40 0 0 0 0 0 0 0 0 0 3.100548857e-52 0 0 0 3.554415171e-86 5.559026809e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.216828236e-59 0 0 0 0 0 0 0 0 0 0 0 4.060060106e-40 0 0 0 0 0 0 0 0 0 0 0 0 1.451125372e-60 4.614974524e-71 0 0 2.730601819e-67 0 0 0 0 4.835328625e-73 0 4.572988995e-43 0 0 0 0 0 7.32318549e-75 0 0 1.139499503e-61 0 0 1.503378547e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.447612824e-53 0 1.477951522e-51 0 0 4.40535278e-61 0 0 1.817765983e-34 0 0 0 2.822481206e-62 4.354141266e-49 0 1.77101841e-84 0 0 0 1.796377907e-76 0 2.689826095e-77 0 4.686648319e-82 1.624244062e-41 7.49150024e-73 1.952341183e-64 0 0 0 0 0 0 0 0 0 7.276225894e-53 6.01930617e-60 0 1.569396914e-66 0 1.014038701e-79 0 0 0 0 0 0 6.013623317e-74 2.87950171e-60 0 0 0 3.826988573e-51 0 9.784360207e-36 0 0 0 0 0 0 0 0 0 1.421297414e-83 4.68227163e-59 0 0 0 1.901672103e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066073067e-82 0 0 1.79813798e-47 2.305455979e-82 0 0 0 0 0 2.023080348e-77 2.078666881e-45 0 0 0 0 0 0 0 0 0 0 0 0 4.234157777e-73 0 0 0 1.952344783e-48 0 0 0 0 0 1.580700253e-56 0 0 0 3.416829905e-46 0 1.835727518e-83 0 0 1.969759741e-71 4.819934635e-52 0 0 0 0 1.71882438e-52 0 0 0 1.325952728e-65 0 0 0 0 0 0 0 0 0 0 0 0 1.402517952e-59 0 0 0 0 0 0 0 0 0 0 0 1.762797115e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76677666e-64 0 0 0 0 0 0 0 1.034066909e-58 5.631442616e-82 0 0 0 0 3.22859596e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.79025646e-66 1.880061224e-54 0 7.370386134e-76 0 0 1.134250917e-69 0 0 0 0 0 9.874011335e-78 0 0 3.362708124e-77 0 0 2.256954237e-76 0 0 0 0 0 0 0 0 0 0 1.182481076e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.534492322e-70 0 0 0 0 0 0 0 0 0 0 1.130199275e-73 0 0 0 0 0 0 0 0 0 0 2.32781621e-78 0 7.060420261e-75 0 0 0 0 0 0 1.436020494e-78 6.387099565e-54 3.744770322e-53 0 0 0 0 0 5.537204557e-59 0 4.285839691e-43 0 1.704930827e-82 2.353163337e-82 0 0 0 0 0 0 0 0 0 0 7.115654519e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 9.248225513e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47910879e-49 0 0 3.60929298e-48 0 0 0 0 0 0 5.284101009e-49 0 1.518037942e-63 0 0 0 0 0 5.099608387e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 1.882395665e-33 7.545621599e-51 0 0 0 0 5.101286266e-55 0 0 0 0 0 0 6.237562865e-40 0 0 0 0 0 3.430929385e-63 3.190876445e-48 0 0 0 0 0 0 0 0 0 0 0 3.329066057e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.445486784e-37 0 0 0 0 0 0 0 0 4.434483347e-31 0 0 7.706637465e-33 0 0 0 0 0 0 0 0 0 3.1816887e-64 0 1.735950678e-64 0 1.146075129e-43 0 1.491520185e-71 0 0 0 1.499401175e-59 0 3.707606689e-61 0 0 0 0 0 5.076278415e-84 3.309869787e-31 2.321686207e-35 4.446389839e-38 6.647986431e-37 0 0 0 1.110361437e-67 2.024044483e-62 2.474140708e-26 4.622265774e-57 0 2.356304846e-65 0 0 0 0 9.333471637e-53 0 0 0 0 0 0 0 2.185184472e-68 0 7.701870725e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.114277391e-31 0 0 0 0 0 0 0 5.929645929e-40 1.399927164e-58 0 0 1.624625246e-55 2.834700986e-72 0 2.172626393e-77 0 1.444802014e-57 0 0 6.163736371e-38 0 0 3.479323606e-33 0 1.930842502e-27 1.711404012e-42 0 0 0 3.752767956e-66 0 2.794703792e-36 0 0 0 0 0 0 0 0 0 0 0 0 2.638627875e-34 0 2.977499959e-43 0 0 3.992603556e-68 0 5.804729086e-60 0 0 0 0 1.722318268e-18 0 0 0 2.174128459e-61 0 1.179975686e-47 1.118007842e-56 0 0 0 0 0 0 7.54820047e-71 5.92769849e-61 0 2.844730111e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23161401e-28 0 0 0 6.213471821e-66 0 0 0 0 1.128553512e-46 0 0 6.711682282e-41 4.652359348e-26 0 0 1.037903054e-53 0 4.567096093e-47 0 0 0 1.942713362e-53 0 0 0 0 9.344711297e-64 0 0 2.620632518e-20 4.710093294e-58 5.279990189e-11 2.518943799e-53 0 3.186318186e-56 0 2.387957874e-37 0 8.860618322e-50 6.644929354e-48 1.5592599e-67 0 4.04602293e-58 0 0 0 0 1.085841723e-62 0 0 0 0 1.315895784e-34 2.306303858e-74 0 0 5.098938379e-35 0 0 0 0 0 0 0 1.967208585e-66 6.752167181e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.107264564e-60 4.236155531e-67 4.842840763e-64 0 0 1.566585268e-58 0 1.145966698e-18 0 0 5.039563582e-34 0 3.925815987e-27 0 1.980264006e-60 0 1.591196573e-58 0 0 0 1.139247385e-31 0 8.230100755e-69 2.751446238e-51 0 0 0 8.148355895e-52 0 0 4.789648055e-51 0 0 0 6.752231446e-47 0 8.427486258e-35 0 2.199933671e-58 2.018918254e-30 0 0 5.537332742e-52 0 0 0 1.5156563e-24 0 0 2.46668014e-32 0 4.827109875e-60 0 0 1.136269714e-22 0 1.37871093e-32 2.665645964e-48 8.544681839e-41 5.605258277e-57 0 0 0 3.841082337e-45 3.058239789e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.879050889e-54 9.0497143e-39 0 0 0 0 3.676111659e-41 0 1.112269129e-62 0 0 0 0 0 0 1.528885963e-51 0 0 0 0 0 1.165104877e-27 0 0 1.004720562e-73 3.547987397e-18 0 6.951442247e-36 2.151067782e-64 0 0 0 0 2.753355658e-50 1.400026576e-31 5.977731208e-35 1.963320748e-48 0 6.994571546e-21 0 0 0 0 0 2.847370969e-73 3.416646125e-60 8.688832855e-23 0 0 0 3.096919307e-30 0 0 0 0 2.331247574e-54 0 8.063812413e-35 4.189965208e-42 0 0 8.201252298e-31 0 0 0 0 0 0 9.427328235e-66 1.761683011e-64 0 0 3.34019269e-42 2.918136281e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.655911935e-20 1.699504311e-69 2.291441123e-38 4.409904349e-26 5.610646212e-50 5.703899176e-40 0 6.737494256e-10 0 1.045164788e-59 9.474511502e-30 0 4.103441042e-68 0 1.808885456e-22 2.160929362e-44 7.675855e-65 8.257658251e-58 0 0 0 1.703586552e-22 0 0 5.368386175e-37 0 3.546593674e-10 0 0 0 9.639024737e-29 0 0 1.678412612e-20 0 0 1.975612777e-54 0 3.668116967e-11 0 0 0 0 0 3.715505524e-36 1.902694988e-51 0 4.693049405e-45 4.455499779e-56 1.69764788e-49 0 0 0 0 0 0 0 1.891388077e-55 0 0 3.049410203e-25 0 0 1.46504273e-31 2.250507862e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
