# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916061495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-01
# Param: gx=0.008
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.67577; dX=5.36004; Y0=-0.0347788; dY=11.6735;
# signal: Min=0; Max=119142; Mean=1595.16;
# values: 1.0454e+08 786597 34386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.2480475 138.3197913 1178.829245 1133.723589 375.5181833 2319.908518 0 4173.339114 930.9146432 7420.194929 4116.522203 5816.42586 7999.885565 4922.442919 14565.25573 10158.5537 10085.06893 4143.830649 4600.448806 7571.083064 9894.504403 3134.532579 8082.837236 12250.00345 13448.65282 3511.981642 13155.99443 12088.9069 22089.12649 18364.35874 10255.6797 40815.86257 16344.46021 4836.741813 16452.06704 16088.07834 13412.1031 35864.57938 37491.89434 0 7638.512601 20725.81211 11271.0021 28807.57078 24109.24136 23483.09802 7489.294079 25645.96937 26952.57609 14093.76383 7193.376065 29912.97062 9238.679588 8423.125485 8665.923911 5812.437504 11524.93385 3708.609414 464.0773763 5932.758014 4571.94581 2174.124875 4109.108648 9954.563065 4385.747447 742.2709421 5610.705875 3126.09617 2753.21869 1689.474998 380.9365556 1798.357539 1774.297419 1420.90716 1396.599325 1242.878765 492.9019264 50.90761578 105.7710057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.8344449 0 470.916338 521.8579037 810.3881769 3167.872245 636.9768095 865.6421325 1218.581789 0 8521.347292 7909.672937 8302.786655 7217.129728 4095.745126 5963.209126 4351.556905 17423.16172 2425.180356 9577.957546 12293.40451 9119.832432 13014.11455 9104.66432 26634.85749 18527.57612 9709.458272 36431.75626 11442.76254 36143.01901 21105.41215 28760.85787 25553.98543 8678.515875 22241.60392 10446.22172 29611.5357 26956.49418 17700.30835 12897.92501 18830.38364 29037.22531 6252.175699 31017.40095 20871.36622 34935.48945 19402.70255 26944.9056 16190.74295 18099.03372 3225.409523 11050.20183 9747.507212 8510.109683 17835.40484 0 8013.585839 0 6591.457609 3065.524718 6131.762018 4694.579103 1035.953667 5767.839567 1378.664501 2784.289784 4951.626441 3453.895309 2430.569507 3606.253742 1487.587764 2216.940016 1389.455054 1486.053924 0 408.2064841 963.4553304 333.1129322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.22351707 1326.057698 1858.845017 2009.762632 2884.326017 1824.758917 3587.371918 8442.3379 6376.514977 1447.796912 5713.456856 3976.544071 11673.14833 9986.022821 13147.6021 6897.397707 11789.75733 11996.52502 23482.769 9540.475642 29504.58899 3187.640268 19889.93896 17026.10498 8529.625316 15776.35531 25088.95197 7083.577899 26531.86521 9103.822858 18426.74162 11597.63556 22959.79015 12948.41503 16422.07552 32660.70805 33308.80891 38524.15122 24425.04683 24537.30395 41264.17232 19898.01668 20240.50287 13266.81055 18590.54124 10276.68004 31530.64754 11958.62728 18155.83107 16430.13713 13475.47398 10443.65753 10777.61858 15393.81484 9399.42184 11010.96764 4329.925708 1361.315696 7576.521525 6460.244742 3079.873613 4613.900239 5383.212789 2873.188587 2287.860184 2796.292093 826.8457144 0 893.383734 2875.06262 799.2055273 1528.953542 1611.009468 636.7250828 343.5751469 0 224.4545782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.3292818 0 662.4298711 600.7057112 1270.281735 3011.159959 0 1442.001534 11394.53978 4455.135181 14628.17573 12107.40207 8344.881639 4345.006594 12719.59155 18232.00121 20417.7027 19296.14204 18665.58774 26095.07361 20235.98847 6259.605857 27246.97353 21730.65965 21068.83754 24453.08393 25807.58984 22805.32286 17297.40384 5879.836258 22040.52704 46199.89844 27563.16307 30214.98928 26328.89521 7461.807644 34521.6603 30101.37912 20413.80246 18764.77889 36371.33148 35828.10203 25412.70749 43287.74106 27759.44145 25829.38364 20530.76508 11571.95472 6219.382293 16757.21078 17717.3314 0 21105.99183 23602.66997 10419.76835 7277.036581 8799.135968 8325.732574 8840.57569 8393.710145 2715.69398 9280.719715 0 1649.496924 1722.597675 5217.747218 5290.30719 1341.337892 4283.854832 2208.526577 5138.621019 3666.464116 2484.326412 0 534.384686 728.3100635 270.7926321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.1475418 0 0 0 3602.856421 6553.857483 3347.826305 3488.721281 3542.363957 2015.43911 3729.619977 2346.885422 12499.94159 0 17744.82472 12140.07341 13842.88411 4872.344439 0 8796.568041 17282.65364 13728.22245 17591.98631 33390.59796 33585.46244 23302.44384 23521.02129 0 20984.02038 12075.3665 29814.91024 26564.66845 24452.08136 40204.57572 18278.21033 29652.65835 43053.66552 24156.29017 36812.68152 19319.87576 14169.77422 67402.68184 75240.21248 75969.14607 22969.07145 20821.07634 13867.74312 21760.55312 17977.12564 18976.82018 20935.37201 8605.189678 14000.1364 10001.66661 11419.002 6152.200739 9061.07673 13786.98564 10736.5749 8114.38334 9852.6555 2997.635988 0 677.6388963 4160.715537 2463.927807 1317.939841 6918.129105 1283.671294 3413.958157 2550.519495 1070.925445 432.3131962 1944.147239 2712.255354 124.6670067 1386.272629 78.22372984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.3189452 55.93199625 1098.498092 2322.194322 3990.189319 6390.200079 6.334750332 4305.301918 3237.97505 0 1716.051159 9337.582374 6215.16731 1290.873932 18148.42983 0 14402.16983 12307.34388 24934.67726 8699.592642 10202.55022 26111.83676 35529.96527 7105.656214 28228.67293 38752.73162 37138.85406 33119.49257 11041.8296 36165.83785 52880.32033 27946.39375 22677.63959 14598.54191 27228.82707 46110.33948 42976.70338 25618.7961 43670.72968 57017.00056 30143.24386 36520.06806 26017.25043 40364.42931 33817.84461 11875.71751 32641.30416 34163.84038 56689.98938 14994.50474 41614.74524 9670.718336 34596.7795 8630.484668 5818.093034 13171.94064 5901.874873 5465.558063 12024.85668 2305.729358 7374.879009 7275.410296 7077.083012 4089.498505 5143.852846 4036.206574 2677.28691 5387.442437 3299.069126 1181.387501 1879.463347 2850.776354 959.7337604 1427.22311 1360.307499 393.1000524 1695.136414 296.0171897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.338794 739.6386465 1396.556474 1135.437699 5933.554062 1446.734202 3317.994882 7038.380119 1837.798823 5733.910095 4896.500039 12520.88555 16056.14885 3461.096186 18090.49673 10101.35222 13033.63586 16114.86737 7820.009513 20486.01707 38109.1431 3805.01893 28991.61222 33016.09926 36717.82601 36110.41914 20392.15113 52378.69742 15323.05506 24180.66519 32272.77671 32201.95188 45105.26453 20328.72705 57086.22046 31056.22825 46381.67876 66564.81124 35403.63002 55740.97397 21393.33815 13846.51719 13758.27909 25568.52557 17551.08602 32551.04473 26475.9954 49056.59661 2772.050187 24264.43812 21272.22727 12016.87007 4048.864275 9379.294352 4515.455469 0 14561.80546 14329.85576 5599.208315 16211.42304 6277.225521 1747.877557 923.9303992 2489.692682 1019.670465 1521.821872 1988.247325 4238.84281 1820.9274 4390.895784 3436.763791 686.4280702 727.0962501 1864.457067 569.9506095 434.8629531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.4278667 1007.981104 0 3003.688629 1140.367446 0 3314.392119 3424.824471 2406.499684 5626.265048 7366.924526 14712.76417 20059.29329 14271.93148 6833.857543 16473.86647 13875.59503 16050.34078 3058.248769 13756.44238 22985.14461 24441.26625 28418.66558 17486.94424 19207.63564 25055.29291 24565.24257 45357.29762 13846.25218 24456.07693 35554.83905 30455.09586 50710.03622 27000.54402 44868.47209 44137.1856 20933.86507 22050.17342 28218.28624 33521.4823 30601.44815 38105.65969 19472.32556 28499.9162 33233.23158 42453.39556 16542.62421 25503.60207 35401.36858 43090.99717 19785.25224 32413.80587 13104.73591 13834.55572 13746.55737 9650.050737 5636.519809 20791.86176 13843.43719 7319.040012 7060.355752 2700.966813 3468.576467 15749.10907 1202.473682 1238.641869 983.4388469 3315.543893 1486.467123 1824.406738 1515.277943 23.98093081 1182.525618 1568.724033 1082.963044 1278.865287 676.5196221 178.2438354 179.4336645 62.59899788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354.609433 833.0099243 0 1509.645989 2752.651284 3119.583242 7415.74233 7740.033311 9151.46444 6376.30842 13851.53277 4543.316131 20807.7947 18671.82932 16524.27338 18258.76427 18342.64715 14019.50874 26577.75589 20305.78943 11585.92854 17026.11426 23397.90636 35159.68356 24884.04308 20590.49645 34722.48221 34788.16224 62153.46687 29042.29385 33898.4669 32558.03761 61746.74246 23747.28068 64038.91185 13921.8537 41277.74468 44616.19863 15179.1808 48903.76929 34677.49334 30358.10722 7173.01758 18998.81121 58133.28973 21933.38492 31683.87675 31126.82475 34412.1969 5202.934976 23824.74872 0 0 12633.1622 32493.70712 7882.123066 7694.741962 5625.551573 22159.15208 10033.44774 1816.077106 9407.024252 1324.984252 4804.551071 2530.774381 3883.831436 2571.092264 5124.16757 3631.481019 383.3074978 1610.495466 2661.588848 641.9394098 2503.417429 343.9326905 1114.856554 236.7491658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645.707647 0 1470.386691 1910.965171 7976.584385 1367.422417 1790.362649 10776.49303 0 12096.59582 2498.200582 13499.19485 5049.937038 11240.58529 10363.93398 22160.06822 18441.71316 4529.954801 11365.0736 5538.759854 3870.070951 9187.617281 16480.18352 23884.17145 21848.58697 37886.8899 29256.92275 58918.86781 11023.98157 0 29635.81015 39385.57275 64544.85108 31535.25628 16552.03417 28374.49204 19175.25691 14421.46177 42697.32018 46780.76672 21606.8647 13937.68618 23583.90076 0 46740.68397 55491.31801 11569.64376 16195.00182 18909.62586 14326.53911 5656.360976 0 11066.63219 18336.4733 4420.02111 0 7042.874534 15994.9438 10441.47638 4145.288102 0 3042.719652 4066.332655 2724.41034 1474.810215 3981.843646 2250.359601 5231.872363 6026.279206 2761.733383 1503.645045 1669.99502 1971.350288 400.6781892 308.8093091 309.3324863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.3347745 0 1188.608459 2811.730263 3624.796995 6205.692694 1324.496509 0 6055.479369 5429.140315 7004.202028 4040.501396 1736.979063 12623.03168 3344.25087 14769.01028 11111.43089 10380.93509 13211.91186 17572.05773 37005.66103 23819.89802 15075.4007 8799.462267 18001.59327 29736.07635 36000.10621 16489.79559 6264.068988 7633.936028 5912.46119 52406.50848 21733.75046 56233.68878 57674.72062 21424.79124 22320.21077 23087.23636 31669.89892 23159.7951 7005.139125 39559.28965 65901.17507 53435.10475 38393.78882 29346.71061 44862.14482 36147.75403 51817.84312 17151.85142 29073.6996 17239.90865 5340.062233 17702.48522 20488.98363 9288.12241 5539.899972 2457.070886 16424.2676 7559.317998 0 5200.239258 1928.220833 0 9414.96608 3844.077602 4369.43685 5857.897885 3672.272984 4392.849942 3951.886111 1985.600337 3964.815422 2543.973631 340.9946222 1488.858967 69.14602485 0 123.5930384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696.345666 1031.144969 0 3051.83367 7489.570329 3617.406967 1916.304777 4309.174085 3877.636983 0 2587.162336 13251.92509 17917.35104 13862.46171 13912.64108 8418.627844 23314.65085 15111.54965 13010.80016 32949.56719 22937.76676 43116.27961 10291.20371 9340.632122 20043.39033 38442.28629 19248.3527 22449.91187 32524.23651 34050.39682 51222.9125 58976.96042 55719.81191 49096.44232 47306.71226 16689.1898 40922.51803 62759.27394 44215.66433 69611.40812 14764.21109 33035.36603 36104.92986 33579.03703 36538.6449 12800.97347 18261.40072 4820.70823 29034.52838 18036.70812 11778.82429 17690.83628 6098.602009 23652.16547 14389.32435 10300.22374 0 7515.089472 0 4145.998263 4814.053183 12470.40082 2439.941063 691.6312608 7769.635332 1266.243167 1821.138952 4591.823127 1274.847795 2178.910621 792.2413701 272.5401375 0 285.6989447 307.5228803 148.4183032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.562879 0 3031.999973 7299.990269 2971.261859 3723.108996 6612.708737 7118.037104 3076.013539 7369.893472 13261.01772 5092.020096 2196.073751 12523.09755 19679.47094 11914.47319 5311.126873 7713.543386 14315.50521 2851.01854 21596.90577 7472.298397 27810.06773 15702.29469 20262.66947 54606.996 22161.85688 66855.52852 34495.74386 24479.59259 40555.12101 20902.84582 65830.56627 44466.71983 46480.52744 28308.17358 15471.08711 22564.03582 39697.94194 58468.72699 41544.60035 49358.40831 32242.34736 25741.60288 32380.21313 26631.65677 41957.16806 21589.2139 7559.009036 18394.98135 22573.49428 31828.21856 15005.72507 37782.61451 21973.21858 19426.50455 0 22400.11676 11460.45179 5802.06015 17052.87962 8455.227571 5918.579905 13931.61384 4488.960531 4270.630687 3637.876118 2189.533892 894.2530158 3868.281337 5709.404286 1407.164998 2839.383298 2698.036571 1986.577505 1971.064868 1001.475558 150.8147433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.3625996 1201.776135 1345.988874 5513.016659 3184.244545 2006.489609 2147.040459 9693.412106 4846.727456 12701.41431 10102.65699 30172.40571 5980.610486 14737.56914 8142.510675 18609.70592 13965.82285 23703.87309 19575.71514 8169.426181 6571.88316 43125.94794 29579.53216 17828.65169 28488.79012 41023.87757 33329.67987 27347.62322 26825.94976 46161.47105 22972.13223 21227.08472 42693.60261 53737.36636 40210.57217 34861.64858 41469.54752 56679.33347 72597.69507 52018.61693 24791.89824 31084.73775 23436.07854 7766.582259 26958.46783 45281.50914 42370.3279 18426.85179 11196.38066 16642.18548 0 20508.46442 14549.87496 15369.18606 12116.72108 8624.143354 0 7868.163153 9612.053779 17000.55816 16994.48397 1526.597242 2323.936519 6239.511501 4465.173763 5911.378586 3813.15802 3673.403081 2416.457283 0 738.019324 2708.343066 0 1623.886945 239.6017 18.75599696 38.47690956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976.6337173 460.5779321 767.1883762 2013.486508 1201.921139 2827.884205 4848.089564 4522.204958 4477.059446 3910.570579 5378.631193 8292.933266 15511.10189 6526.912083 13565.47072 14206.84764 6105.63773 20155.17985 3192.272865 3946.061265 8345.174346 11999.82841 22413.15924 10349.83719 22758.76026 6902.261643 12009.02211 4835.239132 18120.99262 31171.3946 42344.41377 35831.12659 27568.75175 45835.55692 23152.32482 61938.72017 9467.755385 40816.84754 25049.7769 60629.99829 26245.79795 33237.49616 42581.3075 47421.84031 23186.72247 23258.45362 22978.2988 50665.23622 25211.22016 25119.63425 37852.91063 27083.97221 40977.53663 5226.192148 11880.10559 19054.22376 10548.42615 13062.40429 18558.87083 14649.97614 13383.67819 4441.238143 11240.39882 4310.585512 1682.181804 9143.581089 9035.830213 2992.895115 6976.685969 7476.405797 3673.690423 935.1157058 1548.128792 2584.288047 0 1043.714405 2184.831016 943.8559629 171.6843562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.5034007 343.6145661 824.0450183 586.7696184 1101.102272 1155.547578 2454.582371 4325.188517 0 4234.817837 7371.063934 8570.866154 2710.562851 22193.43961 6741.098724 6898.085167 31072.72223 25376.32519 35418.33329 15027.60181 19327.2019 27494.70709 29348.09802 14743.01952 15012.51023 34472.16568 33789.87186 35314.57886 18401.24054 52242.1751 13968.30569 42808.72273 44178.56161 29019.43481 39167.45395 17621.00328 34230.82118 25605.5011 34262.90237 26599.81158 26591.2051 27395.29496 61530.52937 53474.05485 67584.65991 38043.27495 37247.50746 53401.81397 34774.40209 6892.261207 15055.19905 37994.15639 19080.64855 17681.97291 10745.4782 4545.373013 9630.323512 12234.37511 10094.8719 0 9246.010723 11878.76421 9861.797642 11865.09433 13113.48031 9458.604302 9204.315861 10134.62078 2580.779432 4798.696825 3237.732845 7141.745856 4497.693303 1238.154864 931.118602 2136.495744 516.2558821 1020.291196 0 13.38898041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
