# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540254060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-02
# Param: gx=-0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18068; dX=4.47684; Y0=-0.0171551; dY=11.5625;
# signal: Min=0; Max=100151; Mean=947.737;
# values: 6.21109e+07 626792 17636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.44453716 289.4439041 485.6533679 815.8033602 452.7903851 1071.574441 850.7724891 1103.992468 3218.402801 1902.315043 5824.523886 2858.189074 0 0 2164.490807 0 2480.312391 0 0 5735.371239 0 6259.203321 19873.73424 6635.504987 21493.77017 7053.977869 5440.510788 32192.53996 47000.43125 71290.60346 24782.90394 34146.65839 44430.03379 45849.34687 37963.99916 73434.79389 18304.80489 37425.49144 9393.501597 45353.70947 32877.6168 16516.78546 40776.77147 47844.1036 40496.9088 20396.21438 7681.070564 18320.67876 30983.92518 13570.91808 28698.37018 34617.75007 42931.1301 4914.770683 5229.515741 9125.57701 9612.078988 12849.61255 8848.310955 15668.07094 3073.883178 7437.999872 0 3601.200559 15490.60619 2384.880674 8192.721455 0 4565.546041 2149.181468 0 1611.945418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.5959177 0 0 733.4845161 254.132162 535.0479077 454.467104 730.138432 0 5019.608472 1195.89253 2995.142288 3040.587755 1549.350382 3803.133517 0 2425.305701 0 0 5580.944843 0 6190.649037 6472.429331 6513.881176 6975.204475 7021.402899 28906.53019 21165.52542 23927.90051 24610.59842 8062.155242 17695.25279 25925.34012 26322.94369 36376.89469 19204.23872 9037.152682 66322.64708 26897.7238 28880.21072 8856.867208 76538.07954 16384.75586 14777.74594 45078.26252 56048.2208 22238.6055 38011.02318 21754.69201 26152.97549 22627.62495 50247.00943 11787.43477 10608.47802 19977.73531 0 13402.93392 4907.280903 12351.64391 12230.22862 11397.97598 11435.45191 10120.94569 6758.562019 9627.337873 3182.515241 5984.127561 8445.552744 5882.304413 2565.747205 4155.186788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.5746378 0 1208.221736 597.97798 823.0418184 0 639.7195772 1481.258763 3046.322452 2015.847576 1852.692807 1342.92378 0 3114.622569 0 0 0 0 0 11776.25622 0 0 6465.981624 13817.43831 14310.6152 7097.054434 23384.91981 8093.106061 15840.79938 16265.57306 42446.28463 17972.78734 17882.44277 27534.69166 9422.280826 37333.86881 19203.15992 53801.51496 42958.51874 25401.52924 76079.95802 33099.4553 47967.54529 14367.45211 46097.68932 31678.46395 29232.81495 48628.68739 38776.26316 46847.93815 28938.02476 24193.37395 22147.90252 22260.37593 9644.313638 14263.89976 8582.109242 3797.18825 16418.57732 12411.55883 7356.183695 10406.12357 0 5987.427698 6571.804678 11752.87176 9796.112504 7756.887399 7573.533621 1948.592678 1785.526075 1470.702371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.5362052 143.0428426 434.2098978 3168.147741 1289.189897 1007.742199 2643.797341 1131.24846 0 4511.554465 0 1523.288594 1891.609826 4526.146722 0 2504.009741 0 5867.688879 0 12424.29067 6328.999343 6360.953048 0 6898.828964 22124.89885 20145.57752 23419.94481 32508.9226 32058.07649 41823.89183 8913.141896 46511.77412 54379.13933 18462.59771 66020.15235 19228.24069 54591.66888 25496.6311 44531.73636 35232.76764 76708.49062 57392.90902 22561.30344 47844.86786 51738.93969 41716.40377 62335.73225 15190.4581 24708.61564 34837.26219 16382.05667 15372.96965 18702.20651 22750.79335 19088.12887 9087.674815 12318.30084 12976.92496 7439.749062 10883.50034 17668.35053 6850.205088 12998.6056 6496.725937 5430.966596 5343.675659 2154.392873 4440.265429 0 4070.694317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9201451 98.91345345 57.02807865 855.3063295 604.7700258 2046.78225 596.4062439 2845.846182 2797.406052 0 2229.267448 1629.917917 1612.141055 4867.270059 1628.541774 4540.892184 0 0 0 0 11747.80636 0 6578.660631 19831.92127 0 7303.524287 0 22306.49603 0 13691.26868 17243.97927 8132.109349 42667.49819 8629.722045 8858.725047 0 27971.15959 57044.21628 8694.108986 18055.50612 35396.01833 15635.31888 16651.31066 30886.92129 40260.28246 23631.75355 16148.74693 22078.47083 12426.2435 32735.47595 79993.58934 16867.96607 19784.06262 29911.56273 9859.989251 9684.84702 5123.836614 18141.25432 9076.041151 15149.14106 7837.54616 0 13420.09555 5846.027438 9467.690161 11661.25444 2707.20606 3236.676185 2269.624395 0 4364.991151 2168.512184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.1714853 793.0399278 194.8640218 2246.312472 1248.856075 1397.705248 0 0 0 2309.566332 3118.126225 1520.469179 3730.193111 0 2144.152496 2564.277724 0 0 0 0 0 6726.833525 13750.09855 21316.18442 14520.97797 22888.81572 15009.78566 23837.19547 12217.18172 35506.60262 17247.56214 26710.07271 19013.86244 37111.56459 18734.22815 64918.6541 27819.36371 35237.54704 26203.30763 42979.21096 17562.19853 23391.76115 29573.09253 21726.14224 38048.92446 27713.32821 47848.5933 21085.12476 42217.36539 32284.48169 27446.25991 5493.541781 20077.95467 43933.01291 9863.552232 21632.49748 17496.71221 3795.646395 8486.488708 18336.5843 6710.553947 6690.154767 6260.27872 3431.990982 3210.011153 2915.413434 4580.210204 5339.746463 2248.063915 0 1632.832439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.9191936 0 663.3533136 547.1779629 239.469052 240.4180639 4032.289262 3019.099903 1015.178337 0 3889.038321 1645.826684 4615.616621 1791.892778 0 0 2433.700778 0 0 0 0 6301.406958 13379.89245 0 6915.331025 20236.5384 22341.05766 5853.966556 8373.219654 8058.055064 16987.23463 6497.988506 18055.95274 36959.57735 56651.97779 28411.32306 66831.69412 37312.15445 37250.29598 69850.35706 42628.99102 42373.67794 32449.56473 31131.53484 15404.3458 28281.13625 22275.90124 43733.56537 15295.51885 22587.16876 23462.64955 41586.5727 16109.9111 26206.26208 6725.195398 6426.127276 4780.232734 4346.923068 16432.17106 16249.08297 7554.383371 0 3332.603889 13297.20841 9421.375402 5747.253521 5262.356363 2434.436481 2199.088743 4191.144795 1811.572038 1594.232462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.4313755 21.29287733 160.0511302 426.6368195 764.0606901 517.1710811 833.1043381 2468.332674 1538.426844 1864.887422 2388.9286 2598.447841 2407.428993 0 1924.656415 1892.110189 6936.516039 2749.713094 0 0 17899.77616 6097.695566 19144.93858 26126.04829 0 7354.289583 0 15068.7419 0 14256.49841 16711.40484 26502.56066 0 35913.47695 35485.03194 18944.49486 37491.50835 18806.71339 38156.94374 27767.95928 26474.7825 0 17933.80842 8842.069723 39532.17945 36258.18551 35922.59506 20799.19189 34403.97519 34600.85615 10922.43734 30063.18595 10262.47826 13767.95427 22109.82079 9365.71533 18679.39044 21668.46292 3806.741714 8681.074146 14768.43228 10998.98264 3767.972504 0 0 8829.268359 8447.608929 5149.584034 4778.383679 4410.769037 2496.761444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.66381747 0 0 624.4662314 0 501.6726534 1656.892904 3412.919114 0 2716.567037 0 1605.104996 1646.509948 5063.608843 0 0 1988.405822 2235.633969 0 0 0 0 0 6594.577547 6612.433198 6872.633036 44233.33595 7382.540629 15089.13344 21421.00516 30452.58124 17604.17016 17849.3557 26955.4014 47194.00819 27817.96382 18386.80848 18733.22261 18738.74164 36562.43672 70629.43963 27171.40187 73516.4047 72531.3122 100151.2415 22232.09958 14378.66941 19520.20307 12114.22898 19159.65113 13467.37791 25926.12329 28159.88112 44010.53623 33655.75514 14844.05717 4594.18269 14925.81154 13901.61433 3789.540691 15703.00428 3323.141891 17824.42632 0 5903.691626 0 6342.060679 0 2206.722258 2221.592503 9766.229405 1579.967724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.8320362 433.4403278 176.9805363 1166.233895 0 466.4775826 2262.963066 1095.569231 2610.943929 960.3262485 1836.716757 0 1896.50148 0 0 2635.215202 0 5754.875307 0 0 0 0 7054.65104 13904.09962 27696.99747 29594.68878 13472.59129 22125.4094 8322.977607 35202.93349 24796.39154 36672.2015 36416.00272 45985.51429 9332.161841 27851.18677 0 27549.02011 44351.16623 32844.32376 23715.61464 38539.40688 24423.45178 13927.01899 28938.86989 42012.21664 37742.34254 25555.90732 17845.64216 11903.69426 31656.96138 15898.9337 31825.03228 38751.24503 6323.941688 21580.77771 4142.462427 16577.47952 3818.199359 0 17660.92592 0 0 9197.7022 6031.373864 4970.121708 4928.68338 0 1900.537007 2062.703609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.63370221 0 0 473.0469818 1041.643136 2148.227864 3099.80332 1119.89067 1940.180799 2424.327597 1415.887014 5441.789727 5198.122786 0 0 6915.844358 0 5479.568562 5678.700417 5787.590352 12120.45489 6314.59971 6903.370155 14175.52581 21417.65252 22751.15707 7184.535302 23210.50731 7701.565463 8634.260344 17340.59059 45490.44034 18652.69821 37788.64838 27645.90327 18683.24458 38407.11436 27962.53538 8325.610261 25079.82444 33223.46417 60739.29889 7334.590633 28457.93348 22271.79982 28686.74028 14476.41494 38713.91896 7737.460448 54886.87313 28935.40406 11832.14995 27271.09104 19339.23724 25184.71706 27213.95698 4382.70307 8097.530936 24421.94132 0 4076.672493 0 0 6948.492712 14101.98527 9001.258258 0 2054.908725 2290.612888 4456.611688 2055.06389 1702.304424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.49786467 0 0 136.2300411 0 504.1377104 2491.839981 363.6717019 1689.131698 2119.089658 980.208385 0 2478.839638 0 3744.64368 3708.06693 0 4812.217515 2580.437021 5501.483225 5583.321867 5910.903091 0 6396.443343 6535.32764 13673.61529 27849.78668 7435.373164 29481.3728 15215.03194 15315.40321 57532.6735 24574.33994 8773.1519 36433.14103 47346.87047 55589.6361 38015.2945 46432.73771 26912.45778 16980.67811 25497.68276 17416.90383 16359.85089 33536.3113 37282.36451 23607.01454 40839.60689 31869.84153 12215.99583 46848.25831 32417.02446 35962.40089 46842.84182 22469.93353 33263.90978 23894.3157 13519.52198 26610.77866 16969.13562 8188.570588 4007.858466 4200.772915 3682.678861 10245.43741 6327.288663 9529.818684 8326.220799 5822.005492 5712.741394 2658.340577 6226.075993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.3292351 255.017769 441.3609764 642.6578968 2810.037223 1193.905439 3258.165785 2256.47393 1006.38635 1154.139874 0 1647.247573 3757.576812 2018.287404 2182.72929 0 0 5773.837201 0 0 12846.25079 13230.19062 20553.23216 6783.189662 21679.19973 15035.04528 46621.31337 31570.1503 8339.336666 26718.35698 17573.29002 27184.65388 37763.86361 18626.44624 56185.81825 45952.80452 44474.46361 27416.78019 27641.0774 52108.50722 43911.30142 8882.158974 48424.76362 15342.64173 34540.15424 36200.35782 28336.83662 32139.68456 33878.05273 43788.96387 18331.91154 53700.73058 21740.20404 23249.86837 9200.751227 5037.805534 9282.611389 11591.70491 11621.5434 3448.525776 10758.83699 10105.78912 9651.883218 14560.93385 8355.096642 2840.68351 5412.545695 4729.411573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.96168758 0 0 396.3362409 0 1632.063297 1079.753434 0 1723.71039 5933.179197 2377.377709 3027.832113 8597.952533 1931.094813 3271.301852 2052.563531 0 0 0 0 0 6387.637674 12801.09373 6875.835807 0 0 14488.48086 15585.64284 39745.99326 32142.41015 42070.71411 8132.670717 18100.78816 26157.92083 27707.14275 45882.4213 55819.29795 9115.458984 34765.6908 26091.91992 33512.64112 49336.04558 65768.73314 64285.28646 30814.6041 30222.82053 31197.93856 26680.48508 48840.40336 12106.29472 41505.64533 19035.35336 18268.44588 15762.12433 0 9664.313735 0 9176.849061 0 4634.252958 7785.86155 4172.030891 13689.85056 0 2983.945543 0 5048.648558 0 15448.08054 2606.33106 1819.061974 0 0 1320.438319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.20420267 0 0 1533.933133 1263.645388 0 2646.354633 1709.108978 815.9553921 0 3327.356545 1272.959273 2739.378093 1758.459036 0 2148.993192 0 0 5522.360167 0 5788.958113 0 0 0 13381.22677 28186.044 21875.67837 15792.1515 15145.67688 21899.74274 23255.9993 41286.35441 26092.47574 54290.68952 18863.29955 37567.89793 36745.98035 46437.55003 27558.98808 9339.489671 17786.11698 49791.79029 17437.00766 55347.04852 71201.26983 54082.02425 39133.41703 0 25983.42014 69556.25242 43333.08194 13058.07296 30141.0819 11672.91526 34108.78116 16598.57542 27079.01345 22152.44756 12825.24075 8165.069631 7882.688446 3917.708856 10252.88107 3079.891884 5954.863308 5675.034861 6401.130967 0 5663.077487 2482.887754 3839.810381 3708.935509 1818.835593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.156297 330.0758758 228.0318979 322.301319 1772.997905 2013.999774 0 1119.02567 3599.12658 2518.876168 0 3172.9812 6595.813716 3252.449951 1880.688691 2109.042388 0 0 0 0 0 0 0 6533.463129 7222.581202 29591.07087 14724.98386 23421.97901 30007.66491 30710.3231 17050.60644 52340.63226 17530.40312 45125.11049 65326.82308 18846.89305 37310.52407 8388.405525 35570.94428 35137.69167 26424.34152 40756.93577 55417.73933 29872.9568 39131.35692 28920.98243 49252.17571 26281.64362 19827.8211 38212.31159 33136.19668 47548.42216 6800.695601 26103.74298 11278.14933 4788.121588 9032.219117 7851.080003 3671.292949 8025.794336 7260.588234 6675.395601 10614.61205 3345.482643 13528.14351 14423.53864 3006.915895 0 4797.284117 5485.321324 3734.592877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.5366327 0 629.4756562 500.5551401 615.804275 1129.951568 859.0825166 784.6180957 757.4656951 3197.692864 3360.315105 1254.562839 2726.691125 4682.62748 3230.258532 4541.061783 2064.943756 0 2778.807136 0 0 0 6435.784809 0 12921.6347 13896.54577 19503.54168 36815.40859 23499.03859 7645.942947 32318.72294 16964.76263 8902.857757 45551.28747 18678.34262 27642.39346 45832.20326 46466.43939 29063.73654 45874.94691 45013.91728 24891.51328 7452.909167 58593.84861 28441.56867 29063.97719 56952.01437 25017.27567 39699.84069 13936.08442 0 21501.52676 16569.67513 4995.140396 30788.20889 26111.76011 9131.265784 0 4157.911492 8699.789379 3750.151618 14342.68235 7515.728985 3800.786344 9320.582098 6455.404927 2811.765247 5680.685749 8464.25133 7127.902578 0 1822.578952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
